capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:35:13.172,2,1,SPY260522P00510000,SPY,2026-05-22,put,510.0,0.0,0.0,0.01,940.0,0.005,0.03,98.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00515000,SPY,2026-05-22,put,515.0,0.0,0.0,0.01,935.0,0.005,0.03,2.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00520000,SPY,2026-05-22,put,520.0,0.0,0.0,0.01,930.0,0.005,0.01,8.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00525000,SPY,2026-05-22,put,525.0,0.0,0.0,0.01,927.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00530000,SPY,2026-05-22,put,530.0,0.0,0.0,0.01,922.0,0.005,0.03,18.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00535000,SPY,2026-05-22,put,535.0,0.0,0.0,0.03,905.0,0.015,0.01,4.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00540000,SPY,2026-05-22,put,540.0,0.0,0.0,0.01,910.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00545000,SPY,2026-05-22,put,545.0,0.0,0.0,0.03,905.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00550000,SPY,2026-05-22,put,550.0,0.0,0.0,0.03,899.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00555000,SPY,2026-05-22,put,555.0,0.0,0.0,0.01,892.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00560000,SPY,2026-05-22,put,560.0,0.0,0.0,0.01,886.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00565000,SPY,2026-05-22,put,565.0,0.0,0.0,0.03,879.0,0.015,0.01,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00570000,SPY,2026-05-22,put,570.0,0.0,0.0,0.03,872.0,0.015,0.01,80.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00575000,SPY,2026-05-22,put,575.0,0.0,0.0,0.03,854.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00580000,SPY,2026-05-22,put,580.0,0.0,0.0,0.01,858.0,0.005,0.01,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00585000,SPY,2026-05-22,put,585.0,0.0,0.0,0.03,839.0,0.015,0.01,23.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00590000,SPY,2026-05-22,put,590.0,0.0,0.0,0.03,829.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00595000,SPY,2026-05-22,put,595.0,0.0,0.0,0.01,821.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00600000,SPY,2026-05-22,put,600.0,0.0,0.0,0.03,900.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00601000,SPY,2026-05-22,put,601.0,0.0,0.0,0.03,820.0,0.015,0.01,4.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00602000,SPY,2026-05-22,put,602.0,0.0,0.0,0.03,818.0,0.015,0.01,16.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00603000,SPY,2026-05-22,put,603.0,0.0,0.0,0.03,816.0,0.015,0.01,4.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00604000,SPY,2026-05-22,put,604.0,0.0,0.0,0.01,815.0,0.005,0.01,10.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00605000,SPY,2026-05-22,put,605.0,0.0,0.0,0.03,803.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00606000,SPY,2026-05-22,put,606.0,0.0,0.0,0.03,811.0,0.015,0.01,6.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00607000,SPY,2026-05-22,put,607.0,0.0,0.0,0.03,808.0,0.015,0.03,10.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00608000,SPY,2026-05-22,put,608.0,0.0,0.0,0.03,806.0,0.015,0.01,25.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00609000,SPY,2026-05-22,put,609.0,0.0,0.0,0.03,805.0,0.015,0.02,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00610000,SPY,2026-05-22,put,610.0,0.0,0.0,0.01,803.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00611000,SPY,2026-05-22,put,611.0,0.0,0.0,0.01,802.0,0.005,0.02,9.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00612000,SPY,2026-05-22,put,612.0,0.0,0.0,0.03,798.0,0.015,0.01,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00613000,SPY,2026-05-22,put,613.0,0.0,0.0,0.03,797.0,0.015,0.03,7.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00614000,SPY,2026-05-22,put,614.0,0.0,0.0,0.01,795.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00615000,SPY,2026-05-22,put,615.0,0.0,0.0,0.01,793.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00616000,SPY,2026-05-22,put,616.0,0.0,0.0,0.03,790.0,0.015,0.03,10.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00617000,SPY,2026-05-22,put,617.0,0.0,0.0,0.01,784.0,0.005,0.04,24.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00618000,SPY,2026-05-22,put,618.0,0.0,0.0,0.03,779.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00619000,SPY,2026-05-22,put,619.0,0.0,0.0,0.03,772.0,0.015,0.03,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00620000,SPY,2026-05-22,put,620.0,0.0,0.0,0.03,766.0,0.015,0.01,21.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00621000,SPY,2026-05-22,put,621.0,0.0,0.0,0.03,761.0,0.015,0.01,8.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00622000,SPY,2026-05-22,put,622.0,0.0,0.0,0.01,753.0,0.005,0.02,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00623000,SPY,2026-05-22,put,623.0,0.0,0.0,0.01,748.0,0.005,0.04,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00624000,SPY,2026-05-22,put,624.0,0.0,0.0,0.03,742.0,0.015,0.02,100.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00625000,SPY,2026-05-22,put,625.0,0.0,0.0,0.01,735.0,0.005,0.02,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00626000,SPY,2026-05-22,put,626.0,0.0,0.0,0.03,729.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00627000,SPY,2026-05-22,put,627.0,0.0,0.0,0.01,723.0,0.005,0.02,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00628000,SPY,2026-05-22,put,628.0,0.0,0.0,0.03,716.0,0.015,0.03,20.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00629000,SPY,2026-05-22,put,629.0,0.0,0.0,0.03,710.0,0.015,0.02,69.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00630000,SPY,2026-05-22,put,630.0,0.0,0.0,0.01,692.0,0.005,0.03,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00631000,SPY,2026-05-22,put,631.0,0.0,0.0,0.03,696.0,0.015,0.06,4.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00632000,SPY,2026-05-22,put,632.0,0.0,0.0,0.01,691.0,0.005,0.01,12.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00633000,SPY,2026-05-22,put,633.0,0.0,0.0,0.01,683.0,0.005,0.05,19.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00634000,SPY,2026-05-22,put,634.0,0.0,0.0,0.01,667.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00635000,SPY,2026-05-22,put,635.0,0.0,0.0,0.01,659.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00636000,SPY,2026-05-22,put,636.0,0.0,0.0,0.03,663.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00637000,SPY,2026-05-22,put,637.0,0.0,0.0,0.01,646.0,0.005,0.01,11.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00638000,SPY,2026-05-22,put,638.0,0.0,0.0,0.01,649.0,0.005,0.01,300.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00639000,SPY,2026-05-22,put,639.0,0.0,0.0,0.01,642.0,0.005,0.01,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00640000,SPY,2026-05-22,put,640.0,0.0,0.0,0.03,627.0,0.015,0.01,10.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00641000,SPY,2026-05-22,put,641.0,0.0,0.0,0.01,628.0,0.005,0.02,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00642000,SPY,2026-05-22,put,642.0,0.0,0.0,0.03,622.0,0.015,0.03,10.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00643000,SPY,2026-05-22,put,643.0,0.0,0.0,0.01,614.0,0.005,0.03,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00644000,SPY,2026-05-22,put,644.0,0.0,0.0,0.01,611.0,0.005,0.01,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00645000,SPY,2026-05-22,put,645.0,0.0,0.0,0.01,609.0,0.005,0.01,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00646000,SPY,2026-05-22,put,646.0,0.0,0.0,0.01,607.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00647000,SPY,2026-05-22,put,647.0,0.0,0.0,0.01,605.0,0.005,0.01,8.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00648000,SPY,2026-05-22,put,648.0,0.0,0.0,0.03,604.0,0.015,0.01,4.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00649000,SPY,2026-05-22,put,649.0,0.0,0.0,0.01,602.0,0.005,0.01,12.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00650000,SPY,2026-05-22,put,650.0,0.0,0.0,0.01,600.0,0.005,0.01,2.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00651000,SPY,2026-05-22,put,651.0,0.0,0.0,0.01,598.0,0.005,0.01,2.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00652000,SPY,2026-05-22,put,652.0,0.0,0.0,0.03,596.0,0.015,0.02,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00653000,SPY,2026-05-22,put,653.0,0.0,0.0,0.03,581.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00654000,SPY,2026-05-22,put,654.0,0.0,0.0,0.01,579.0,0.005,0.01,6.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00655000,SPY,2026-05-22,put,655.0,0.0,0.0,0.01,577.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00656000,SPY,2026-05-22,put,656.0,0.0,0.0,0.03,576.0,0.015,0.03,7.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00657000,SPY,2026-05-22,put,657.0,0.0,0.0,0.01,574.0,0.005,0.01,15.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00658000,SPY,2026-05-22,put,658.0,0.0,0.0,0.01,572.0,0.005,0.01,12.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00659000,SPY,2026-05-22,put,659.0,0.0,0.0,0.03,583.0,0.015,0.03,4.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00660000,SPY,2026-05-22,put,660.0,0.0,0.0,0.03,568.0,0.015,0.01,6.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00661000,SPY,2026-05-22,put,661.0,0.0,0.0,0.01,579.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00662000,SPY,2026-05-22,put,662.0,0.0,0.0,0.03,577.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00663000,SPY,2026-05-22,put,663.0,0.0,0.0,0.03,575.0,0.015,0.01,4.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00664000,SPY,2026-05-22,put,664.0,0.0,0.0,0.01,573.0,0.005,0.01,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00665000,SPY,2026-05-22,put,665.0,0.0,0.0,0.01,571.0,0.005,0.01,16.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00666000,SPY,2026-05-22,put,666.0,0.0,0.0,0.03,567.0,0.015,0.01,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00667000,SPY,2026-05-22,put,667.0,0.0,0.0,0.01,560.0,0.005,0.02,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00668000,SPY,2026-05-22,put,668.0,0.0,0.0,0.03,553.0,0.015,0.01,2.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00669000,SPY,2026-05-22,put,669.0,0.0,0.0,0.03,547.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00670000,SPY,2026-05-22,put,670.0,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00671000,SPY,2026-05-22,put,671.0,0.0,0.0,0.01,520.0,0.005,0.03,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00672000,SPY,2026-05-22,put,672.0,0.0,0.0,0.01,514.0,0.005,0.03,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00673000,SPY,2026-05-22,put,673.0,0.0,0.0,0.01,40.0,0.005,0.03,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00674000,SPY,2026-05-22,put,674.0,0.0,0.0,0.01,40.0,0.005,0.03,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00675000,SPY,2026-05-22,put,675.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00676000,SPY,2026-05-22,put,676.0,0.03,4.0,0.04,635.0,0.035,0.01,1.0,0.6893,-0.0042,0.0005,-0.1641,0.0048,-0.0001,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00677000,SPY,2026-05-22,put,677.0,0.0,0.0,0.01,40.0,0.005,0.02,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00678000,SPY,2026-05-22,put,678.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00679000,SPY,2026-05-22,put,679.0,0.0,0.0,0.03,103.0,0.015,0.01,15.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00680000,SPY,2026-05-22,put,680.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00681000,SPY,2026-05-22,put,681.0,0.0,0.0,0.03,40.0,0.015,0.01,15.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00682000,SPY,2026-05-22,put,682.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00683000,SPY,2026-05-22,put,683.0,0.03,10.0,0.04,610.0,0.035,0.02,1.0,0.6215,-0.0046,0.0006,-0.1611,0.0052,-0.0001,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00684000,SPY,2026-05-22,put,684.0,0.01,26.0,0.04,607.0,0.025,0.03,5.0,0.5904,-0.0035,0.0005,-0.1212,0.0041,-0.0001,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00685000,SPY,2026-05-22,put,685.0,0.0,0.0,0.01,420.0,0.005,0.03,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00686000,SPY,2026-05-22,put,686.0,0.0,0.0,0.03,20.0,0.015,0.03,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00687000,SPY,2026-05-22,put,687.0,0.0,0.0,0.03,397.0,0.015,0.01,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00688000,SPY,2026-05-22,put,688.0,0.0,0.0,0.03,83.0,0.015,0.01,4.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00689000,SPY,2026-05-22,put,689.0,0.0,0.0,0.01,83.0,0.005,0.03,20.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00690000,SPY,2026-05-22,put,690.0,0.01,466.0,0.02,593.0,0.015,0.01,1.0,0.5073,-0.0025,0.0004,-0.0773,0.0031,-0.0001,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00691000,SPY,2026-05-22,put,691.0,0.01,461.0,0.02,548.0,0.015,0.03,50.0,0.4983,-0.0026,0.0004,-0.0771,0.0031,-0.0001,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00692000,SPY,2026-05-22,put,692.0,0.01,248.0,0.02,659.0,0.015,0.02,1.0,0.4893,-0.0026,0.0004,-0.0769,0.0032,-0.0001,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00693000,SPY,2026-05-22,put,693.0,0.01,416.0,0.04,542.0,0.025,0.01,1.0,0.5059,-0.0041,0.0006,-0.118,0.0047,-0.0001,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00694000,SPY,2026-05-22,put,694.0,0.03,336.0,0.04,626.0,0.035,0.01,1.0,0.515,-0.0054,0.0008,-0.1557,0.0061,-0.0001,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00695000,SPY,2026-05-22,put,695.0,0.01,436.0,0.02,534.0,0.015,0.01,3.0,0.4623,-0.0028,0.0005,-0.0762,0.0033,-0.0001,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00696000,SPY,2026-05-22,put,696.0,0.03,352.0,0.04,531.0,0.035,0.04,20.0,0.4956,-0.0056,0.0008,-0.1546,0.0063,-0.0001,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00697000,SPY,2026-05-22,put,697.0,0.03,348.0,0.04,500.0,0.035,0.04,1.0,0.4859,-0.0057,0.0009,-0.154,0.0064,-0.0001,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,1,SPY260522P00698000,SPY,2026-05-22,put,698.0,0.01,309.0,0.04,473.0,0.025,0.03,1.0,0.4588,-0.0044,0.0007,-0.1159,0.0051,-0.0001,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
