capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:31:38.312,7,8,NVDA260529C00320000,NVDA,2026-05-29,call,320.0,0.0,0.0,0.01,80.0,0.005,0.01,9.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00325000,NVDA,2026-05-29,call,325.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00330000,NVDA,2026-05-29,call,330.0,0.0,0.0,0.03,4001.0,0.015,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00335000,NVDA,2026-05-29,call,335.0,0.0,0.0,0.01,29.0,0.005,0.01,26.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00340000,NVDA,2026-05-29,call,340.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00345000,NVDA,2026-05-29,call,345.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00350000,NVDA,2026-05-29,call,350.0,0.0,0.0,0.03,77.0,0.015,0.01,20.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00360000,NVDA,2026-05-29,call,360.0,0.0,0.0,0.03,24.0,0.015,0.03,220.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00370000,NVDA,2026-05-29,call,370.0,0.0,0.0,0.01,24.0,0.005,0.03,61.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00380000,NVDA,2026-05-29,call,380.0,0.0,0.0,0.03,24.0,0.015,0.01,60.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00390000,NVDA,2026-05-29,call,390.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00400000,NVDA,2026-05-29,call,400.0,0.0,0.0,0.01,307.0,0.005,0.01,100.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00410000,NVDA,2026-05-29,call,410.0,0.0,0.0,0.03,24.0,0.015,0.01,17.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00420000,NVDA,2026-05-29,call,420.0,0.0,0.0,0.01,27.0,0.005,0.01,4.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00430000,NVDA,2026-05-29,call,430.0,0.0,0.0,0.01,600.0,0.005,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00440000,NVDA,2026-05-29,call,440.0,0.0,0.0,0.03,33.0,0.015,0.01,2.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00450000,NVDA,2026-05-29,call,450.0,0.0,0.0,0.01,500.0,0.005,0.03,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529C00460000,NVDA,2026-05-29,call,460.0,0.0,0.0,0.03,513.0,0.015,0.01,4.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00050000,NVDA,2026-05-29,put,50.0,0.0,0.0,0.03,1000.0,0.015,0.01,5.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00055000,NVDA,2026-05-29,put,55.0,0.0,0.0,0.01,1000.0,0.005,0.01,20.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00060000,NVDA,2026-05-29,put,60.0,0.0,0.0,0.03,1000.0,0.015,0.01,5.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00065000,NVDA,2026-05-29,put,65.0,0.0,0.0,0.01,500.0,0.005,0.01,750.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00070000,NVDA,2026-05-29,put,70.0,0.0,0.0,0.03,500.0,0.015,0.01,2.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00075000,NVDA,2026-05-29,put,75.0,0.0,0.0,0.01,500.0,0.005,0.03,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00080000,NVDA,2026-05-29,put,80.0,0.0,0.0,0.04,20.0,0.02,0.02,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00085000,NVDA,2026-05-29,put,85.0,0.0,0.0,0.01,950.0,0.005,0.01,2.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00090000,NVDA,2026-05-29,put,90.0,0.0,0.0,0.03,550.0,0.015,0.01,100.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00095000,NVDA,2026-05-29,put,95.0,0.0,0.0,0.01,8901.0,0.005,0.02,20.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00100000,NVDA,2026-05-29,put,100.0,0.0,0.0,0.03,950.0,0.015,0.01,5.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00105000,NVDA,2026-05-29,put,105.0,0.0,0.0,0.03,960.0,0.015,0.01,10.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00110000,NVDA,2026-05-29,put,110.0,0.0,0.0,0.01,4039.0,0.005,0.01,961.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00115000,NVDA,2026-05-29,put,115.0,0.03,71.0,0.04,250.0,0.035,0.03,3.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00120000,NVDA,2026-05-29,put,120.0,0.03,196.0,0.04,10.0,0.035,0.03,20.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00125000,NVDA,2026-05-29,put,125.0,0.01,230.0,0.04,32.0,0.025,0.01,10.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00130000,NVDA,2026-05-29,put,130.0,0.03,135.0,0.04,10.0,0.035,0.02,10.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00135000,NVDA,2026-05-29,put,135.0,0.01,35.0,0.04,10.0,0.025,0.03,1172.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00140000,NVDA,2026-05-29,put,140.0,0.01,269.0,0.05,62.0,0.030000000000000002,0.03,100.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00145000,NVDA,2026-05-29,put,145.0,0.01,190.0,0.02,6.0,0.015,0.03,5.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00150000,NVDA,2026-05-29,put,150.0,0.04,190.0,0.06,45.0,0.05,0.04,2.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00152500,NVDA,2026-05-29,put,152.5,0.04,63.0,0.06,15.0,0.05,0.05,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00155000,NVDA,2026-05-29,put,155.0,0.01,153.0,0.02,4.0,0.015,0.02,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00157500,NVDA,2026-05-29,put,157.5,0.05,172.0,0.07,40.0,0.060000000000000005,0.05,2.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00160000,NVDA,2026-05-29,put,160.0,0.02,116.0,0.07,34.0,0.045000000000000005,0.04,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00162500,NVDA,2026-05-29,put,162.5,0.02,51.0,0.08,32.0,0.05,0.05,10.0,0.8238,-0.0056,0.0006,-0.0268,0.0052,-0.0003,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00165000,NVDA,2026-05-29,put,165.0,0.03,301.0,0.09,50.0,0.06,0.05,20.0,0.8034,-0.0068,0.0007,-0.0309,0.0062,-0.0003,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00167500,NVDA,2026-05-29,put,167.5,0.08,24.0,0.1,10.0,0.09,0.08,20.0,0.8058,-0.0098,0.001,-0.0426,0.0085,-0.0005,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00170000,NVDA,2026-05-29,put,170.0,0.04,159.0,0.1,22.0,0.07,0.06,1.0,0.7422,-0.0084,0.001,-0.0344,0.0075,-0.0004,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00172500,NVDA,2026-05-29,put,172.5,0.09,62.0,0.11,10.0,0.1,0.09,10.0,0.7385,-0.0117,0.0013,-0.0455,0.0099,-0.0006,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00175000,NVDA,2026-05-29,put,175.0,0.06,188.0,0.08,59.0,0.07,0.07,4.0,0.6672,-0.0093,0.0012,-0.0337,0.0081,-0.0005,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00177500,NVDA,2026-05-29,put,177.5,0.12,32.0,0.14,28.0,0.13,0.1,1.0,0.6867,-0.0158,0.0018,-0.0548,0.0129,-0.0008,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00180000,NVDA,2026-05-29,put,180.0,0.09,61.0,0.11,131.0,0.1,0.11,4.0,0.6233,-0.0137,0.0017,-0.0439,0.0114,-0.0007,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00182500,NVDA,2026-05-29,put,182.5,0.11,16.0,0.17,62.0,0.14,0.14,15.0,0.6155,-0.0186,0.0023,-0.0566,0.0148,-0.0009,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00185000,NVDA,2026-05-29,put,185.0,0.13,38.0,0.18,50.0,0.155,0.15,1.0,0.5858,-0.0213,0.0027,-0.0604,0.0166,-0.0011,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00187500,NVDA,2026-05-29,put,187.5,0.19,25.0,0.21,52.0,0.2,0.19,1.0,0.5702,-0.0274,0.0034,-0.0725,0.0205,-0.0014,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00190000,NVDA,2026-05-29,put,190.0,0.22,15.0,0.23,400.0,0.225,0.22,145.0,0.5411,-0.0318,0.0041,-0.0779,0.0232,-0.0016,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00192500,NVDA,2026-05-29,put,192.5,0.25,88.0,0.28,45.0,0.265,0.25,1.0,0.5157,-0.0383,0.005,-0.0864,0.0271,-0.0019,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00195000,NVDA,2026-05-29,put,195.0,0.26,235.0,0.28,1.0,0.27,0.28,12.0,0.4758,-0.0419,0.0058,-0.0855,0.0291,-0.0021,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00197500,NVDA,2026-05-29,put,197.5,0.38,11.0,0.4,12.0,0.39,0.38,1.0,0.4689,-0.0582,0.0076,-0.1095,0.0378,-0.0029,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00200000,NVDA,2026-05-29,put,200.0,0.44,11.0,0.46,2.0,0.45,0.47,1.0,0.4391,-0.0696,0.0094,-0.1176,0.0434,-0.0034,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00202500,NVDA,2026-05-29,put,202.5,0.59,111.0,0.66,3.0,0.625,0.62,24.0,0.4283,-0.0936,0.012,-0.1434,0.0543,-0.0046,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00205000,NVDA,2026-05-29,put,205.0,0.84,30.0,0.86,3.0,0.85,0.84,1.0,0.4159,-0.1236,0.0151,-0.1698,0.0664,-0.0061,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00207500,NVDA,2026-05-29,put,207.5,1.12,1.0,1.16,17.0,1.1400000000000001,1.15,1.0,0.4023,-0.161,0.0187,-0.1961,0.0794,-0.008,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00210000,NVDA,2026-05-29,put,210.0,1.59,11.0,1.62,1.0,1.605,1.59,1.0,0.3977,-0.2125,0.0224,-0.2298,0.0943,-0.0106,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00212500,NVDA,2026-05-29,put,212.5,2.12,11.0,2.18,1.0,2.1500000000000004,2.16,1.0,0.3876,-0.2706,0.0263,-0.2547,0.1076,-0.0135,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00215000,NVDA,2026-05-29,put,215.0,2.85,7.0,2.93,3.0,2.89,2.93,1.0,0.3813,-0.3398,0.0296,-0.2763,0.1191,-0.017,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00217500,NVDA,2026-05-29,put,217.5,3.81,22.0,4.019,11.0,3.9145000000000003,3.9,5.0,0.3833,-0.4179,0.0313,-0.2948,0.1269,-0.021,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00220000,NVDA,2026-05-29,put,220.0,5.1,37.0,5.17,35.0,5.135,5.11,5.0,0.385,-0.4975,0.0319,-0.3009,0.1297,-0.0251,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00222500,NVDA,2026-05-29,put,222.5,6.43,6.0,6.47,10.0,6.449999999999999,6.47,1.0,0.3784,-0.5778,0.0318,-0.2879,0.1272,-0.0292,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00225000,NVDA,2026-05-29,put,225.0,8.21,30.0,8.28,8.0,8.245000000000001,8.21,55.0,0.3953,-0.6467,0.0289,-0.2838,0.1208,-0.0329,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00227500,NVDA,2026-05-29,put,227.5,9.81,23.0,10.17,10.0,9.99,10.1,19.0,0.3946,-0.7144,0.0265,-0.2562,0.1105,-0.0366,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00230000,NVDA,2026-05-29,put,230.0,11.98,13.0,12.07,10.0,12.025,11.98,15.0,0.4076,-0.7666,0.0231,-0.236,0.0995,-0.0395,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00232500,NVDA,2026-05-29,put,232.5,13.77,32.0,14.4,14.0,14.085,13.77,1.0,0.4119,-0.815,0.0199,-0.2046,0.0868,-0.0423,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00235000,NVDA,2026-05-29,put,235.0,16.149,2.0,16.56,10.0,16.3545,16.33,1.0,0.4308,-0.8466,0.0169,-0.1874,0.0769,-0.0443,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00237500,NVDA,2026-05-29,put,237.5,18.59,13.0,19.0,10.0,18.795,17.74,1.0,0.4671,-0.8623,0.0145,-0.1886,0.0715,-0.0456,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00240000,NVDA,2026-05-29,put,240.0,20.7,20.0,21.0,32.0,20.85,20.06,1.0,0.4367,-0.9087,0.0116,-0.1241,0.0533,-0.0483,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00242500,NVDA,2026-05-29,put,242.5,22.56,32.0,23.18,1.0,22.869999999999997,23.05,1.0,0.3394,-0.9737,0.0055,-0.019,0.0198,-0.0519,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00245000,NVDA,2026-05-29,put,245.0,25.51,10.0,26.06,16.0,25.785,25.51,2.0,0.4976,-0.9253,0.0087,-0.1204,0.0459,-0.0502,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00247500,NVDA,2026-05-29,put,247.5,27.72,23.0,27.76,32.0,27.740000000000002,27.76,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00250000,NVDA,2026-05-29,put,250.0,29.67,54.0,31.04,5.0,30.355,29.83,6.0,0.4193,-0.9798,0.0036,-0.0178,0.0159,-0.0538,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00252500,NVDA,2026-05-29,put,252.5,32.38,50.0,33.5,10.0,32.94,32.63,1.0,0.4926,-0.9693,0.0043,-0.0455,0.0226,-0.0539,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00255000,NVDA,2026-05-29,put,255.0,34.21,3.0,35.44,72.0,34.825,35.15,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00257500,NVDA,2026-05-29,put,257.5,36.8,3.0,38.68,50.0,37.739999999999995,33.68,20.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00260000,NVDA,2026-05-29,put,260.0,40.25,10.0,40.93,89.0,40.59,40.54,3.0,0.6399,-0.9581,0.0043,-0.0919,0.0291,-0.055,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00262500,NVDA,2026-05-29,put,262.5,42.4,13.0,43.16,53.0,42.78,40.28,1.0,0.4804,-0.9932,0.0012,0.0067,0.0062,-0.0572,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00265000,NVDA,2026-05-29,put,265.0,45.41,51.0,46.64,51.0,46.025,40.85,1.0,0.8213,-0.9306,0.005,-0.1982,0.0434,-0.0549,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00267500,NVDA,2026-05-29,put,267.5,47.12,51.0,48.68,51.0,47.9,41.09,1.0,0.6399,-0.9788,0.0024,-0.0405,0.0165,-0.0576,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00270000,NVDA,2026-05-29,put,270.0,49.01,51.0,50.13,51.0,49.57,49.69,65.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00272500,NVDA,2026-05-29,put,272.5,53.14,61.0,54.62,61.0,53.879999999999995,,,0.9934,-0.9178,0.0047,-0.2815,0.0493,-0.056,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00275000,NVDA,2026-05-29,put,275.0,53.88,64.0,55.72,66.0,54.8,55.29,3.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00277500,NVDA,2026-05-29,put,277.5,56.55,57.0,59.9,58.0,58.224999999999994,,,0.8879,-0.9564,0.0032,-0.1406,0.03,-0.0588,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00280000,NVDA,2026-05-29,put,280.0,60.81,51.0,62.11,51.0,61.46,,,1.1035,-0.9196,0.0042,-0.309,0.0485,-0.0577,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00282500,NVDA,2026-05-29,put,282.5,63.0,57.0,63.78,50.0,63.39,,,0.9951,-0.9487,0.0033,-0.1864,0.0342,-0.0595,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00285000,NVDA,2026-05-29,put,285.0,64.69,60.0,66.61,54.0,65.65,64.0,15.0,0.9423,-0.9637,0.0026,-0.1255,0.0259,-0.0608,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00287500,NVDA,2026-05-29,put,287.5,68.25,51.0,69.26,52.0,68.755,68.25,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00290000,NVDA,2026-05-29,put,290.0,69.06,57.0,72.3,57.0,70.68,,,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00292500,NVDA,2026-05-29,put,292.5,70.93,51.0,73.7,51.0,72.315,73.27,2.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00295000,NVDA,2026-05-29,put,295.0,75.03,93.0,76.13,61.0,75.58,75.75,2.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00297500,NVDA,2026-05-29,put,297.5,76.35,61.0,78.53,61.0,77.44,,,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00300000,NVDA,2026-05-29,put,300.0,80.62,51.0,81.92,51.0,81.27000000000001,79.0,13.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00302500,NVDA,2026-05-29,put,302.5,83.55,67.0,85.01,68.0,84.28,,,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00305000,NVDA,2026-05-29,put,305.0,84.73,67.0,85.32,68.0,85.025,,,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00310000,NVDA,2026-05-29,put,310.0,91.0,67.0,92.3,68.0,91.65,,,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00315000,NVDA,2026-05-29,put,315.0,95.54,67.0,96.12,68.0,95.83000000000001,,,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00320000,NVDA,2026-05-29,put,320.0,99.73,51.0,101.03,51.0,100.38,,,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00325000,NVDA,2026-05-29,put,325.0,106.17,58.0,107.36,56.0,106.765,105.91,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00330000,NVDA,2026-05-29,put,330.0,111.97,61.0,113.27,61.0,112.62,,,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00335000,NVDA,2026-05-29,put,335.0,112.69,67.0,113.94,68.0,113.315,,,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,7,8,NVDA260529P00340000,NVDA,2026-05-29,put,340.0,120.04,67.0,121.65,68.0,120.845,118.84,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
