capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:34:02.065,7,8,OXY260529C00066000,OXY,2026-05-29,call,66.0,0.05,275.0,0.13,89.0,0.09,0.09,1.0,0.4744,0.0531,0.0262,-0.0282,0.0094,0.0007,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00067000,OXY,2026-05-29,call,67.0,0.0,0.0,0.07,153.0,0.035,0.05,3.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00068000,OXY,2026-05-29,call,68.0,0.0,0.0,0.1,63.0,0.05,0.08,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00069000,OXY,2026-05-29,call,69.0,0.0,0.0,0.35,212.0,0.175,0.04,3.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00070000,OXY,2026-05-29,call,70.0,0.04,21.0,0.3,362.0,0.16999999999999998,0.07,20.0,0.7448,0.063,0.0191,-0.0505,0.0108,0.0008,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00071000,OXY,2026-05-29,call,71.0,0.0,0.0,0.28,201.0,0.14,0.4,4.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00072000,OXY,2026-05-29,call,72.0,0.0,0.0,0.46,125.0,0.23,0.26,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00073000,OXY,2026-05-29,call,73.0,0.0,0.0,0.28,165.0,0.14,0.05,20.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00075000,OXY,2026-05-29,call,75.0,0.01,30.0,0.06,192.0,0.034999999999999996,0.02,8.0,0.7459,0.0157,0.0061,-0.016,0.0034,0.0002,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00080000,OXY,2026-05-29,call,80.0,0.0,0.0,0.18,594.0,0.09,0.07,2.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00085000,OXY,2026-05-29,call,85.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00030000,OXY,2026-05-29,put,30.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00035000,OXY,2026-05-29,put,35.0,0.0,0.0,2.11,159.0,1.055,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00040000,OXY,2026-05-29,put,40.0,0.0,0.0,0.3,91.0,0.15,0.12,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00041000,OXY,2026-05-29,put,41.0,0.0,0.0,1.36,198.0,0.68,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00042000,OXY,2026-05-29,put,42.0,0.0,0.0,1.0,144.0,0.5,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00043000,OXY,2026-05-29,put,43.0,0.0,0.0,0.99,205.0,0.495,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00044000,OXY,2026-05-29,put,44.0,0.0,0.0,2.11,7.0,1.055,0.33,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00045000,OXY,2026-05-29,put,45.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00046000,OXY,2026-05-29,put,46.0,0.0,0.0,0.85,208.0,0.425,0.11,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00047000,OXY,2026-05-29,put,47.0,0.0,0.0,1.0,526.0,0.5,0.05,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00048000,OXY,2026-05-29,put,48.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00048500,OXY,2026-05-29,put,48.5,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00049000,OXY,2026-05-29,put,49.0,0.0,0.0,0.03,20.0,0.015,0.12,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00049500,OXY,2026-05-29,put,49.5,0.0,0.0,0.83,595.0,0.415,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00050000,OXY,2026-05-29,put,50.0,0.03,49.0,0.1,50.0,0.065,0.03,20.0,0.5997,-0.031,0.0134,-0.0226,0.0061,-0.0004,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00051000,OXY,2026-05-29,put,51.0,0.0,0.0,0.08,377.0,0.04,0.06,85.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00052000,OXY,2026-05-29,put,52.0,0.03,177.0,0.18,295.0,0.105,0.06,30.0,0.5244,-0.053,0.0237,-0.0305,0.0094,-0.0007,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00053000,OXY,2026-05-29,put,53.0,0.08,136.0,0.11,5.0,0.095,0.1,5.0,0.4485,-0.0558,0.0289,-0.0271,0.0098,-0.0007,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00054000,OXY,2026-05-29,put,54.0,0.13,136.0,0.14,91.0,0.135,0.14,25.0,0.4168,-0.0801,0.0411,-0.0332,0.0129,-0.0011,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00055000,OXY,2026-05-29,put,55.0,0.22,215.0,0.28,51.0,0.25,0.24,2.0,0.4157,-0.1336,0.0596,-0.0479,0.0187,-0.0018,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00056000,OXY,2026-05-29,put,56.0,0.33,108.0,0.39,56.0,0.36,0.37,15.0,0.385,-0.1902,0.0811,-0.0557,0.0236,-0.0025,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00057000,OXY,2026-05-29,put,57.0,0.55,59.0,0.63,37.0,0.5900000000000001,0.6,1.0,0.3769,-0.2817,0.103,-0.0675,0.0294,-0.0038,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00058000,OXY,2026-05-29,put,58.0,0.93,120.0,1.04,120.0,0.9850000000000001,0.93,1.0,0.388,-0.3974,0.1143,-0.079,0.0335,-0.0053,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00059000,OXY,2026-05-29,put,59.0,1.31,160.0,1.48,9.0,1.395,1.44,1.0,0.3683,-0.517,0.1245,-0.0767,0.0347,-0.007,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00060000,OXY,2026-05-29,put,60.0,1.98,42.0,2.11,46.0,2.045,1.89,3.0,0.384,-0.6309,0.113,-0.0749,0.0328,-0.0086,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00061000,OXY,2026-05-29,put,61.0,2.39,254.0,2.77,31.0,2.58,2.56,5.0,0.3227,-0.7744,0.107,-0.048,0.0261,-0.0105,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00062000,OXY,2026-05-29,put,62.0,3.17,195.0,3.87,173.0,3.52,3.4,5.0,0.3743,-0.8254,0.0791,-0.0473,0.0224,-0.0114,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00063000,OXY,2026-05-29,put,63.0,4.08,54.0,5.37,162.0,4.725,4.0,12.0,0.5347,-0.7988,0.0604,-0.0766,0.0244,-0.0113,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00064000,OXY,2026-05-29,put,64.0,4.47,105.0,6.22,112.0,5.345,3.81,1.0,0.4019,-0.9195,0.0428,-0.0269,0.013,-0.013,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00065000,OXY,2026-05-29,put,65.0,5.33,112.0,7.17,112.0,6.25,9.89,1.0,0.348,-0.9731,0.0205,-0.0056,0.0054,-0.0139,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00066000,OXY,2026-05-29,put,66.0,6.41,112.0,8.32,112.0,7.365,,,0.5265,-0.9262,0.0305,-0.034,0.0122,-0.0135,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00067000,OXY,2026-05-29,put,67.0,7.43,122.0,9.35,122.0,8.39,7.25,18.0,0.5993,-0.9239,0.0275,-0.0405,0.0124,-0.0137,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00068000,OXY,2026-05-29,put,68.0,8.42,112.0,10.42,112.0,9.42,9.0,1.0,0.675,-0.9206,0.0252,-0.0481,0.0129,-0.0139,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00069000,OXY,2026-05-29,put,69.0,9.43,112.0,11.39,112.0,10.41,10.0,2.0,0.7176,-0.9274,0.0221,-0.0476,0.012,-0.0142,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00070000,OXY,2026-05-29,put,70.0,10.5,112.0,12.14,112.0,11.32,10.55,1.0,0.6758,-0.9551,0.0161,-0.0282,0.0082,-0.0148,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00071000,OXY,2026-05-29,put,71.0,11.49,112.0,13.14,112.0,12.315000000000001,12.0,2.0,0.7137,-0.9587,0.0143,-0.0277,0.0077,-0.015,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00072000,OXY,2026-05-29,put,72.0,12.33,112.0,14.47,112.0,13.4,12.1,2.0,0.8517,-0.939,0.0163,-0.0492,0.0105,-0.015,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00073000,OXY,2026-05-29,put,73.0,13.46,134.0,14.97,137.0,14.215,,,0.4865,-0.9985,0.0011,0.0058,0.0004,-0.016,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00075000,OXY,2026-05-29,put,75.0,15.48,112.0,16.93,112.0,16.205,15.95,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00080000,OXY,2026-05-29,put,80.0,20.54,112.0,21.88,112.0,21.21,,,0.6821,-0.9987,0.0007,0.0061,0.0004,-0.0175,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529P00085000,OXY,2026-05-29,put,85.0,25.45,111.0,26.83,111.0,26.14,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00030000,OXY,2026-06-05,call,30.0,27.28,105.0,30.04,114.0,28.66,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00035000,OXY,2026-06-05,call,35.0,22.77,135.0,25.36,169.0,24.064999999999998,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00040000,OXY,2026-06-05,call,40.0,17.63,102.0,20.51,114.0,19.07,19.09,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00041000,OXY,2026-06-05,call,41.0,17.02,169.0,18.87,168.0,17.945,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00042000,OXY,2026-06-05,call,42.0,15.44,104.0,17.96,122.0,16.7,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00043000,OXY,2026-06-05,call,43.0,14.99,116.0,17.47,128.0,16.23,,,1.1212,0.9321,0.0098,-0.0621,0.0156,0.0158,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00044000,OXY,2026-06-05,call,44.0,13.76,114.0,16.41,119.0,15.085,,,0.9572,0.9444,0.0098,-0.0466,0.0134,0.0166,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00045000,OXY,2026-06-05,call,45.0,12.51,199.0,15.28,214.0,13.895,13.96,1.0,0.7218,0.9715,0.0076,-0.0229,0.0078,0.0177,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00046000,OXY,2026-06-05,call,46.0,11.7,118.0,14.37,129.0,13.035,9.32,2.0,0.8001,0.9448,0.0117,-0.0396,0.0133,0.0174,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00047000,OXY,2026-06-05,call,47.0,10.69,114.0,13.54,128.0,12.114999999999998,,,0.7957,0.9294,0.0143,-0.0468,0.0161,0.0175,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00048000,OXY,2026-06-05,call,48.0,9.88,173.0,12.21,178.0,11.045000000000002,10.96,6.0,0.6923,0.9355,0.0153,-0.0389,0.015,0.018,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00049000,OXY,2026-06-05,call,49.0,9.06,160.0,11.33,170.0,10.195,7.6,34.0,0.7196,0.9073,0.0194,-0.0516,0.0198,0.0177,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00050000,OXY,2026-06-05,call,50.0,7.84,237.0,10.41,201.0,9.125,9.65,2.0,0.6238,0.9111,0.0217,-0.0442,0.0192,0.0182,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00051000,OXY,2026-06-05,call,51.0,6.86,127.0,9.37,138.0,8.115,10.1,1.0,0.5604,0.9052,0.0253,-0.0419,0.0201,0.0185,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00052000,OXY,2026-06-05,call,52.0,5.98,121.0,8.01,150.0,6.995,9.05,4.0,0.4405,0.9228,0.0276,-0.0299,0.0172,0.0194,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00053000,OXY,2026-06-05,call,53.0,5.21,135.0,7.66,145.0,6.4350000000000005,8.0,3.0,0.5642,0.8334,0.0372,-0.0601,0.0297,0.0175,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00054000,OXY,2026-06-05,call,54.0,4.34,273.0,5.59,53.0,4.965,6.5,2.0,0.3179,0.9128,0.0419,-0.0248,0.0189,0.02,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00055000,OXY,2026-06-05,call,55.0,3.49,280.0,4.78,63.0,4.135,4.88,1.0,0.3336,0.8475,0.0594,-0.0356,0.0281,0.0188,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00056000,OXY,2026-06-05,call,56.0,3.55,22.0,3.95,55.0,3.75,3.41,2.0,0.4411,0.7235,0.0637,-0.0623,0.0398,0.0159,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00057000,OXY,2026-06-05,call,57.0,2.95,9.0,3.63,10.0,3.29,3.33,1.0,0.4855,0.6435,0.0645,-0.0752,0.0444,0.0142,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00058000,OXY,2026-06-05,call,58.0,2.33,43.0,2.41,52.0,2.37,2.33,1.0,0.4105,0.583,0.0799,-0.0667,0.0465,0.0131,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00059000,OXY,2026-06-05,call,59.0,1.75,42.0,1.94,163.0,1.845,1.92,1.0,0.407,0.5013,0.0823,-0.0671,0.0475,0.0113,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00060000,OXY,2026-06-05,call,60.0,1.34,29.0,1.5,105.0,1.42,1.47,1.0,0.4075,0.4208,0.0806,-0.0655,0.0466,0.0096,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00061000,OXY,2026-06-05,call,61.0,1.03,53.0,1.14,115.0,1.085,1.08,1.0,0.4111,0.3461,0.0754,-0.0621,0.0439,0.0079,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00062000,OXY,2026-06-05,call,62.0,0.7,97.0,0.84,149.0,0.77,0.76,5.0,0.4028,0.2726,0.0693,-0.0546,0.0396,0.0063,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00063000,OXY,2026-06-05,call,63.0,0.53,1.0,0.62,107.0,0.575,0.55,3.0,0.4089,0.2155,0.0601,-0.0487,0.0348,0.005,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00064000,OXY,2026-06-05,call,64.0,0.32,152.0,0.48,197.0,0.4,0.33,1.0,0.4063,0.1624,0.0508,-0.0405,0.0293,0.0038,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00065000,OXY,2026-06-05,call,65.0,0.26,402.0,0.39,124.0,0.325,0.28,3.0,0.4257,0.1323,0.0423,-0.0369,0.0255,0.0031,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00066000,OXY,2026-06-05,call,66.0,0.18,121.0,0.31,267.0,0.245,0.33,45.0,0.4345,0.1031,0.0347,-0.0315,0.0214,0.0024,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00067000,OXY,2026-06-05,call,67.0,0.11,229.0,0.26,295.0,0.185,0.23,1.0,0.4434,0.0801,0.0282,-0.0266,0.0177,0.0019,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00068000,OXY,2026-06-05,call,68.0,0.05,372.0,0.16,129.0,0.10500000000000001,0.15,4.0,0.4263,0.051,0.0206,-0.018,0.0125,0.0012,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00069000,OXY,2026-06-05,call,69.0,0.04,61.0,0.3,119.0,0.16999999999999998,0.52,3.0,0.5076,0.0667,0.0214,-0.0264,0.0154,0.0015,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00070000,OXY,2026-06-05,call,70.0,0.03,80.0,0.29,170.0,0.15999999999999998,0.09,1.0,0.5354,0.0606,0.0188,-0.0258,0.0143,0.0014,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00071000,OXY,2026-06-05,call,71.0,0.0,0.0,0.85,53.0,0.425,0.21,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00072000,OXY,2026-06-05,call,72.0,0.0,0.0,1.38,59.0,0.69,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00073000,OXY,2026-06-05,call,73.0,0.0,0.0,1.47,173.0,0.735,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00075000,OXY,2026-06-05,call,75.0,0.0,0.0,1.57,99.0,0.785,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00080000,OXY,2026-06-05,call,80.0,0.0,0.0,1.12,79.0,0.56,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605C00085000,OXY,2026-06-05,call,85.0,0.01,10.0,0.07,1.0,0.04,0.1,1.0,0.7866,0.0129,0.0035,-0.0104,0.004,0.0003,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00030000,OXY,2026-06-05,put,30.0,0.0,0.0,1.26,187.0,0.63,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00035000,OXY,2026-06-05,put,35.0,0.0,0.0,1.12,110.0,0.56,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00040000,OXY,2026-06-05,put,40.0,0.0,0.0,0.4,178.0,0.2,0.03,5.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00041000,OXY,2026-06-05,put,41.0,0.0,0.0,1.04,155.0,0.52,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00042000,OXY,2026-06-05,put,42.0,0.0,0.0,0.93,69.0,0.465,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00043000,OXY,2026-06-05,put,43.0,0.0,0.0,0.89,272.0,0.445,0.26,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00044000,OXY,2026-06-05,put,44.0,0.0,0.0,0.95,197.0,0.475,0.16,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00045000,OXY,2026-06-05,put,45.0,0.0,0.0,1.11,164.0,0.555,0.14,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00046000,OXY,2026-06-05,put,46.0,0.0,0.0,0.55,262.0,0.275,0.14,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00047000,OXY,2026-06-05,put,47.0,0.0,0.0,1.08,172.0,0.54,0.09,3.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00048000,OXY,2026-06-05,put,48.0,0.0,0.0,0.15,293.0,0.075,0.07,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00049000,OXY,2026-06-05,put,49.0,0.0,0.0,0.27,84.0,0.135,0.09,10.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00050000,OXY,2026-06-05,put,50.0,0.03,188.0,0.17,715.0,0.1,0.19,1.0,0.4764,-0.0419,0.0158,-0.0167,0.0106,-0.0011,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00051000,OXY,2026-06-05,put,51.0,0.04,494.0,0.27,754.0,0.155,0.12,1.0,0.4708,-0.0616,0.0217,-0.0224,0.0145,-0.0016,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00052000,OXY,2026-06-05,put,52.0,0.14,377.0,0.26,407.0,0.2,0.16,1.0,0.4467,-0.08,0.0279,-0.0259,0.0177,-0.002,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00053000,OXY,2026-06-05,put,53.0,0.2,95.0,0.32,76.0,0.26,0.26,5.0,0.4228,-0.1043,0.0359,-0.0297,0.0215,-0.0026,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00054000,OXY,2026-06-05,put,54.0,0.22,579.0,0.44,126.0,0.33,0.4,1.0,0.3951,-0.1342,0.046,-0.0331,0.0257,-0.0034,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,14,15,OXY260605P00055000,OXY,2026-06-05,put,55.0,0.4,77.0,0.58,85.0,0.49,0.5,5.0,0.3885,-0.1864,0.058,-0.0402,0.0319,-0.0047,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
