capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-04T20:34:14.957,7,7,XOM260911C00165000,XOM,2026-09-11,call,165.0,0.4,129.0,0.52,87.0,0.46,0.46,40.0,0.2428,0.1644,0.0462,-0.0974,0.0547,0.0049,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00167500,XOM,2026-09-11,call,167.5,0.22,424.0,0.27,38.0,0.245,0.22,1.0,0.2605,0.0927,0.0288,-0.0696,0.0367,0.0028,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00170000,XOM,2026-09-11,call,170.0,0.04,12.0,0.16,1.0,0.1,0.14,1.0,0.2629,0.0428,0.0157,-0.0384,0.0201,0.0013,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00172500,XOM,2026-09-11,call,172.5,0.09,170.0,0.12,2.0,0.105,0.09,1.0,0.3138,0.0384,0.012,-0.0418,0.0184,0.0012,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00175000,XOM,2026-09-11,call,175.0,0.07,40.0,0.09,124.0,0.08,0.07,1.0,0.344,0.0279,0.0084,-0.0352,0.0142,0.0008,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00177500,XOM,2026-09-11,call,177.5,0.0,0.0,0.11,169.0,0.055,0.06,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00180000,XOM,2026-09-11,call,180.0,0.0,0.0,0.01,15.0,0.005,0.03,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00182500,XOM,2026-09-11,call,182.5,0.0,0.0,0.04,319.0,0.02,0.02,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00185000,XOM,2026-09-11,call,185.0,0.0,0.0,0.08,178.0,0.04,0.05,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00187500,XOM,2026-09-11,call,187.5,0.0,0.0,0.73,257.0,0.365,0.1,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00190000,XOM,2026-09-11,call,190.0,0.0,0.0,0.05,15.0,0.025,0.02,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00192500,XOM,2026-09-11,call,192.5,0.0,0.0,1.38,230.0,0.69,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00195000,XOM,2026-09-11,call,195.0,0.0,0.0,0.08,38.0,0.04,0.01,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00197500,XOM,2026-09-11,call,197.5,0.0,0.0,2.1,117.0,1.05,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00200000,XOM,2026-09-11,call,200.0,0.0,0.0,2.09,142.0,1.045,0.09,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00205000,XOM,2026-09-11,call,205.0,0.0,0.0,0.58,260.0,0.29,0.09,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00210000,XOM,2026-09-11,call,210.0,0.0,0.0,2.17,143.0,1.085,0.11,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00080000,XOM,2026-09-11,put,80.0,0.0,0.0,1.15,9.0,0.575,0.01,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00085000,XOM,2026-09-11,put,85.0,0.0,0.0,0.03,9500.0,0.015,0.01,9.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00090000,XOM,2026-09-11,put,90.0,0.0,0.0,0.03,9500.0,0.015,0.01,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00095000,XOM,2026-09-11,put,95.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00100000,XOM,2026-09-11,put,100.0,0.0,0.0,2.09,6.0,1.045,0.01,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00105000,XOM,2026-09-11,put,105.0,0.0,0.0,2.15,6.0,1.075,0.01,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00110000,XOM,2026-09-11,put,110.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00115000,XOM,2026-09-11,put,115.0,0.0,0.0,0.19,1.0,0.095,0.01,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00120000,XOM,2026-09-11,put,120.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00125000,XOM,2026-09-11,put,125.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00130000,XOM,2026-09-11,put,130.0,0.0,0.0,0.07,16.0,0.035,0.01,9.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00135000,XOM,2026-09-11,put,135.0,0.0,0.0,2.16,499.0,1.08,0.01,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00139000,XOM,2026-09-11,put,139.0,0.0,0.0,0.79,399.0,0.395,0.03,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00140000,XOM,2026-09-11,put,140.0,0.0,0.0,0.09,413.0,0.045,0.03,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00141000,XOM,2026-09-11,put,141.0,0.0,0.0,0.07,1.0,0.035,0.38,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00142000,XOM,2026-09-11,put,142.0,0.0,0.0,0.05,75.0,0.025,0.02,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00143000,XOM,2026-09-11,put,143.0,0.0,0.0,0.24,512.0,0.12,0.24,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00144000,XOM,2026-09-11,put,144.0,0.0,0.0,0.08,158.0,0.04,0.18,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00145000,XOM,2026-09-11,put,145.0,0.0,0.0,0.02,161.0,0.01,0.02,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00146000,XOM,2026-09-11,put,146.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00147000,XOM,2026-09-11,put,147.0,0.0,0.0,0.03,2.0,0.015,0.03,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00148000,XOM,2026-09-11,put,148.0,0.0,0.0,0.13,132.0,0.065,0.08,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00149000,XOM,2026-09-11,put,149.0,0.0,0.0,0.14,1.0,0.07,0.08,3.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00150000,XOM,2026-09-11,put,150.0,0.05,375.0,0.2,319.0,0.125,0.11,250.0,0.2733,-0.049,0.0168,-0.043,0.0224,-0.0015,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00152500,XOM,2026-09-11,put,152.5,0.22,132.0,0.32,143.0,0.27,0.28,1.0,0.258,-0.0989,0.0305,-0.0692,0.0384,-0.0031,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00155000,XOM,2026-09-11,put,155.0,0.57,70.0,0.6,97.0,0.585,0.6,1.0,0.2462,-0.1918,0.0502,-0.1029,0.0603,-0.006,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00157500,XOM,2026-09-11,put,157.5,1.13,229.0,1.33,276.0,1.23,1.23,1.0,0.2409,-0.3409,0.0689,-0.1339,0.081,-0.0107,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00160000,XOM,2026-09-11,put,160.0,2.09,209.0,2.45,109.0,2.27,2.32,2.0,0.2328,-0.526,0.0774,-0.1377,0.0879,-0.0165,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00162500,XOM,2026-09-11,put,162.5,3.63,113.0,4.22,233.0,3.925,3.95,1.0,0.243,-0.6992,0.0649,-0.122,0.0769,-0.0221,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00165000,XOM,2026-09-11,put,165.0,5.46,110.0,6.72,296.0,6.09,5.46,7.0,0.2795,-0.8006,0.0453,-0.11,0.0617,-0.0257,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00167500,XOM,2026-09-11,put,167.5,7.58,34.0,9.29,55.0,8.434999999999999,7.85,1.0,0.3234,-0.8552,0.0319,-0.1019,0.0503,-0.0278,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00170000,XOM,2026-09-11,put,170.0,9.61,51.0,11.13,42.0,10.370000000000001,10.4,5.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00172500,XOM,2026-09-11,put,172.5,11.69,18.0,13.86,15.0,12.774999999999999,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00175000,XOM,2026-09-11,put,175.0,13.95,83.0,16.57,44.0,15.26,10.0,15.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00177500,XOM,2026-09-11,put,177.5,16.129,18.0,19.51,17.0,17.8195,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00180000,XOM,2026-09-11,put,180.0,18.64,16.0,22.0,15.0,20.32,27.65,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00182500,XOM,2026-09-11,put,182.5,21.51,18.0,23.76,16.0,22.635,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00185000,XOM,2026-09-11,put,185.0,24.42,16.0,26.53,15.0,25.475,,,0.5032,-0.9815,0.0041,-0.0179,0.01,-0.0349,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00187500,XOM,2026-09-11,put,187.5,26.33,4.0,29.34,8.0,27.835,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00190000,XOM,2026-09-11,put,190.0,28.76,6.0,31.97,8.0,30.365000000000002,37.85,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00192500,XOM,2026-09-11,put,192.5,31.85,8.0,34.02,11.0,32.935,,,0.566,-0.9907,0.002,-0.0035,0.0055,-0.0366,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00195000,XOM,2026-09-11,put,195.0,34.28,8.0,37.12,8.0,35.7,,,0.8168,-0.9569,0.0051,-0.0994,0.0202,-0.0361,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00197500,XOM,2026-09-11,put,197.5,36.42,8.0,39.56,8.0,37.99,,,0.7137,-0.9825,0.0027,-0.0295,0.0096,-0.0373,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00200000,XOM,2026-09-11,put,200.0,38.71,8.0,41.89,9.0,40.3,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00205000,XOM,2026-09-11,put,205.0,43.71,8.0,47.23,3.0,45.47,,,0.7996,-0.9863,0.002,-0.0241,0.0077,-0.0389,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911P00210000,XOM,2026-09-11,put,210.0,48.88,8.0,51.0,8.0,49.94,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00055000,XOM,2026-09-18,call,55.0,101.43,3.0,104.08,4.0,102.755,105.0,55.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00060000,XOM,2026-09-18,call,60.0,98.76,4.0,100.18,9.0,99.47,102.6,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00065000,XOM,2026-09-18,call,65.0,92.61,5.0,97.04,4.0,94.825,92.08,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00070000,XOM,2026-09-18,call,70.0,88.82,5.0,90.25,5.0,89.535,87.11,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00075000,XOM,2026-09-18,call,75.0,83.27,5.0,88.2,5.0,85.735,89.01,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00080000,XOM,2026-09-18,call,80.0,77.82,7.0,82.67,5.0,80.245,73.75,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00085000,XOM,2026-09-18,call,85.0,73.65,4.0,78.11,5.0,75.88,67.38,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00090000,XOM,2026-09-18,call,90.0,67.74,4.0,72.29,5.0,70.015,69.5,90.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00095000,XOM,2026-09-18,call,95.0,65.11,20.0,66.74,20.0,65.925,64.8,55.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00100000,XOM,2026-09-18,call,100.0,57.97,19.0,61.39,20.0,59.68,60.72,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00105000,XOM,2026-09-18,call,105.0,54.07,6.0,56.52,7.0,55.295,54.84,60.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00110000,XOM,2026-09-18,call,110.0,47.92,5.0,52.37,5.0,50.144999999999996,50.4,1440.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00115000,XOM,2026-09-18,call,115.0,43.88,2.0,46.74,9.0,45.31,51.24,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00120000,XOM,2026-09-18,call,120.0,38.01,10.0,42.51,9.0,40.26,40.19,60.0,0.9285,0.9518,0.0035,-0.1149,0.0313,0.0428,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00125000,XOM,2026-09-18,call,125.0,33.22,12.0,37.19,9.0,35.205,38.36,1.0,0.8006,0.9495,0.0042,-0.1044,0.0324,0.0446,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00130000,XOM,2026-09-18,call,130.0,28.23,193.0,30.89,135.0,29.560000000000002,37.81,9.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00135000,XOM,2026-09-18,call,135.0,23.66,133.0,26.09,143.0,24.875,28.0,5.0,0.4858,0.9651,0.0051,-0.0546,0.0241,0.0495,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00140000,XOM,2026-09-18,call,140.0,18.14,448.0,20.2,10.0,19.17,20.78,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00145000,XOM,2026-09-18,call,145.0,14.31,87.0,15.27,101.0,14.79,14.89,3.0,0.2745,0.9658,0.0088,-0.0371,0.0237,0.0534,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00150000,XOM,2026-09-18,call,150.0,9.9,170.0,10.7,42.0,10.3,10.14,5.0,0.2933,0.8684,0.0233,-0.0826,0.0666,0.0492,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00152500,XOM,2026-09-18,call,152.5,7.33,100.0,9.05,90.0,8.190000000000001,11.55,1.0,0.286,0.8026,0.0311,-0.1005,0.0868,0.0459,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00155000,XOM,2026-09-18,call,155.0,5.62,217.0,6.58,168.0,6.1,6.25,1.0,0.2632,0.7272,0.0404,-0.1085,0.1038,0.0421,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00157500,XOM,2026-09-18,call,157.5,4.22,46.0,4.75,117.0,4.484999999999999,5.15,1.0,0.2646,0.6151,0.0462,-0.1222,0.1194,0.0359,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00160000,XOM,2026-09-18,call,160.0,2.92,90.0,3.2,16.0,3.06,3.0,4.0,0.2575,0.4948,0.0496,-0.1221,0.1246,0.0291,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00162500,XOM,2026-09-18,call,162.5,1.92,57.0,2.11,247.0,2.0149999999999997,2.0,2.0,0.2566,0.3739,0.0473,-0.1142,0.1183,0.0221,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00165000,XOM,2026-09-18,call,165.0,1.2,48.0,1.39,253.0,1.295,1.27,1.0,0.2596,0.2684,0.0407,-0.0996,0.103,0.0159,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00167500,XOM,2026-09-18,call,167.5,0.7,155.0,0.9,513.0,0.8,0.83,1.0,0.2625,0.1833,0.0324,-0.0805,0.0829,0.0109,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00170000,XOM,2026-09-18,call,170.0,0.42,236.0,0.52,236.0,0.47,0.46,1.0,0.2644,0.1186,0.024,-0.0603,0.062,0.0071,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00172500,XOM,2026-09-18,call,172.5,0.21,178.0,0.38,320.0,0.295,0.31,1.0,0.2729,0.0783,0.0172,-0.0457,0.0457,0.0047,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00175000,XOM,2026-09-18,call,175.0,0.08,528.0,0.28,468.0,0.18000000000000002,0.18,1.0,0.2799,0.0503,0.0118,-0.0331,0.0323,0.003,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00177500,XOM,2026-09-18,call,177.5,0.06,99.0,0.27,144.0,0.165,0.34,2.0,0.3087,0.0429,0.0095,-0.0321,0.0285,0.0026,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00180000,XOM,2026-09-18,call,180.0,0.03,275.0,0.18,336.0,0.105,0.09,3.0,0.3156,0.0283,0.0066,-0.0233,0.0203,0.0017,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00182500,XOM,2026-09-18,call,182.5,0.0,0.0,0.3,272.0,0.15,0.12,4.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00185000,XOM,2026-09-18,call,185.0,0.0,0.0,0.13,261.0,0.065,0.08,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00187500,XOM,2026-09-18,call,187.5,0.0,0.0,0.24,490.0,0.12,0.24,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00190000,XOM,2026-09-18,call,190.0,0.0,0.0,0.06,237.0,0.03,0.05,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00195000,XOM,2026-09-18,call,195.0,0.0,0.0,0.26,397.0,0.13,0.05,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00200000,XOM,2026-09-18,call,200.0,0.01,100.0,0.04,50.0,0.025,0.03,1.0,0.4469,0.0057,0.0012,-0.0082,0.0051,0.0003,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00205000,XOM,2026-09-18,call,205.0,0.0,0.0,0.12,233.0,0.06,0.08,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00210000,XOM,2026-09-18,call,210.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00220000,XOM,2026-09-18,call,220.0,0.0,0.0,0.03,11.0,0.015,0.03,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00230000,XOM,2026-09-18,call,230.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00240000,XOM,2026-09-18,call,240.0,0.0,0.0,0.09,9.0,0.045,0.05,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00250000,XOM,2026-09-18,call,250.0,0.0,0.0,0.03,26.0,0.015,0.04,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918C00260000,XOM,2026-09-18,call,260.0,0.0,0.0,0.06,27.0,0.03,0.03,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918P00055000,XOM,2026-09-18,put,55.0,0.0,0.0,0.17,1.0,0.085,0.05,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918P00060000,XOM,2026-09-18,put,60.0,0.0,0.0,0.23,1.0,0.115,0.08,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918P00065000,XOM,2026-09-18,put,65.0,0.0,0.0,0.27,1.0,0.135,0.1,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918P00070000,XOM,2026-09-18,put,70.0,0.0,0.0,0.27,1.0,0.135,0.03,4.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918P00075000,XOM,2026-09-18,put,75.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918P00080000,XOM,2026-09-18,put,80.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,14,14,XOM260918P00085000,XOM,2026-09-18,put,85.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
