capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:31:14.379,2,4,MSFT260526P00415000,MSFT,2026-05-26,put,415.0,1.44,5.0,1.57,33.0,1.505,1.46,3.0,0.1873,-0.2893,0.0416,-0.3393,0.1501,-0.0135,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00417500,MSFT,2026-05-26,put,417.5,2.2,42.0,2.56,39.0,2.38,2.35,1.0,0.1871,-0.4015,0.0471,-0.3803,0.1698,-0.0187,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00420000,MSFT,2026-05-26,put,420.0,3.47,46.0,3.84,33.0,3.6550000000000002,3.65,1.0,0.1929,-0.5212,0.047,-0.4,0.1749,-0.0244,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00422500,MSFT,2026-05-26,put,422.5,4.87,53.0,5.57,22.0,5.220000000000001,5.14,2.0,0.1989,-0.6316,0.0432,-0.385,0.1655,-0.0296,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00425000,MSFT,2026-05-26,put,425.0,6.83,57.0,7.46,31.0,7.145,7.11,1.0,0.2125,-0.7185,0.0362,-0.3634,0.1481,-0.0338,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00427500,MSFT,2026-05-26,put,427.5,8.39,19.0,10.68,16.0,9.535,9.7,1.0,0.2489,-0.7628,0.0283,-0.3897,0.1356,-0.0361,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00430000,MSFT,2026-05-26,put,430.0,10.83,22.0,12.68,16.0,11.754999999999999,11.87,4.0,0.2673,-0.8085,0.0232,-0.3657,0.1197,-0.0384,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00432500,MSFT,2026-05-26,put,432.5,12.78,29.0,16.059,53.0,14.4195,14.48,1.0,0.3193,-0.8157,0.019,-0.4317,0.1169,-0.0391,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00435000,MSFT,2026-05-26,put,435.0,14.82,34.0,17.78,3.0,16.3,17.26,1.0,0.2945,-0.8778,0.0157,-0.2898,0.0889,-0.0421,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00437500,MSFT,2026-05-26,put,437.5,17.08,16.0,20.3,10.0,18.689999999999998,,,0.3131,-0.8976,0.013,-0.2683,0.0784,-0.0433,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00440000,MSFT,2026-05-26,put,440.0,19.34,5.0,23.17,5.0,21.255000000000003,19.14,1.0,0.3523,-0.8993,0.0114,-0.302,0.0774,-0.0437,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00442500,MSFT,2026-05-26,put,442.5,21.66,15.0,26.45,14.0,24.055,29.54,80.0,0.42,-0.8838,0.0106,-0.4122,0.0858,-0.0432,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00445000,MSFT,2026-05-26,put,445.0,24.71,30.0,28.27,30.0,26.490000000000002,26.5,4.0,0.4431,-0.8945,0.0094,-0.4045,0.0801,-0.044,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00447500,MSFT,2026-05-26,put,447.5,26.82,19.0,30.45,18.0,28.634999999999998,,,0.4224,-0.9252,0.0076,-0.2866,0.062,-0.0457,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00450000,MSFT,2026-05-26,put,450.0,29.75,6.0,33.2,9.0,31.475,32.1,1.0,0.5008,-0.9056,0.0077,-0.4222,0.0738,-0.0451,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00455000,MSFT,2026-05-26,put,455.0,34.39,6.0,37.98,1.0,36.185,,,0.5126,-0.9317,0.0059,-0.3288,0.0578,-0.0468,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00460000,MSFT,2026-05-26,put,460.0,40.18,13.0,42.29,14.0,41.235,,,0.5743,-0.9338,0.0051,-0.3632,0.0565,-0.0474,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00465000,MSFT,2026-05-26,put,465.0,45.4,22.0,48.58,21.0,46.989999999999995,,,0.7417,-0.9012,0.0053,-0.6664,0.0764,-0.0466,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00470000,MSFT,2026-05-26,put,470.0,49.92,20.0,53.24,20.0,51.58,51.78,1.0,0.7371,-0.9245,0.0044,-0.5328,0.0625,-0.0481,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00475000,MSFT,2026-05-26,put,475.0,55.23,94.0,57.07,95.0,56.15,,,0.7074,-0.9497,0.0033,-0.3578,0.0455,-0.0498,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00480000,MSFT,2026-05-26,put,480.0,58.67,94.0,62.69,94.0,60.68,,,0.6038,-0.9822,0.0017,-0.0992,0.0193,-0.0518,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00485000,MSFT,2026-05-26,put,485.0,64.23,96.0,67.87,97.0,66.05000000000001,76.85,1.0,0.7759,-0.9597,0.0025,-0.3237,0.0381,-0.0513,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,4,MSFT260526P00490000,MSFT,2026-05-26,put,490.0,70.07,89.0,72.72,86.0,71.395,,,0.9011,-0.9453,0.0028,-0.5022,0.0486,-0.0513,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00340000,MSFT,2026-05-27,call,340.0,77.25,13.0,80.37,1.0,78.81,83.6,8.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00345000,MSFT,2026-05-27,call,345.0,72.17,1.0,75.72,2.0,73.945,,,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00350000,MSFT,2026-05-27,call,350.0,67.05,1.0,69.51,2.0,68.28,,,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00355000,MSFT,2026-05-27,call,355.0,63.05,7.0,65.459,1.0,64.25450000000001,,,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00360000,MSFT,2026-05-27,call,360.0,56.54,1.0,61.59,6.0,59.065,,,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00362500,MSFT,2026-05-27,call,362.5,54.41,1.0,57.55,6.0,55.98,,,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00365000,MSFT,2026-05-27,call,365.0,51.43,4.0,56.48,2.0,53.955,44.03,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00367500,MSFT,2026-05-27,call,367.5,49.05,1.0,52.79,8.0,50.92,,,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00370000,MSFT,2026-05-27,call,370.0,46.71,9.0,51.06,9.0,48.885000000000005,49.48,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00372500,MSFT,2026-05-27,call,372.5,45.1,5.0,47.53,6.0,46.315,,,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00375000,MSFT,2026-05-27,call,375.0,42.07,19.0,44.9,5.0,43.485,44.92,15.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00377500,MSFT,2026-05-27,call,377.5,40.09,14.0,43.03,20.0,41.56,,,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00380000,MSFT,2026-05-27,call,380.0,36.47,3.0,40.93,16.0,38.7,39.04,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00382500,MSFT,2026-05-27,call,382.5,34.14,1.0,38.27,1.0,36.205,,,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00385000,MSFT,2026-05-27,call,385.0,31.96,7.0,35.03,9.0,33.495000000000005,35.0,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00387500,MSFT,2026-05-27,call,387.5,29.9,13.0,32.75,23.0,31.325,,,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00390000,MSFT,2026-05-27,call,390.0,27.09,24.0,30.57,26.0,28.83,28.65,20.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00392500,MSFT,2026-05-27,call,392.5,24.02,15.0,27.75,10.0,25.884999999999998,,,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00395000,MSFT,2026-05-27,call,395.0,22.46,10.0,24.48,6.0,23.47,23.16,10.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00397500,MSFT,2026-05-27,call,397.5,20.02,5.0,22.97,13.0,21.494999999999997,,,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00400000,MSFT,2026-05-27,call,400.0,17.86,25.0,20.06,30.0,18.96,18.65,3.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00402500,MSFT,2026-05-27,call,402.5,14.47,14.0,18.8,13.0,16.635,15.91,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00405000,MSFT,2026-05-27,call,405.0,13.32,8.0,15.35,19.0,14.335,14.32,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00407500,MSFT,2026-05-27,call,407.5,10.93,24.0,13.29,23.0,12.11,11.83,1.0,0.1418,0.9606,0.0122,-0.0974,0.0418,0.0535,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00410000,MSFT,2026-05-27,call,410.0,9.4,11.0,10.44,49.0,9.92,10.07,3.0,0.1606,0.8904,0.0238,-0.1832,0.092,0.0498,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00412500,MSFT,2026-05-27,call,412.5,7.68,1.0,8.119,47.0,7.8995,8.1,3.0,0.1687,0.8058,0.0332,-0.2599,0.1349,0.0452,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00415000,MSFT,2026-05-27,call,415.0,5.75,86.0,6.47,91.0,6.109999999999999,6.15,2.0,0.1743,0.7052,0.0403,-0.3233,0.1693,0.0397,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00417500,MSFT,2026-05-27,call,417.5,4.52,20.0,4.96,186.0,4.74,4.75,4.0,0.1869,0.5909,0.0424,-0.3802,0.1907,0.0333,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00420000,MSFT,2026-05-27,call,420.0,3.26,14.0,3.62,45.0,3.44,3.45,2.0,0.188,0.483,0.0432,-0.3871,0.1956,0.0273,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00422500,MSFT,2026-05-27,call,422.5,2.24,139.0,2.67,91.0,2.455,2.5,10.0,0.1916,0.3798,0.0405,-0.3732,0.1868,0.0215,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00425000,MSFT,2026-05-27,call,425.0,1.64,16.0,1.74,5.0,1.69,1.72,5.0,0.1941,0.2872,0.0358,-0.3362,0.1672,0.0163,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00427500,MSFT,2026-05-27,call,427.5,1.15,5.0,1.29,39.0,1.22,1.23,45.0,0.203,0.2169,0.0295,-0.3013,0.1441,0.0123,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00430000,MSFT,2026-05-27,call,430.0,0.81,1.0,0.86,1.0,0.835,0.86,165.0,0.2079,0.1578,0.0236,-0.2523,0.1183,0.0089,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00432500,MSFT,2026-05-27,call,432.5,0.56,47.0,0.64,96.0,0.6000000000000001,0.64,3.0,0.2165,0.1167,0.0185,-0.2131,0.0963,0.0066,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00435000,MSFT,2026-05-27,call,435.0,0.44,22.0,0.48,1.0,0.45999999999999996,0.45,1.0,0.2284,0.0896,0.0144,-0.185,0.0794,0.0051,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00437500,MSFT,2026-05-27,call,437.5,0.33,29.0,0.38,117.0,0.355,0.33,13.0,0.2398,0.0691,0.0113,-0.1593,0.0652,0.0039,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00440000,MSFT,2026-05-27,call,440.0,0.25,34.0,0.29,107.0,0.27,0.26,11.0,0.2497,0.0528,0.0088,-0.1342,0.0529,0.003,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00442500,MSFT,2026-05-27,call,442.5,0.12,29.0,0.26,119.0,0.19,0.21,5.0,0.2552,0.0382,0.0066,-0.1056,0.0408,0.0022,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00445000,MSFT,2026-05-27,call,445.0,0.08,30.0,0.25,94.0,0.165,0.24,17.0,0.2702,0.0322,0.0054,-0.0969,0.0354,0.0018,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00447500,MSFT,2026-05-27,call,447.5,0.04,55.0,0.21,196.0,0.125,0.19,2.0,0.2782,0.0246,0.0042,-0.0796,0.0283,0.0014,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00450000,MSFT,2026-05-27,call,450.0,0.1,1.0,0.12,35.0,0.11,0.1,1.0,0.2924,0.021,0.0035,-0.0732,0.0248,0.0012,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00452500,MSFT,2026-05-27,call,452.5,0.03,31.0,0.12,47.0,0.075,0.11,30.0,0.295,0.0148,0.0026,-0.0548,0.0184,0.0008,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00455000,MSFT,2026-05-27,call,455.0,0.05,81.0,0.1,132.0,0.07500000000000001,0.08,15.0,0.3133,0.014,0.0023,-0.0555,0.0175,0.0008,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00460000,MSFT,2026-05-27,call,460.0,0.01,58.0,0.03,39.0,0.02,0.03,10.0,0.2987,0.0044,0.0009,-0.0191,0.0063,0.0003,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00465000,MSFT,2026-05-27,call,465.0,0.03,81.0,0.05,148.0,0.04,0.04,5.0,0.3557,0.0071,0.0011,-0.0347,0.0097,0.0004,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00470000,MSFT,2026-05-27,call,470.0,0.01,5.0,0.03,50.0,0.02,0.03,3.0,0.36,0.0037,0.0006,-0.0198,0.0055,0.0002,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00475000,MSFT,2026-05-27,call,475.0,0.01,1.0,0.1,100.0,0.055,0.12,5.0,0.4353,0.0079,0.001,-0.0467,0.0106,0.0004,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00480000,MSFT,2026-05-27,call,480.0,0.0,0.0,0.11,210.0,0.055,0.03,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527C00485000,MSFT,2026-05-27,call,485.0,0.01,1.0,0.02,9.0,0.015,0.03,3.0,0.4356,0.0024,0.0004,-0.0161,0.0037,0.0001,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00340000,MSFT,2026-05-27,put,340.0,0.0,0.0,0.84,27.0,0.42,0.04,5.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00345000,MSFT,2026-05-27,put,345.0,0.0,0.0,0.1,53.0,0.05,0.12,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00350000,MSFT,2026-05-27,put,350.0,0.0,0.0,0.93,30.0,0.465,0.05,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00355000,MSFT,2026-05-27,put,355.0,0.0,0.0,0.48,69.0,0.24,0.08,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00360000,MSFT,2026-05-27,put,360.0,0.0,0.0,0.11,143.0,0.055,0.01,5.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00362500,MSFT,2026-05-27,put,362.5,0.01,1.0,0.15,35.0,0.08,0.13,1.0,0.534,-0.0089,0.0009,-0.063,0.0119,-0.0005,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00365000,MSFT,2026-05-27,put,365.0,0.03,10.0,0.15,44.0,0.09,0.07,2.0,0.5196,-0.0102,0.0011,-0.0687,0.0133,-0.0006,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00367500,MSFT,2026-05-27,put,367.5,0.01,10.0,0.11,38.0,0.06,0.07,2.0,0.4723,-0.0077,0.0009,-0.0489,0.0104,-0.0005,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00370000,MSFT,2026-05-27,put,370.0,0.03,17.0,0.16,35.0,0.095,0.08,8.0,0.4782,-0.0116,0.0013,-0.0704,0.0148,-0.0007,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00372500,MSFT,2026-05-27,put,372.5,0.03,29.0,0.12,53.0,0.075,0.08,2.0,0.4417,-0.01,0.0012,-0.0576,0.0131,-0.0006,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00375000,MSFT,2026-05-27,put,375.0,0.01,27.0,0.16,57.0,0.085,0.08,1.0,0.4268,-0.0116,0.0014,-0.063,0.0149,-0.0007,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00377500,MSFT,2026-05-27,put,377.5,0.01,129.0,0.06,122.0,0.034999999999999996,0.05,1.0,0.3622,-0.006,0.001,-0.0302,0.0084,-0.0004,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00380000,MSFT,2026-05-27,put,380.0,0.07,1.0,0.13,155.0,0.1,0.07,2.0,0.3912,-0.0145,0.0019,-0.0701,0.0181,-0.0008,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00382500,MSFT,2026-05-27,put,382.5,0.01,58.0,0.13,43.0,0.07,0.04,8.0,0.351,-0.0116,0.0018,-0.0519,0.0149,-0.0007,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00385000,MSFT,2026-05-27,put,385.0,0.01,44.0,0.19,91.0,0.1,0.1,1.0,0.3462,-0.0162,0.0024,-0.0682,0.0199,-0.0009,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00387500,MSFT,2026-05-27,put,387.5,0.03,81.0,0.14,148.0,0.085,0.07,1.0,0.3161,-0.0152,0.0025,-0.0589,0.0188,-0.0009,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00390000,MSFT,2026-05-27,put,390.0,0.01,64.0,0.08,21.0,0.045,0.06,1.0,0.2694,-0.0099,0.002,-0.0347,0.013,-0.0006,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00392500,MSFT,2026-05-27,put,392.5,0.1,67.0,0.17,45.0,0.135,0.14,5.0,0.2918,-0.0247,0.004,-0.0818,0.0284,-0.0014,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00395000,MSFT,2026-05-27,put,395.0,0.1,45.0,0.18,45.0,0.14,0.16,1.0,0.2699,-0.0273,0.0048,-0.0823,0.0309,-0.0016,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00397500,MSFT,2026-05-27,put,397.5,0.18,160.0,0.24,148.0,0.21,0.19,6.0,0.2647,-0.0397,0.0066,-0.1095,0.042,-0.0023,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00400000,MSFT,2026-05-27,put,400.0,0.21,45.0,0.31,52.0,0.26,0.28,6.0,0.2498,-0.0502,0.0084,-0.1247,0.0508,-0.0029,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00402500,MSFT,2026-05-27,put,402.5,0.31,45.0,0.49,29.0,0.4,0.39,2.0,0.2461,-0.0734,0.0115,-0.1651,0.0683,-0.0043,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00405000,MSFT,2026-05-27,put,405.0,0.45,132.0,0.64,131.0,0.545,0.58,6.0,0.2357,-0.0987,0.015,-0.1969,0.0853,-0.0057,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00407500,MSFT,2026-05-27,put,407.5,0.7,48.0,0.89,45.0,0.7949999999999999,0.8,10.0,0.2299,-0.1373,0.0195,-0.2421,0.1078,-0.008,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00410000,MSFT,2026-05-27,put,410.0,0.98,68.0,1.26,58.0,1.12,1.12,2.0,0.2222,-0.1856,0.0245,-0.2839,0.1312,-0.0108,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00412500,MSFT,2026-05-27,put,412.5,1.57,46.0,1.81,30.0,1.69,1.67,2.0,0.2224,-0.2546,0.0294,-0.3396,0.1575,-0.0149,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00415000,MSFT,2026-05-27,put,415.0,2.27,47.0,2.66,30.0,2.465,2.35,1.0,0.2234,-0.3351,0.0332,-0.3855,0.1788,-0.0196,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00417500,MSFT,2026-05-27,put,417.5,3.13,38.0,3.66,26.0,3.395,3.38,1.0,0.2214,-0.4216,0.036,-0.4074,0.192,-0.0247,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00420000,MSFT,2026-05-27,put,420.0,4.36,55.0,4.93,23.0,4.645,4.55,1.0,0.2243,-0.5127,0.0362,-0.4174,0.1957,-0.0301,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00422500,MSFT,2026-05-27,put,422.5,6.01,28.0,6.47,18.0,6.24,6.38,1.0,0.2335,-0.5974,0.0338,-0.4185,0.1899,-0.0352,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00425000,MSFT,2026-05-27,put,425.0,7.54,57.0,8.41,10.0,7.975,8.04,1.0,0.24,-0.6734,0.0306,-0.3965,0.177,-0.0398,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,7,5,MSFT260527P00427500,MSFT,2026-05-27,put,427.5,9.68,52.0,10.3,14.0,9.99,10.4,1.0,0.2537,-0.7327,0.0264,-0.3786,0.1614,-0.0435,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
