capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:44.725,2,0,NVDA260508P00205000,NVDA,2026-05-08,put,205.0,0.0,0.0,0.01,283.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00207500,NVDA,2026-05-08,put,207.5,0.0,0.0,0.03,158.0,0.015,0.01,20.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00210000,NVDA,2026-05-08,put,210.0,0.0,0.0,0.01,143.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00212500,NVDA,2026-05-08,put,212.5,0.0,0.0,0.01,1050.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00215000,NVDA,2026-05-08,put,215.0,0.07,32.0,0.08,4.0,0.07500000000000001,0.07,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00217500,NVDA,2026-05-08,put,217.5,2.0,108.0,2.51,70.0,2.255,2.42,4.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00220000,NVDA,2026-05-08,put,220.0,4.83,6.0,4.99,2.0,4.91,4.85,4.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00222500,NVDA,2026-05-08,put,222.5,7.2,2.0,7.29,15.0,7.245,7.29,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00225000,NVDA,2026-05-08,put,225.0,9.89,37.0,10.01,55.0,9.95,9.95,4.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00227500,NVDA,2026-05-08,put,227.5,11.97,20.0,12.35,41.0,12.16,12.35,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00230000,NVDA,2026-05-08,put,230.0,15.09,6.0,15.19,7.0,15.14,14.97,6.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00232500,NVDA,2026-05-08,put,232.5,17.46,11.0,17.66,2.0,17.560000000000002,17.5,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00235000,NVDA,2026-05-08,put,235.0,19.54,25.0,19.97,15.0,19.755,19.85,6.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00240000,NVDA,2026-05-08,put,240.0,24.97,10.0,25.27,20.0,25.119999999999997,24.53,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00245000,NVDA,2026-05-08,put,245.0,30.25,1.0,30.54,10.0,30.395,30.25,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00250000,NVDA,2026-05-08,put,250.0,34.7,24.0,35.12,20.0,34.91,34.75,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00255000,NVDA,2026-05-08,put,255.0,39.94,1.0,39.98,37.0,39.959999999999994,37.98,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00260000,NVDA,2026-05-08,put,260.0,44.34,47.0,45.48,47.0,44.91,55.78,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00265000,NVDA,2026-05-08,put,265.0,48.42,2.0,49.71,1.0,49.065,59.42,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00270000,NVDA,2026-05-08,put,270.0,53.24,69.0,56.21,20.0,54.725,54.8,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00275000,NVDA,2026-05-08,put,275.0,60.37,5.0,62.33,1.0,61.349999999999994,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00280000,NVDA,2026-05-08,put,280.0,63.36,20.0,65.04,10.0,64.2,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00285000,NVDA,2026-05-08,put,285.0,69.98,24.0,70.01,24.0,69.995,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00290000,NVDA,2026-05-08,put,290.0,72.96,16.0,76.49,10.0,74.725,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00295000,NVDA,2026-05-08,put,295.0,80.27,10.0,80.3,36.0,80.285,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00300000,NVDA,2026-05-08,put,300.0,85.73,6.0,87.08,12.0,86.405,100.24,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00305000,NVDA,2026-05-08,put,305.0,90.46,20.0,92.05,18.0,91.255,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00310000,NVDA,2026-05-08,put,310.0,92.79,11.0,95.94,11.0,94.36500000000001,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00315000,NVDA,2026-05-08,put,315.0,99.51,20.0,102.15,20.0,100.83000000000001,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00320000,NVDA,2026-05-08,put,320.0,102.17,2.0,104.8,15.0,103.485,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00325000,NVDA,2026-05-08,put,325.0,107.96,20.0,110.07,20.0,109.01499999999999,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00330000,NVDA,2026-05-08,put,330.0,113.28,1.0,115.22,11.0,114.25,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00335000,NVDA,2026-05-08,put,335.0,120.79,16.0,121.88,16.0,121.33500000000001,135.55,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00340000,NVDA,2026-05-08,put,340.0,126.1,20.0,127.55,20.0,126.82499999999999,124.61,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00345000,NVDA,2026-05-08,put,345.0,126.75,14.0,132.65,5.0,129.7,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00350000,NVDA,2026-05-08,put,350.0,135.03,53.0,135.34,58.0,135.185,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00360000,NVDA,2026-05-08,put,360.0,143.59,6.0,144.38,7.0,143.985,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00370000,NVDA,2026-05-08,put,370.0,153.7,2.0,156.09,2.0,154.89499999999998,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00380000,NVDA,2026-05-08,put,380.0,163.61,10.0,166.02,10.0,164.815,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00390000,NVDA,2026-05-08,put,390.0,171.01,21.0,177.01,6.0,174.01,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00400000,NVDA,2026-05-08,put,400.0,183.55,21.0,184.9,1.0,184.22500000000002,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00410000,NVDA,2026-05-08,put,410.0,195.87,16.0,197.27,14.0,196.57,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00420000,NVDA,2026-05-08,put,420.0,200.1,7.0,209.45,16.0,204.77499999999998,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00130000,NVDA,2026-05-11,call,130.0,81.47,3.0,86.2,18.0,83.83500000000001,84.86,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00135000,NVDA,2026-05-11,call,135.0,76.58,1.0,84.46,19.0,80.52,79.8,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00140000,NVDA,2026-05-11,call,140.0,70.98,1.0,78.03,16.0,74.505,74.79,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00145000,NVDA,2026-05-11,call,145.0,67.69,7.0,72.54,15.0,70.11500000000001,70.1,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00150000,NVDA,2026-05-11,call,150.0,61.42,19.0,67.76,9.0,64.59,65.09,4.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00152500,NVDA,2026-05-11,call,152.5,60.17,1.0,65.51,16.0,62.84,62.45,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00155000,NVDA,2026-05-11,call,155.0,56.18,1.0,63.06,2.0,59.620000000000005,60.15,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00157500,NVDA,2026-05-11,call,157.5,55.37,2.0,61.44,14.0,58.405,46.87,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00160000,NVDA,2026-05-11,call,160.0,54.18,6.0,58.42,10.0,56.3,45.0,3.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00162500,NVDA,2026-05-11,call,162.5,47.33,5.0,55.46,25.0,51.394999999999996,43.94,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00165000,NVDA,2026-05-11,call,165.0,46.69,1.0,52.93,22.0,49.81,51.57,15.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00167500,NVDA,2026-05-11,call,167.5,43.94,2.0,50.78,10.0,47.36,42.17,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00170000,NVDA,2026-05-11,call,170.0,42.46,1.0,47.24,10.0,44.85,45.38,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00172500,NVDA,2026-05-11,call,172.5,40.16,6.0,44.98,12.0,42.56999999999999,42.41,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00175000,NVDA,2026-05-11,call,175.0,37.73,26.0,42.11,50.0,39.92,40.7,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00177500,NVDA,2026-05-11,call,177.5,35.75,17.0,40.02,13.0,37.885000000000005,37.58,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00180000,NVDA,2026-05-11,call,180.0,34.12,117.0,37.52,89.0,35.82,34.99,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00182500,NVDA,2026-05-11,call,182.5,30.58,26.0,35.27,45.0,32.925,32.03,8.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00185000,NVDA,2026-05-11,call,185.0,28.04,1.0,31.96,5.0,30.0,32.7,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00187500,NVDA,2026-05-11,call,187.5,26.03,6.0,28.38,6.0,27.205,27.02,8.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00190000,NVDA,2026-05-11,call,190.0,24.44,27.0,26.07,34.0,25.255000000000003,24.53,9.0,0.7381,0.9704,0.0047,-0.1794,0.0131,0.0151,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00192500,NVDA,2026-05-11,call,192.5,20.44,47.0,24.38,43.0,22.41,22.66,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00195000,NVDA,2026-05-11,call,195.0,19.65,147.0,20.37,24.0,20.009999999999998,20.15,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00197500,NVDA,2026-05-11,call,197.5,17.72,48.0,18.04,115.0,17.88,17.74,4.0,0.6049,0.9433,0.0097,-0.2422,0.0222,0.0152,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00200000,NVDA,2026-05-11,call,200.0,15.01,148.0,15.79,49.0,15.399999999999999,15.25,1.0,0.5414,0.9341,0.0121,-0.2439,0.025,0.0152,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00202500,NVDA,2026-05-11,call,202.5,12.29,80.0,13.06,3.0,12.675,12.6,1.0,0.359,0.9693,0.0099,-0.1004,0.0135,0.0161,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00205000,NVDA,2026-05-11,call,205.0,10.27,119.0,10.36,22.0,10.315,10.35,1.0,0.3639,0.9297,0.019,-0.1782,0.0263,0.0156,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00207500,NVDA,2026-05-11,call,207.5,7.77,22.0,8.05,10.0,7.91,7.95,1.0,0.3203,0.8948,0.0292,-0.2078,0.0355,0.0152,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00210000,NVDA,2026-05-11,call,210.0,5.52,159.0,5.64,109.0,5.58,5.64,1.0,0.2776,0.8327,0.0463,-0.2431,0.0488,0.0143,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00212500,NVDA,2026-05-11,call,212.5,3.65,4.0,3.74,1.0,3.6950000000000003,3.65,67.0,0.2787,0.6889,0.065,-0.3343,0.0689,0.0119,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00215000,NVDA,2026-05-11,call,215.0,2.04,6.0,2.08,21.0,2.06,2.08,1.0,0.2588,0.5121,0.079,-0.3461,0.0777,0.0089,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00217500,NVDA,2026-05-11,call,217.5,1.08,178.0,1.12,115.0,1.1,1.08,1.0,0.2667,0.3271,0.0694,-0.3196,0.0703,0.0057,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00220000,NVDA,2026-05-11,call,220.0,0.53,50.0,0.54,204.0,0.535,0.53,29.0,0.274,0.1853,0.05,-0.2418,0.0521,0.0032,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00222500,NVDA,2026-05-11,call,222.5,0.27,23.0,0.28,46.0,0.275,0.27,1.0,0.2918,0.1027,0.0315,-0.1718,0.0349,0.0018,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00225000,NVDA,2026-05-11,call,225.0,0.11,210.0,0.16,222.0,0.135,0.13,20.0,0.3063,0.054,0.0184,-0.1103,0.0214,0.0009,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00227500,NVDA,2026-05-11,call,227.5,0.05,152.0,0.06,218.0,0.055,0.06,3.0,0.3114,0.0243,0.0094,-0.0583,0.0111,0.0004,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00230000,NVDA,2026-05-11,call,230.0,0.06,6.0,0.07,221.0,0.065,0.06,1.0,0.3711,0.0242,0.0078,-0.069,0.0111,0.0004,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00232500,NVDA,2026-05-11,call,232.5,0.01,383.0,0.02,527.0,0.015,0.02,1.0,0.3462,0.0069,0.0028,-0.0217,0.0037,0.0001,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00235000,NVDA,2026-05-11,call,235.0,0.03,166.0,0.04,182.0,0.035,0.03,3.0,0.4301,0.0122,0.0038,-0.0445,0.0062,0.0002,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00237500,NVDA,2026-05-11,call,237.5,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00240000,NVDA,2026-05-11,call,240.0,0.0,0.0,0.03,259.0,0.015,0.01,50.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00242500,NVDA,2026-05-11,call,242.5,0.0,0.0,0.03,44.0,0.015,0.01,17.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00245000,NVDA,2026-05-11,call,245.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00247500,NVDA,2026-05-11,call,247.5,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00250000,NVDA,2026-05-11,call,250.0,0.0,0.0,0.01,20.0,0.005,0.01,17.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00255000,NVDA,2026-05-11,call,255.0,0.0,0.0,0.01,4315.0,0.005,0.01,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00260000,NVDA,2026-05-11,call,260.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00265000,NVDA,2026-05-11,call,265.0,0.0,0.0,0.03,16.0,0.015,0.02,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511C00270000,NVDA,2026-05-11,call,270.0,0.0,0.0,0.01,25.0,0.005,0.02,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00130000,NVDA,2026-05-11,put,130.0,0.0,0.0,0.03,7499.0,0.015,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00135000,NVDA,2026-05-11,put,135.0,0.0,0.0,0.01,7500.0,0.005,0.01,24.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00140000,NVDA,2026-05-11,put,140.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00145000,NVDA,2026-05-11,put,145.0,0.0,0.0,0.03,1000.0,0.015,0.01,18.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00150000,NVDA,2026-05-11,put,150.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00152500,NVDA,2026-05-11,put,152.5,0.0,0.0,0.01,1115.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00155000,NVDA,2026-05-11,put,155.0,0.0,0.0,0.01,1110.0,0.005,0.01,5.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00157500,NVDA,2026-05-11,put,157.5,0.0,0.0,0.01,1112.0,0.005,0.01,3.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00160000,NVDA,2026-05-11,put,160.0,0.0,0.0,0.04,351.0,0.02,0.01,6.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00162500,NVDA,2026-05-11,put,162.5,0.0,0.0,0.01,374.0,0.005,0.01,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00165000,NVDA,2026-05-11,put,165.0,0.0,0.0,0.04,444.0,0.02,0.01,3.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00167500,NVDA,2026-05-11,put,167.5,0.0,0.0,0.04,54.0,0.02,0.01,20.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00170000,NVDA,2026-05-11,put,170.0,0.03,1.0,0.04,53.0,0.035,0.03,10.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00172500,NVDA,2026-05-11,put,172.5,0.0,0.0,0.04,17.0,0.02,0.03,10.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00175000,NVDA,2026-05-11,put,175.0,0.01,620.0,0.02,129.0,0.015,0.03,71.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00177500,NVDA,2026-05-11,put,177.5,0.01,315.0,0.04,120.0,0.025,0.02,1.0,0.8302,-0.0048,0.0009,-0.0375,0.0027,-0.0001,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00180000,NVDA,2026-05-11,put,180.0,0.01,300.0,0.04,55.0,0.025,0.01,1.0,0.7756,-0.0051,0.001,-0.0371,0.0029,-0.0001,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00182500,NVDA,2026-05-11,put,182.5,0.03,132.0,0.04,55.0,0.035,0.04,10.0,0.7505,-0.0072,0.0014,-0.0483,0.0039,-0.0001,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00185000,NVDA,2026-05-11,put,185.0,0.04,115.0,0.05,249.0,0.045,0.04,1.0,0.7172,-0.0094,0.0018,-0.0585,0.0049,-0.0002,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00187500,NVDA,2026-05-11,put,187.5,0.01,61.0,0.05,467.0,0.030000000000000002,0.02,35.0,0.6279,-0.0073,0.0017,-0.0413,0.004,-0.0001,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,3,NVDA260511P00190000,NVDA,2026-05-11,put,190.0,0.04,108.0,0.05,143.0,0.045,0.04,10.0,0.6044,-0.011,0.0025,-0.0565,0.0056,-0.0002,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
