capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:40.820,7,7,OXY260515C00062500,OXY,2026-05-15,call,62.5,0.07,20.0,0.12,5.0,0.095,0.07,1.0,0.6918,0.0469,0.0193,-0.0357,0.0072,0.0005,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00063000,OXY,2026-05-15,call,63.0,0.01,2.0,0.26,1.0,0.135,0.07,37.0,0.7697,0.0581,0.0206,-0.0471,0.0085,0.0006,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00064000,OXY,2026-05-15,call,64.0,0.0,0.0,0.12,1.0,0.06,0.06,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00065000,OXY,2026-05-15,call,65.0,0.01,1.0,0.05,1.0,0.030000000000000002,0.06,5.0,0.6821,0.0172,0.0085,-0.0153,0.0031,0.0002,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00066000,OXY,2026-05-15,call,66.0,0.0,0.0,0.79,109.0,0.395,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00067500,OXY,2026-05-15,call,67.5,0.04,20.0,0.12,13.0,0.08,0.05,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00069000,OXY,2026-05-15,call,69.0,0.0,0.0,0.39,213.0,0.195,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00070000,OXY,2026-05-15,call,70.0,0.04,3.0,0.06,36.0,0.05,0.03,37.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00072500,OXY,2026-05-15,call,72.5,0.0,0.0,0.34,672.0,0.17,0.05,10.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00075000,OXY,2026-05-15,call,75.0,0.0,0.0,0.01,10.0,0.005,0.03,2.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00080000,OXY,2026-05-15,call,80.0,0.01,1.0,0.1,15.0,0.055,0.03,3.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00085000,OXY,2026-05-15,call,85.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00022500,OXY,2026-05-15,put,22.5,0.0,0.0,2.17,8.0,1.085,0.01,5.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00025000,OXY,2026-05-15,put,25.0,0.0,0.0,2.1,9.0,1.05,0.06,6.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00027500,OXY,2026-05-15,put,27.5,0.0,0.0,2.1,151.0,1.05,0.09,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00030000,OXY,2026-05-15,put,30.0,0.0,0.0,2.15,217.0,1.075,0.1,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00032500,OXY,2026-05-15,put,32.5,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00035000,OXY,2026-05-15,put,35.0,0.0,0.0,0.08,13.0,0.04,0.03,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00037500,OXY,2026-05-15,put,37.5,0.0,0.0,0.17,1153.0,0.085,0.04,49.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00040000,OXY,2026-05-15,put,40.0,0.0,0.0,0.11,1060.0,0.055,0.07,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00042500,OXY,2026-05-15,put,42.5,0.0,0.0,0.05,1.0,0.025,0.19,155.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00043000,OXY,2026-05-15,put,43.0,0.0,0.0,0.08,264.0,0.04,0.07,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00044000,OXY,2026-05-15,put,44.0,0.0,0.0,0.5,626.0,0.25,0.08,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00045000,OXY,2026-05-15,put,45.0,0.01,20.0,0.02,5.0,0.015,0.01,1.0,0.5244,-0.0111,0.0076,-0.008,0.0021,-0.0001,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00046000,OXY,2026-05-15,put,46.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00047000,OXY,2026-05-15,put,47.0,0.0,0.0,0.06,120.0,0.03,0.04,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00047500,OXY,2026-05-15,put,47.5,0.03,276.0,0.28,1417.0,0.15500000000000003,0.08,1.0,0.5747,-0.0788,0.0349,-0.0438,0.0108,-0.0008,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00048000,OXY,2026-05-15,put,48.0,0.0,0.0,0.16,350.0,0.08,0.04,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00049000,OXY,2026-05-15,put,49.0,0.09,215.0,0.11,218.0,0.1,0.09,1.0,0.3994,-0.0746,0.0482,-0.0291,0.0103,-0.0008,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00050000,OXY,2026-05-15,put,50.0,0.12,475.0,0.14,58.0,0.13,0.14,2.0,0.3422,-0.106,0.073,-0.0322,0.0134,-0.0011,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00051000,OXY,2026-05-15,put,51.0,0.25,366.0,0.29,10.0,0.27,0.29,5.0,0.3312,-0.196,0.1139,-0.0469,0.0203,-0.002,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00052000,OXY,2026-05-15,put,52.0,0.56,625.0,0.58,256.0,0.5700000000000001,0.56,15.0,0.3401,-0.3363,0.1463,-0.0632,0.0268,-0.0035,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00052500,OXY,2026-05-15,put,52.5,0.73,9.0,0.77,165.0,0.75,0.77,1.0,0.3345,-0.412,0.1587,-0.0659,0.0285,-0.0043,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00053000,OXY,2026-05-15,put,53.0,0.96,93.0,1.07,377.0,1.0150000000000001,0.98,1.0,0.3447,-0.4926,0.1578,-0.0693,0.0292,-0.0052,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00054000,OXY,2026-05-15,put,54.0,1.48,66.0,1.69,116.0,1.585,1.67,1.0,0.338,-0.6485,0.1497,-0.0621,0.0272,-0.0069,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00055000,OXY,2026-05-15,put,55.0,2.27,58.0,2.37,88.0,2.3200000000000003,2.28,1.0,0.3394,-0.7793,0.1192,-0.0484,0.0217,-0.0084,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00056000,OXY,2026-05-15,put,56.0,2.8,372.0,3.41,250.0,3.105,3.05,10.0,0.2981,-0.9064,0.0765,-0.021,0.0123,-0.0098,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00057000,OXY,2026-05-15,put,57.0,3.8,330.0,4.33,69.0,4.0649999999999995,3.83,1.0,0.3251,-0.9451,0.0466,-0.0135,0.0081,-0.0104,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00057500,OXY,2026-05-15,put,57.5,4.31,95.0,4.91,155.0,4.609999999999999,4.43,1.0,0.4052,-0.9235,0.0484,-0.0252,0.0105,-0.0103,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00058000,OXY,2026-05-15,put,58.0,4.43,403.0,5.26,83.0,4.845,4.4,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00059000,OXY,2026-05-15,put,59.0,5.63,253.0,6.32,126.0,5.975,5.32,8.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00060000,OXY,2026-05-15,put,60.0,6.57,302.0,7.4,111.0,6.985,6.44,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00061000,OXY,2026-05-15,put,61.0,6.52,360.0,8.45,91.0,7.484999999999999,5.5,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00062000,OXY,2026-05-15,put,62.0,7.84,10.0,9.22,41.0,8.530000000000001,6.7,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00062500,OXY,2026-05-15,put,62.5,8.74,487.0,10.03,105.0,9.385,9.5,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00063000,OXY,2026-05-15,put,63.0,8.51,18.0,10.34,36.0,9.425,3.97,47.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00064000,OXY,2026-05-15,put,64.0,9.64,31.0,11.36,54.0,10.5,6.05,12.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00065000,OXY,2026-05-15,put,65.0,11.22,353.0,12.14,105.0,11.68,11.05,3.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00066000,OXY,2026-05-15,put,66.0,11.17,20.0,14.05,50.0,12.61,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00067500,OXY,2026-05-15,put,67.5,13.08,426.0,14.68,103.0,13.879999999999999,8.3,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00069000,OXY,2026-05-15,put,69.0,14.35,22.0,16.329,50.0,15.339500000000001,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00070000,OXY,2026-05-15,put,70.0,15.61,73.0,17.55,36.0,16.58,10.5,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00072500,OXY,2026-05-15,put,72.5,17.67,19.0,20.65,40.0,19.16,10.5,2.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00075000,OXY,2026-05-15,put,75.0,20.5,23.0,23.66,40.0,22.08,21.83,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00080000,OXY,2026-05-15,put,80.0,24.88,28.0,27.91,33.0,26.395,22.6,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515P00085000,OXY,2026-05-15,put,85.0,29.75,20.0,32.22,47.0,30.985,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00030000,OXY,2026-05-22,call,30.0,21.38,5.0,25.01,18.0,23.195,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00035000,OXY,2026-05-22,call,35.0,17.31,9.0,18.78,11.0,18.045,19.8,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00040000,OXY,2026-05-22,call,40.0,12.42,9.0,13.75,15.0,13.085,19.04,1.0,0.7644,0.9749,0.0074,-0.0205,0.0061,0.0148,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00041000,OXY,2026-05-22,call,41.0,10.67,7.0,12.72,12.0,11.695,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00042000,OXY,2026-05-22,call,42.0,10.53,19.0,11.72,28.0,11.125,,,0.6985,0.9618,0.0115,-0.0254,0.0086,0.0153,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00043000,OXY,2026-05-22,call,43.0,9.56,15.0,10.94,30.0,10.25,14.7,3.0,0.7489,0.9334,0.0166,-0.0397,0.0134,0.015,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00044000,OXY,2026-05-22,call,44.0,8.5,9.0,9.62,26.0,9.059999999999999,,,0.4956,0.9756,0.0111,-0.0147,0.0059,0.0163,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00045000,OXY,2026-05-22,call,45.0,7.24,1.0,8.45,12.0,7.845,14.11,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00046000,OXY,2026-05-22,call,46.0,6.27,6.0,7.5,13.0,6.885,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00047000,OXY,2026-05-22,call,47.0,5.66,18.0,6.62,24.0,6.140000000000001,11.44,1.0,0.4162,0.9358,0.0291,-0.0237,0.013,0.0167,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00048000,OXY,2026-05-22,call,48.0,4.82,5.0,5.77,19.0,5.295,6.01,1.0,0.4457,0.8818,0.0428,-0.0368,0.0205,0.0159,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00048500,OXY,2026-05-22,call,48.5,4.47,17.0,5.35,31.0,4.91,,,0.4622,0.8486,0.0489,-0.0441,0.0243,0.0154,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00049000,OXY,2026-05-22,call,49.0,3.99,29.0,4.78,139.0,4.385,4.85,20.0,0.4162,0.8435,0.0556,-0.041,0.0249,0.0154,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00049500,OXY,2026-05-22,call,49.5,3.62,22.0,4.42,72.0,4.02,,,0.4295,0.805,0.0619,-0.0477,0.0286,0.0148,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00050000,OXY,2026-05-22,call,50.0,2.99,211.0,3.89,254.0,3.4400000000000004,3.5,200.0,0.3633,0.8053,0.0731,-0.041,0.0286,0.015,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00051000,OXY,2026-05-22,call,51.0,2.59,19.0,2.83,55.0,2.71,9.0,3.0,0.3663,0.7185,0.0888,-0.0493,0.035,0.0136,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00052000,OXY,2026-05-22,call,52.0,1.89,6.0,2.22,57.0,2.055,2.78,6.0,0.3634,0.6215,0.1009,-0.0542,0.0394,0.0118,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00053000,OXY,2026-05-22,call,53.0,1.41,90.0,1.5,101.0,1.455,1.5,1.0,0.349,0.5162,0.1101,-0.0541,0.0413,0.0099,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00054000,OXY,2026-05-22,call,54.0,0.97,102.0,1.11,108.0,1.04,1.09,2.0,0.3537,0.4095,0.1059,-0.053,0.0403,0.0079,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00055000,OXY,2026-05-22,call,55.0,0.68,158.0,0.75,177.0,0.7150000000000001,0.75,10.0,0.356,0.3121,0.0958,-0.0482,0.0367,0.0061,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00056000,OXY,2026-05-22,call,56.0,0.46,144.0,0.55,320.0,0.505,0.5,200.0,0.3673,0.2347,0.0806,-0.043,0.0318,0.0046,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00057000,OXY,2026-05-22,call,57.0,0.33,6.0,0.4,128.0,0.365,0.37,2.0,0.3822,0.1766,0.0654,-0.0376,0.0269,0.0034,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00058000,OXY,2026-05-22,call,58.0,0.25,19.0,0.31,505.0,0.28,0.27,6.0,0.4036,0.1367,0.0523,-0.0334,0.0227,0.0027,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00059000,OXY,2026-05-22,call,59.0,0.16,211.0,0.24,327.0,0.2,0.25,2.0,0.4147,0.1013,0.0412,-0.0277,0.0184,0.002,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00060000,OXY,2026-05-22,call,60.0,0.13,6.0,0.21,620.0,0.16999999999999998,0.16,1.0,0.4433,0.0837,0.0335,-0.0257,0.016,0.0016,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00061000,OXY,2026-05-22,call,61.0,0.09,200.0,0.13,99.0,0.11,0.12,1.0,0.4427,0.0579,0.0252,-0.0193,0.012,0.0011,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00062000,OXY,2026-05-22,call,62.0,0.12,17.0,0.13,51.0,0.125,0.14,5.0,0.4951,0.0588,0.0229,-0.0218,0.0122,0.0011,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00063000,OXY,2026-05-22,call,63.0,0.0,0.0,0.08,1.0,0.04,0.12,10.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00064000,OXY,2026-05-22,call,64.0,0.04,2.0,0.15,44.0,0.095,0.09,2.0,0.5427,0.043,0.0162,-0.0186,0.0095,0.0008,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00065000,OXY,2026-05-22,call,65.0,0.03,4.0,0.41,37.0,0.21999999999999997,0.1,2.0,0.6844,0.0732,0.0196,-0.0356,0.0144,0.0014,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00066000,OXY,2026-05-22,call,66.0,0.0,0.0,0.83,68.0,0.415,0.11,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00067000,OXY,2026-05-22,call,67.0,0.0,0.0,0.7,35.0,0.35,0.13,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00068000,OXY,2026-05-22,call,68.0,0.04,21.0,0.62,69.0,0.33,0.16,1.0,0.8719,0.0851,0.0172,-0.0507,0.0162,0.0016,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00069000,OXY,2026-05-22,call,69.0,0.0,0.0,0.65,48.0,0.325,0.43,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00070000,OXY,2026-05-22,call,70.0,0.0,0.0,0.34,104.0,0.17,0.14,10.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00071000,OXY,2026-05-22,call,71.0,0.0,0.0,0.53,15.0,0.265,0.28,5.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00072000,OXY,2026-05-22,call,72.0,0.0,0.0,1.21,54.0,0.605,0.42,4.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00073000,OXY,2026-05-22,call,73.0,0.0,0.0,0.49,68.0,0.245,0.32,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00074000,OXY,2026-05-22,call,74.0,0.0,0.0,0.3,23.0,0.15,0.5,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00075000,OXY,2026-05-22,call,75.0,0.05,50.0,0.07,10.0,0.060000000000000005,0.05,3.0,0.8295,0.02,0.0056,-0.015,0.005,0.0004,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00080000,OXY,2026-05-22,call,80.0,0.0,0.0,0.79,26.0,0.395,0.1,14.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522C00085000,OXY,2026-05-22,call,85.0,0.0,0.0,1.56,26.0,0.78,0.22,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00030000,OXY,2026-05-22,put,30.0,0.0,0.0,2.09,154.0,1.045,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00035000,OXY,2026-05-22,put,35.0,0.0,0.0,0.85,70.0,0.425,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00040000,OXY,2026-05-22,put,40.0,0.0,0.0,0.23,2.0,0.115,0.02,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00041000,OXY,2026-05-22,put,41.0,0.0,0.0,1.21,22.0,0.605,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00042000,OXY,2026-05-22,put,42.0,0.0,0.0,0.93,595.0,0.465,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00043000,OXY,2026-05-22,put,43.0,0.0,0.0,0.62,506.0,0.31,0.02,2.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00044000,OXY,2026-05-22,put,44.0,0.0,0.0,2.17,8.0,1.085,0.2,2.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00045000,OXY,2026-05-22,put,45.0,0.0,0.0,0.2,289.0,0.1,0.07,3.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00046000,OXY,2026-05-22,put,46.0,0.0,0.0,0.83,11.0,0.415,0.18,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00047000,OXY,2026-05-22,put,47.0,0.03,282.0,0.11,186.0,0.07,0.07,1.0,0.3679,-0.0437,0.0242,-0.0124,0.0096,-0.0009,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00048000,OXY,2026-05-22,put,48.0,0.11,885.0,0.14,90.0,0.125,0.13,6.0,0.3587,-0.0733,0.0374,-0.0181,0.0144,-0.0015,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00048500,OXY,2026-05-22,put,48.5,0.16,313.0,0.21,234.0,0.185,0.15,20.0,0.3655,-0.1,0.0463,-0.0232,0.0182,-0.0021,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00049000,OXY,2026-05-22,put,49.0,0.21,173.0,0.23,9.0,0.22,0.21,1.0,0.3519,-0.1191,0.0545,-0.0253,0.0206,-0.0025,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,14,14,OXY260522P00049500,OXY,2026-05-22,put,49.5,0.22,320.0,0.34,146.0,0.28,0.26,1.0,0.3457,-0.147,0.0642,-0.0286,0.0239,-0.0031,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
