capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:32:08.838,2,2,AMGN260828P00310000,AMGN,2026-08-28,put,310.0,0.0,0.0,4.28,1.0,2.14,0.64,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00315000,AMGN,2026-08-28,put,315.0,0.0,0.0,4.34,1.0,2.17,2.29,98.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00320000,AMGN,2026-08-28,put,320.0,0.0,0.0,4.32,1.0,2.16,0.03,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00325000,AMGN,2026-08-28,put,325.0,0.0,0.0,4.34,1.0,2.17,2.84,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00330000,AMGN,2026-08-28,put,330.0,0.0,0.0,4.37,1.0,2.185,4.31,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00335000,AMGN,2026-08-28,put,335.0,0.0,0.0,4.35,1.0,2.175,0.13,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00340000,AMGN,2026-08-28,put,340.0,0.0,0.0,4.36,1.0,2.18,0.25,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00345000,AMGN,2026-08-28,put,345.0,0.0,0.0,4.28,1.0,2.14,0.84,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00350000,AMGN,2026-08-28,put,350.0,0.0,0.0,4.26,1.0,2.13,1.24,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00355000,AMGN,2026-08-28,put,355.0,0.0,0.0,4.34,1.0,2.17,0.52,3.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00360000,AMGN,2026-08-28,put,360.0,0.0,0.0,4.22,1.0,2.11,0.01,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00365000,AMGN,2026-08-28,put,365.0,0.0,0.0,4.26,1.0,2.13,0.45,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00370000,AMGN,2026-08-28,put,370.0,0.0,0.0,4.32,1.0,2.16,0.04,2.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00375000,AMGN,2026-08-28,put,375.0,0.01,1.0,3.42,5.0,1.7149999999999999,0.03,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00380000,AMGN,2026-08-28,put,380.0,0.0,0.0,3.35,5.0,1.675,0.12,10.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00382500,AMGN,2026-08-28,put,382.5,0.0,0.0,3.75,5.0,1.875,1.43,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00385000,AMGN,2026-08-28,put,385.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00387500,AMGN,2026-08-28,put,387.5,0.0,0.0,3.45,5.0,1.725,1.07,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00390000,AMGN,2026-08-28,put,390.0,0.0,0.0,2.7,5.0,1.35,0.5,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00392500,AMGN,2026-08-28,put,392.5,0.0,0.0,3.63,5.0,1.815,2.23,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00395000,AMGN,2026-08-28,put,395.0,0.0,0.0,3.51,5.0,1.755,0.05,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00397500,AMGN,2026-08-28,put,397.5,0.0,0.0,1.35,5.0,0.675,2.5,3.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00400000,AMGN,2026-08-28,put,400.0,0.0,0.0,1.35,69.0,0.675,0.05,2.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00402500,AMGN,2026-08-28,put,402.5,0.0,0.0,3.45,5.0,1.725,4.05,4.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00405000,AMGN,2026-08-28,put,405.0,0.0,0.0,3.62,5.0,1.81,0.28,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00407500,AMGN,2026-08-28,put,407.5,0.01,2.0,0.47,16.0,0.24,0.07,1.0,0.5745,-0.0323,0.0039,-0.3369,0.0236,-0.0008,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00410000,AMGN,2026-08-28,put,410.0,0.0,0.0,3.59,5.0,1.795,0.14,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00412500,AMGN,2026-08-28,put,412.5,0.0,0.0,3.6,5.0,1.8,0.8,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00415000,AMGN,2026-08-28,put,415.0,0.03,1.0,3.43,29.0,1.73,0.16,10.0,0.751,-0.1362,0.0089,-1.3307,0.0712,-0.0034,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00417500,AMGN,2026-08-28,put,417.5,0.07,1.0,1.14,19.0,0.605,0.26,1.0,0.5169,-0.0783,0.0087,-0.6128,0.0477,-0.0019,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00420000,AMGN,2026-08-28,put,420.0,0.12,12.0,1.94,65.0,1.03,0.32,5.0,0.5466,-0.1163,0.011,-0.8662,0.0638,-0.0029,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00422500,AMGN,2026-08-28,put,422.5,0.0,0.0,1.48,4.0,0.74,0.7,2.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00425000,AMGN,2026-08-28,put,425.0,0.0,0.0,2.19,28.0,1.095,0.48,10.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00427500,AMGN,2026-08-28,put,427.5,0.0,0.0,3.71,23.0,1.855,0.54,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00430000,AMGN,2026-08-28,put,430.0,0.32,11.0,4.03,23.0,2.1750000000000003,1.76,1.0,0.4671,-0.2388,0.0204,-1.1693,0.101,-0.0059,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00432500,AMGN,2026-08-28,put,432.5,1.05,18.0,1.93,11.0,1.49,1.6,1.0,0.3377,-0.23,0.0276,-0.8255,0.099,-0.0056,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00435000,AMGN,2026-08-28,put,435.0,0.84,19.0,3.07,29.0,1.9549999999999998,2.51,1.0,0.3181,-0.2952,0.0333,-0.8816,0.1125,-0.0072,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00437500,AMGN,2026-08-28,put,437.5,0.95,16.0,4.78,14.0,2.865,2.14,1.0,0.3214,-0.3851,0.0365,-0.9842,0.1246,-0.0094,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00440000,AMGN,2026-08-28,put,440.0,2.08,16.0,6.34,38.0,4.21,3.5,1.0,0.3401,-0.4796,0.0359,-1.0829,0.1299,-0.0118,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00442500,AMGN,2026-08-28,put,442.5,4.27,8.0,7.1,25.0,5.685,5.25,1.0,0.351,-0.5666,0.0344,-1.0997,0.1282,-0.014,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00445000,AMGN,2026-08-28,put,445.0,4.97,16.0,8.3,10.0,6.635,6.55,4.0,0.3009,-0.6746,0.0367,-0.8531,0.1174,-0.0166,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00447500,AMGN,2026-08-28,put,447.5,6.77,10.0,10.38,12.0,8.575,6.32,8.0,0.3133,-0.7503,0.0311,-0.7773,0.1035,-0.0186,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00450000,AMGN,2026-08-28,put,450.0,8.77,13.0,13.0,9.0,10.885,9.98,4.0,0.35,-0.7931,0.025,-0.7792,0.0931,-0.0197,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00452500,AMGN,2026-08-28,put,452.5,10.67,12.0,14.62,11.0,12.645,22.15,1.0,0.306,-0.8815,0.0199,-0.4549,0.0646,-0.022,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00455000,AMGN,2026-08-28,put,455.0,13.91,9.0,16.55,11.0,15.23,,,0.3632,-0.8844,0.0165,-0.5364,0.0635,-0.0222,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00457500,AMGN,2026-08-28,put,457.5,15.26,5.0,19.09,6.0,17.175,,,0.2732,-0.9693,0.0078,-0.1105,0.0226,-0.0243,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00460000,AMGN,2026-08-28,put,460.0,19.03,8.0,21.1,8.0,20.065,22.8,1.0,0.4163,-0.9186,0.0111,-0.4689,0.0491,-0.0233,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00462500,AMGN,2026-08-28,put,462.5,20.91,1.0,24.04,8.0,22.475,,,0.4346,-0.9337,0.0091,-0.4132,0.042,-0.0238,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00465000,AMGN,2026-08-28,put,465.0,22.64,8.0,26.02,8.0,24.33,19.35,2.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00467500,AMGN,2026-08-28,put,467.5,25.36,1.0,29.5,2.0,27.43,,,0.4953,-0.9462,0.0068,-0.3975,0.0356,-0.0243,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00470000,AMGN,2026-08-28,put,470.0,27.69,8.0,31.64,8.0,29.665,31.25,20.0,0.4226,-0.9804,0.0035,-0.1184,0.0155,-0.0253,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00472500,AMGN,2026-08-28,put,472.5,30.12,6.0,33.87,6.0,31.994999999999997,28.72,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00475000,AMGN,2026-08-28,put,475.0,33.39,8.0,35.98,5.0,34.685,31.22,1.0,0.4943,-0.9797,0.003,-0.1516,0.016,-0.0255,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00477500,AMGN,2026-08-28,put,477.5,34.95,8.0,38.86,5.0,36.905,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00480000,AMGN,2026-08-28,put,480.0,38.58,8.0,41.48,8.0,40.03,,,0.6958,-0.95,0.0045,-0.5395,0.0336,-0.0251,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00482500,AMGN,2026-08-28,put,482.5,41.05,2.0,43.97,1.0,42.51,,,0.7229,-0.9533,0.0041,-0.529,0.0318,-0.0253,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00485000,AMGN,2026-08-28,put,485.0,41.74,4.0,46.42,1.0,44.08,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00487500,AMGN,2026-08-28,put,487.5,45.37,6.0,48.47,6.0,46.92,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00490000,AMGN,2026-08-28,put,490.0,46.9,8.0,51.08,8.0,48.989999999999995,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00492500,AMGN,2026-08-28,put,492.5,49.97,8.0,53.2,8.0,51.585,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00495000,AMGN,2026-08-28,put,495.0,52.67,5.0,56.12,1.0,54.394999999999996,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00497500,AMGN,2026-08-28,put,497.5,56.3,2.0,60.12,1.0,58.209999999999994,,,1.1051,-0.9263,0.0039,-1.2121,0.0455,-0.0255,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00500000,AMGN,2026-08-28,put,500.0,58.27,1.0,61.08,2.0,59.675,,,0.7635,-0.9867,0.0014,-0.1639,0.0111,-0.0271,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00502500,AMGN,2026-08-28,put,502.5,60.23,2.0,63.07,1.0,61.65,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00505000,AMGN,2026-08-28,put,505.0,62.65,2.0,67.33,1.0,64.99,,,0.9957,-0.9656,0.0023,-0.5701,0.0248,-0.0269,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,2,2,AMGN260828P00510000,AMGN,2026-08-28,put,510.0,67.95,2.0,71.73,1.0,69.84,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00190000,AMGN,2026-09-04,call,190.0,251.69,2.0,256.44,2.0,254.065,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00195000,AMGN,2026-09-04,call,195.0,243.97,2.0,248.88,2.0,246.425,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00200000,AMGN,2026-09-04,call,200.0,237.21,1.0,245.77,2.0,241.49,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00205000,AMGN,2026-09-04,call,205.0,231.02,2.0,241.96,1.0,236.49,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00210000,AMGN,2026-09-04,call,210.0,224.72,1.0,234.36,2.0,229.54000000000002,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00215000,AMGN,2026-09-04,call,215.0,226.32,1.0,230.6,2.0,228.45999999999998,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00220000,AMGN,2026-09-04,call,220.0,220.69,1.0,224.54,2.0,222.615,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00225000,AMGN,2026-09-04,call,225.0,217.16,1.0,221.31,2.0,219.235,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00230000,AMGN,2026-09-04,call,230.0,206.46,3.0,210.2,3.0,208.32999999999998,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00235000,AMGN,2026-09-04,call,235.0,206.97,1.0,211.07,2.0,209.01999999999998,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00240000,AMGN,2026-09-04,call,240.0,199.55,2.0,205.97,1.0,202.76,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00245000,AMGN,2026-09-04,call,245.0,196.11,1.0,199.68,2.0,197.895,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00250000,AMGN,2026-09-04,call,250.0,185.1,1.0,190.91,2.0,188.005,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00255000,AMGN,2026-09-04,call,255.0,183.73,1.0,185.03,2.0,184.38,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00260000,AMGN,2026-09-04,call,260.0,181.71,1.0,185.86,2.0,183.78500000000003,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00265000,AMGN,2026-09-04,call,265.0,173.96,2.0,179.34,2.0,176.65,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00270000,AMGN,2026-09-04,call,270.0,167.4,1.0,171.69,2.0,169.54500000000002,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00275000,AMGN,2026-09-04,call,275.0,162.6,1.0,170.04,2.0,166.32,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00280000,AMGN,2026-09-04,call,280.0,157.03,1.0,164.47,2.0,160.75,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00285000,AMGN,2026-09-04,call,285.0,153.21,1.0,157.83,2.0,155.52,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00290000,AMGN,2026-09-04,call,290.0,149.41,1.0,153.74,1.0,151.575,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00295000,AMGN,2026-09-04,call,295.0,141.82,2.0,146.98,1.0,144.39999999999998,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00300000,AMGN,2026-09-04,call,300.0,136.37,3.0,144.18,5.0,140.275,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00305000,AMGN,2026-09-04,call,305.0,132.63,1.0,139.75,2.0,136.19,78.0,1.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00310000,AMGN,2026-09-04,call,310.0,130.52,1.0,132.81,2.0,131.66500000000002,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00315000,AMGN,2026-09-04,call,315.0,122.85,1.0,128.6,2.0,125.725,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00320000,AMGN,2026-09-04,call,320.0,117.97,1.0,123.45,2.0,120.71000000000001,,,0.8039,0.9953,0.0002,-0.0735,0.0094,0.0783,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00325000,AMGN,2026-09-04,call,325.0,112.47,1.0,116.3,2.0,114.38499999999999,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00330000,AMGN,2026-09-04,call,330.0,110.78,2.0,112.19,1.0,111.485,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00335000,AMGN,2026-09-04,call,335.0,105.29,1.0,105.91,2.0,105.6,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00340000,AMGN,2026-09-04,call,340.0,97.86,1.0,102.81,1.0,100.33500000000001,93.56,5.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00345000,AMGN,2026-09-04,call,345.0,92.62,3.0,96.76,3.0,94.69,89.5,5.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00350000,AMGN,2026-09-04,call,350.0,87.54,1.0,92.76,2.0,90.15,83.48,5.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00355000,AMGN,2026-09-04,call,355.0,83.73,1.0,87.86,4.0,85.795,,,0.6004,0.9904,0.0006,-0.094,0.0178,0.0864,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00360000,AMGN,2026-09-04,call,360.0,78.0,1.0,84.12,2.0,81.06,,,0.6605,0.9774,0.0012,-0.1709,0.0371,0.0861,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00365000,AMGN,2026-09-04,call,365.0,74.46,1.0,77.92,2.0,76.19,69.27,5.0,0.6516,0.9709,0.0015,-0.2009,0.0459,0.0866,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00370000,AMGN,2026-09-04,call,370.0,68.87,2.0,72.0,1.0,70.435,,,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00375000,AMGN,2026-09-04,call,375.0,63.21,2.0,68.07,1.0,65.64,58.8,20.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00380000,AMGN,2026-09-04,call,380.0,59.02,8.0,62.38,5.0,60.7,54.0,2.0,0.3458,0.9971,0.0004,-0.0493,0.0062,0.0933,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00385000,AMGN,2026-09-04,call,385.0,54.67,5.0,57.4,5.0,56.035,48.54,10.0,0.4596,0.9719,0.002,-0.1507,0.0446,0.0917,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00387500,AMGN,2026-09-04,call,387.5,51.7,8.0,54.89,5.0,53.295,,,0.3689,0.9878,0.0012,-0.0827,0.0219,0.0941,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00390000,AMGN,2026-09-04,call,390.0,48.2,2.0,53.03,1.0,50.615,43.8,20.0,,,,,,,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00392500,AMGN,2026-09-04,call,392.5,46.69,1.0,50.63,2.0,48.66,,,0.4262,0.9612,0.0028,-0.1746,0.0581,0.0924,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00395000,AMGN,2026-09-04,call,395.0,43.67,2.0,48.0,1.0,45.835,38.54,10.0,0.333,0.983,0.0018,-0.0922,0.0291,0.0954,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00397500,AMGN,2026-09-04,call,397.5,41.21,1.0,45.99,2.0,43.6,42.5,1.0,0.3769,0.962,0.0032,-0.1574,0.0572,0.0937,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00400000,AMGN,2026-09-04,call,400.0,39.54,5.0,42.26,8.0,40.9,46.5,2.0,0.317,0.9758,0.0026,-0.1079,0.0394,0.0959,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00402500,AMGN,2026-09-04,call,402.5,37.98,6.0,41.46,2.0,39.72,,,0.4604,0.9017,0.0054,-0.3418,0.1198,0.0881,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
2026-08-26T20:32:08.838,7,9,AMGN260904C00405000,AMGN,2026-09-04,call,405.0,35.38,8.0,37.71,5.0,36.545,40.15,1.0,0.3753,0.9284,0.0053,-0.2337,0.0944,0.0918,2026-08-26,440.7,442.885,438.69,440.345,62156.0,440.793114
