capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:32:27.816,2,2,JNJ260828P00335000,JNJ,2026-08-28,put,335.0,62.26,16.0,64.79,7.0,63.525000000000006,62.6,4.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00340000,JNJ,2026-08-28,put,340.0,68.83,14.0,70.97,6.0,69.9,67.66,2.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,2,2,JNJ260828P00345000,JNJ,2026-08-28,put,345.0,73.95,4.0,77.12,2.0,75.535,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00130000,JNJ,2026-09-04,call,130.0,136.24,22.0,139.19,16.0,137.715,143.25,10.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00135000,JNJ,2026-09-04,call,135.0,132.1,13.0,136.88,6.0,134.49,136.94,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00140000,JNJ,2026-09-04,call,140.0,127.41,21.0,133.71,18.0,130.56,132.51,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00145000,JNJ,2026-09-04,call,145.0,122.72,9.0,127.39,6.0,125.055,127.43,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00150000,JNJ,2026-09-04,call,150.0,119.03,12.0,122.05,7.0,120.53999999999999,122.45,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00155000,JNJ,2026-09-04,call,155.0,114.73,22.0,115.87,15.0,115.30000000000001,116.56,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00160000,JNJ,2026-09-04,call,160.0,110.63,12.0,113.88,9.0,112.255,111.57,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00165000,JNJ,2026-09-04,call,165.0,102.55,14.0,105.22,21.0,103.88499999999999,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00170000,JNJ,2026-09-04,call,170.0,97.78,2.0,101.88,10.0,99.83,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00175000,JNJ,2026-09-04,call,175.0,95.54,6.0,96.27,5.0,95.905,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00180000,JNJ,2026-09-04,call,180.0,89.54,16.0,91.36,5.0,90.45,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00185000,JNJ,2026-09-04,call,185.0,83.45,7.0,88.59,9.0,86.02000000000001,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00190000,JNJ,2026-09-04,call,190.0,77.9,4.0,82.77,8.0,80.33500000000001,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00195000,JNJ,2026-09-04,call,195.0,74.46,23.0,76.59,19.0,75.525,77.54,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00200000,JNJ,2026-09-04,call,200.0,69.77,8.0,72.04,7.0,70.905,60.03,2.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00205000,JNJ,2026-09-04,call,205.0,64.3,2.0,66.91,10.0,65.60499999999999,,,0.9441,0.9737,0.0015,-0.1552,0.0259,0.0486,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00210000,JNJ,2026-09-04,call,210.0,57.84,10.0,62.1,14.0,59.97,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00215000,JNJ,2026-09-04,call,215.0,54.59,11.0,57.63,7.0,56.11,,,0.9378,0.9481,0.0027,-0.2545,0.0451,0.0493,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00220000,JNJ,2026-09-04,call,220.0,48.49,7.0,51.31,5.0,49.900000000000006,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00225000,JNJ,2026-09-04,call,225.0,44.03,1.0,46.87,8.0,45.45,,,0.6089,0.9752,0.0022,-0.1048,0.0246,0.0537,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00230000,JNJ,2026-09-04,call,230.0,39.18,12.0,42.49,10.0,40.835,43.3,15.0,0.6524,0.9479,0.0039,-0.185,0.0452,0.053,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00235000,JNJ,2026-09-04,call,235.0,34.23,17.0,37.51,18.0,35.87,37.63,5.0,0.588,0.9406,0.0047,-0.1854,0.0501,0.0538,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00237500,JNJ,2026-09-04,call,237.5,31.07,17.0,34.63,18.0,32.85,,,0.411,0.979,0.0029,-0.0718,0.0214,0.0571,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00240000,JNJ,2026-09-04,call,240.0,29.65,13.0,32.57,20.0,31.11,33.3,10.0,0.557,0.9193,0.0063,-0.2178,0.0634,0.0535,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00242500,JNJ,2026-09-04,call,242.5,25.93,18.0,29.96,17.0,27.945,,,0.3861,0.9654,0.0047,-0.0927,0.0325,0.0574,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00245000,JNJ,2026-09-04,call,245.0,24.58,19.0,27.07,25.0,25.825,28.2,35.0,0.437,0.9283,0.0074,-0.1631,0.058,0.0554,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00247500,JNJ,2026-09-04,call,247.5,21.48,17.0,24.58,17.0,23.03,,,0.3452,0.9504,0.007,-0.1065,0.0435,0.0576,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00250000,JNJ,2026-09-04,call,250.0,19.11,28.0,22.53,24.0,20.82,21.4,5.0,0.3649,0.9173,0.0099,-0.1535,0.0646,0.0559,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00252500,JNJ,2026-09-04,call,252.5,16.77,17.0,20.08,18.0,18.424999999999997,20.48,5.0,0.3436,0.9007,0.012,-0.1636,0.074,0.0554,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00255000,JNJ,2026-09-04,call,255.0,14.18,22.0,17.2,21.0,15.69,18.96,1.0,0.2741,0.9147,0.0134,-0.1236,0.0661,0.057,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00257500,JNJ,2026-09-04,call,257.5,12.42,10.0,14.7,23.0,13.559999999999999,,,0.2836,0.8658,0.018,-0.1663,0.0917,0.0543,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00260000,JNJ,2026-09-04,call,260.0,9.38,138.0,12.21,11.0,10.795000000000002,13.6,1.0,0.2152,0.877,0.0223,-0.1256,0.0863,0.0557,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00262500,JNJ,2026-09-04,call,262.5,8.06,185.0,10.64,107.0,9.350000000000001,9.83,1.0,0.2673,0.7622,0.0273,-0.2142,0.1311,0.0484,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00265000,JNJ,2026-09-04,call,265.0,6.05,245.0,8.29,179.0,7.17,8.12,1.0,0.2401,0.7048,0.0339,-0.2133,0.1463,0.0452,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00267500,JNJ,2026-09-04,call,267.5,4.17,239.0,5.92,112.0,5.045,6.8,15.0,0.2084,0.6285,0.0428,-0.2019,0.1603,0.0406,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00270000,JNJ,2026-09-04,call,270.0,2.99,332.0,5.34,285.0,4.165,4.2,10.0,0.2392,0.517,0.0393,-0.238,0.169,0.0334,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00272500,JNJ,2026-09-04,call,272.5,2.029,93.0,3.93,141.0,2.9795,2.81,2.0,0.236,0.4183,0.039,-0.2279,0.1656,0.0271,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00275000,JNJ,2026-09-04,call,275.0,1.67,1.0,2.08,6.0,1.875,1.92,2.0,0.222,0.3144,0.0377,-0.1938,0.1505,0.0205,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00277500,JNJ,2026-09-04,call,277.5,0.77,185.0,1.38,5.0,1.075,1.34,1.0,0.2098,0.2153,0.0329,-0.1502,0.124,0.0141,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00280000,JNJ,2026-09-04,call,280.0,0.46,72.0,1.02,17.0,0.74,0.88,1.0,0.2189,0.1551,0.0257,-0.127,0.1011,0.0101,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00282500,JNJ,2026-09-04,call,282.5,0.18,209.0,0.98,241.0,0.58,0.56,1.0,0.2363,0.1196,0.0199,-0.1142,0.0846,0.0078,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00285000,JNJ,2026-09-04,call,285.0,0.24,164.0,0.59,161.0,0.415,0.39,1.0,0.2462,0.0876,0.0152,-0.0946,0.0675,0.0057,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00287500,JNJ,2026-09-04,call,287.5,0.01,190.0,0.62,120.0,0.315,0.46,1.0,0.2589,0.0665,0.0118,-0.0805,0.0547,0.0043,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00290000,JNJ,2026-09-04,call,290.0,0.01,123.0,0.35,188.0,0.18,0.32,1.0,0.2562,0.0414,0.0082,-0.0546,0.0376,0.0027,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00292500,JNJ,2026-09-04,call,292.5,0.0,0.0,0.34,127.0,0.17,0.13,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00295000,JNJ,2026-09-04,call,295.0,0.0,0.0,0.29,208.0,0.145,0.14,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00297500,JNJ,2026-09-04,call,297.5,0.0,0.0,0.76,104.0,0.38,0.12,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00300000,JNJ,2026-09-04,call,300.0,0.0,0.0,0.45,231.0,0.225,0.23,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00305000,JNJ,2026-09-04,call,305.0,0.0,0.0,0.71,134.0,0.355,0.46,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00310000,JNJ,2026-09-04,call,310.0,0.0,0.0,0.07,10.0,0.035,0.08,4.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00315000,JNJ,2026-09-04,call,315.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00320000,JNJ,2026-09-04,call,320.0,0.0,0.0,0.73,9.0,0.365,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00325000,JNJ,2026-09-04,call,325.0,0.0,0.0,0.69,14.0,0.345,0.24,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00330000,JNJ,2026-09-04,call,330.0,0.0,0.0,0.73,4.0,0.365,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00335000,JNJ,2026-09-04,call,335.0,0.0,0.0,0.69,2.0,0.345,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00340000,JNJ,2026-09-04,call,340.0,0.0,0.0,0.73,9.0,0.365,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904C00345000,JNJ,2026-09-04,call,345.0,0.0,0.0,0.73,7.0,0.365,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00130000,JNJ,2026-09-04,put,130.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00135000,JNJ,2026-09-04,put,135.0,0.0,0.0,0.05,1.0,0.025,0.01,6.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00140000,JNJ,2026-09-04,put,140.0,0.0,0.0,0.01,1.0,0.005,0.01,15.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00145000,JNJ,2026-09-04,put,145.0,0.0,0.0,0.59,1.0,0.295,0.01,51.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00150000,JNJ,2026-09-04,put,150.0,0.0,0.0,0.05,1.0,0.025,0.01,40.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00155000,JNJ,2026-09-04,put,155.0,0.0,0.0,0.69,1.0,0.345,0.04,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00160000,JNJ,2026-09-04,put,160.0,0.0,0.0,0.73,1.0,0.365,0.03,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00165000,JNJ,2026-09-04,put,165.0,0.0,0.0,0.69,1.0,0.345,0.03,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00170000,JNJ,2026-09-04,put,170.0,0.0,0.0,0.69,1.0,0.345,0.03,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00175000,JNJ,2026-09-04,put,175.0,0.0,0.0,0.73,1.0,0.365,0.11,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00180000,JNJ,2026-09-04,put,180.0,0.0,0.0,0.69,1.0,0.345,0.1,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00185000,JNJ,2026-09-04,put,185.0,0.0,0.0,0.69,1.0,0.345,0.01,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00190000,JNJ,2026-09-04,put,190.0,0.0,0.0,0.73,1.0,0.365,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00195000,JNJ,2026-09-04,put,195.0,0.0,0.0,0.23,60.0,0.115,0.03,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00200000,JNJ,2026-09-04,put,200.0,0.0,0.0,0.23,162.0,0.115,0.03,3.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00205000,JNJ,2026-09-04,put,205.0,0.0,0.0,0.69,3.0,0.345,0.09,3.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00210000,JNJ,2026-09-04,put,210.0,0.0,0.0,0.69,3.0,0.345,0.03,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00215000,JNJ,2026-09-04,put,215.0,0.0,0.0,0.09,22.0,0.045,0.17,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00220000,JNJ,2026-09-04,put,220.0,0.0,0.0,0.73,3.0,0.365,0.08,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00225000,JNJ,2026-09-04,put,225.0,0.0,0.0,0.67,147.0,0.335,0.21,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00230000,JNJ,2026-09-04,put,230.0,0.0,0.0,0.45,294.0,0.225,0.13,2.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00235000,JNJ,2026-09-04,put,235.0,0.0,0.0,0.12,248.0,0.06,0.02,10.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00237500,JNJ,2026-09-04,put,237.5,0.0,0.0,0.06,108.0,0.03,0.04,10.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00240000,JNJ,2026-09-04,put,240.0,0.0,0.0,0.17,209.0,0.085,0.03,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00242500,JNJ,2026-09-04,put,242.5,0.0,0.0,0.35,136.0,0.175,0.11,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00245000,JNJ,2026-09-04,put,245.0,0.0,0.0,0.29,332.0,0.145,0.05,2.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00247500,JNJ,2026-09-04,put,247.5,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00250000,JNJ,2026-09-04,put,250.0,0.03,129.0,0.38,575.0,0.20500000000000002,0.11,59.0,0.2883,-0.0407,0.0072,-0.0583,0.0371,-0.0028,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00252500,JNJ,2026-09-04,put,252.5,0.0,0.0,0.47,119.0,0.235,0.13,1.0,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00255000,JNJ,2026-09-04,put,255.0,0.08,184.0,0.48,139.0,0.27999999999999997,0.23,1.0,0.2431,-0.0618,0.0118,-0.0682,0.0517,-0.0042,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00257500,JNJ,2026-09-04,put,257.5,0.32,2.0,0.56,203.0,0.44000000000000006,0.4,4.0,0.2358,-0.0929,0.0166,-0.0898,0.0705,-0.0063,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00260000,JNJ,2026-09-04,put,260.0,0.46,216.0,0.78,1.0,0.62,0.7,20.0,0.2216,-0.1298,0.0225,-0.1068,0.0896,-0.0088,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00262500,JNJ,2026-09-04,put,262.5,0.85,124.0,1.46,248.0,1.155,1.05,1.0,0.2308,-0.2061,0.0291,-0.1493,0.1208,-0.014,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00265000,JNJ,2026-09-04,put,265.0,1.23,136.0,2.28,217.0,1.755,1.63,1.0,0.2278,-0.2859,0.0352,-0.1746,0.1442,-0.0195,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00267500,JNJ,2026-09-04,put,267.5,1.96,169.0,3.11,149.0,2.535,2.6,1.0,0.2226,-0.3786,0.0403,-0.189,0.1613,-0.0258,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00270000,JNJ,2026-09-04,put,270.0,2.81,169.0,4.13,146.0,3.4699999999999998,3.55,1.0,0.2123,-0.4827,0.0443,-0.186,0.169,-0.033,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00272500,JNJ,2026-09-04,put,272.5,3.42,94.0,5.84,90.0,4.63,5.23,1.0,0.1991,-0.5989,0.0458,-0.1649,0.1639,-0.041,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00275000,JNJ,2026-09-04,put,275.0,5.13,90.0,7.32,40.0,6.225,6.1,2.0,0.1946,-0.7109,0.0414,-0.137,0.1449,-0.0489,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00277500,JNJ,2026-09-04,put,277.5,7.73,36.0,9.55,42.0,8.64,,,0.2342,-0.7588,0.0314,-0.1508,0.1322,-0.0526,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00280000,JNJ,2026-09-04,put,280.0,9.44,41.0,12.13,35.0,10.785,,,0.2463,-0.8153,0.0255,-0.1318,0.113,-0.0569,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00282500,JNJ,2026-09-04,put,282.5,11.47,24.0,13.86,18.0,12.665,,,0.2157,-0.902,0.0189,-0.0625,0.0733,-0.0632,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00285000,JNJ,2026-09-04,put,285.0,14.27,20.0,15.99,8.0,15.129999999999999,,,0.2416,-0.9167,0.015,-0.0612,0.065,-0.0648,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00287500,JNJ,2026-09-04,put,287.5,16.09,16.0,19.11,11.0,17.6,,,0.2662,-0.9279,0.0122,-0.0596,0.0583,-0.0661,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00290000,JNJ,2026-09-04,put,290.0,17.92,13.0,21.67,11.0,19.795,22.1,2.0,0.2101,-0.9831,0.0047,0.0075,0.0178,-0.0703,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00292500,JNJ,2026-09-04,put,292.5,20.53,11.0,23.95,1.0,22.240000000000002,,,0.1508,-0.9996,0.0002,0.0284,0.0007,-0.072,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00295000,JNJ,2026-09-04,put,295.0,22.92,7.0,27.11,1.0,25.015,36.85,1.0,0.3312,-0.9515,0.0072,-0.0506,0.0427,-0.0695,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00297500,JNJ,2026-09-04,put,297.5,25.42,15.0,28.42,11.0,26.92,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00300000,JNJ,2026-09-04,put,300.0,28.23,29.0,31.53,18.0,29.880000000000003,30.0,1.0,0.341,-0.9728,0.0043,-0.0214,0.0266,-0.0721,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00305000,JNJ,2026-09-04,put,305.0,33.38,14.0,36.07,9.0,34.725,,,,,,,,,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00310000,JNJ,2026-09-04,put,310.0,37.78,3.0,42.41,5.0,40.095,,,0.5007,-0.956,0.0044,-0.0801,0.0394,-0.0735,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
2026-08-26T20:32:27.816,7,9,JNJ260904P00315000,JNJ,2026-09-04,put,315.0,44.09,3.0,46.73,4.0,45.41,,,0.6182,-0.937,0.0047,-0.1506,0.0525,-0.0736,2026-08-26,271.29,272.905,269.57,270.115,243441.0,270.640251
