capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:34:13.666,2,2,XOM260828P00210000,XOM,2026-08-28,put,210.0,50.96,44.0,52.18,44.0,51.57,48.51,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00215000,XOM,2026-08-28,put,215.0,56.38,44.0,56.83,23.0,56.605000000000004,53.49,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,2,2,XOM260828P00220000,XOM,2026-08-28,put,220.0,61.64,11.0,63.74,18.0,62.69,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00080000,XOM,2026-09-04,call,80.0,77.43,12.0,79.16,16.0,78.295,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00085000,XOM,2026-09-04,call,85.0,73.86,12.0,75.69,16.0,74.775,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00090000,XOM,2026-09-04,call,90.0,67.46,9.0,69.45,14.0,68.455,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00095000,XOM,2026-09-04,call,95.0,61.63,9.0,64.14,22.0,62.885000000000005,56.52,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00100000,XOM,2026-09-04,call,100.0,57.04,9.0,60.13,30.0,58.585,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00105000,XOM,2026-09-04,call,105.0,51.8,14.0,56.14,12.0,53.97,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00110000,XOM,2026-09-04,call,110.0,47.29,9.0,49.71,30.0,48.5,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00115000,XOM,2026-09-04,call,115.0,42.65,15.0,45.52,11.0,44.085,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00120000,XOM,2026-09-04,call,120.0,37.7,11.0,39.43,9.0,38.565,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00125000,XOM,2026-09-04,call,125.0,33.26,17.0,34.59,9.0,33.925,,,0.8132,0.9735,0.003,-0.0809,0.0153,0.0297,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00130000,XOM,2026-09-04,call,130.0,27.57,38.0,30.56,89.0,29.064999999999998,34.06,17.0,0.767,0.9572,0.0048,-0.1088,0.0227,0.0303,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00135000,XOM,2026-09-04,call,135.0,22.41,36.0,25.7,30.0,24.055,24.96,1.0,0.6412,0.9515,0.0063,-0.1019,0.0251,0.0313,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00139000,XOM,2026-09-04,call,139.0,18.53,37.0,21.05,30.0,19.79,,,0.4079,0.9824,0.0043,-0.038,0.0108,0.0335,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00140000,XOM,2026-09-04,call,140.0,17.87,13.0,18.28,9.0,18.075000000000003,19.35,60.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00141000,XOM,2026-09-04,call,141.0,16.75,65.0,18.91,35.0,17.83,,,0.3981,0.973,0.0063,-0.0478,0.0155,0.0337,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00142000,XOM,2026-09-04,call,142.0,15.64,9.0,18.09,32.0,16.865000000000002,,,0.3974,0.9654,0.0077,-0.0556,0.0191,0.0336,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00143000,XOM,2026-09-04,call,143.0,14.77,28.0,16.12,15.0,15.445,15.61,2.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00144000,XOM,2026-09-04,call,144.0,13.73,77.0,15.56,80.0,14.645,15.36,10.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00145000,XOM,2026-09-04,call,145.0,12.6,59.0,14.1,10.0,13.35,21.23,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00146000,XOM,2026-09-04,call,146.0,11.92,83.0,13.84,82.0,12.879999999999999,13.4,40.0,0.3191,0.955,0.0119,-0.0556,0.0236,0.0342,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00147000,XOM,2026-09-04,call,147.0,11.16,73.0,12.14,36.0,11.65,8.91,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00148000,XOM,2026-09-04,call,148.0,10.08,100.0,12.14,114.0,11.11,13.75,1.0,0.3438,0.9074,0.0194,-0.0921,0.0413,0.0327,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00149000,XOM,2026-09-04,call,149.0,9.03,98.0,10.99,112.0,10.01,12.65,1.0,0.2941,0.9184,0.0206,-0.0749,0.0376,0.0334,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00150000,XOM,2026-09-04,call,150.0,8.15,262.0,10.76,378.0,9.455,9.53,10.0,0.3597,0.8488,0.0262,-0.1291,0.0584,0.0309,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00152500,XOM,2026-09-04,call,152.5,6.48,244.0,8.62,340.0,7.55,8.29,3.0,0.3704,0.7639,0.0334,-0.1691,0.0767,0.028,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00155000,XOM,2026-09-04,call,155.0,4.58,22.0,5.41,474.0,4.995,6.2,3.0,0.2779,0.7151,0.049,-0.1413,0.0845,0.0267,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00157500,XOM,2026-09-04,call,157.5,2.88,256.0,3.77,523.0,3.325,3.35,12.0,0.2687,0.5821,0.0584,-0.154,0.0972,0.0219,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00160000,XOM,2026-09-04,call,160.0,1.79,376.0,2.25,531.0,2.02,2.0,1.0,0.2607,0.4316,0.0605,-0.1484,0.0979,0.0164,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00162500,XOM,2026-09-04,call,162.5,1.07,309.0,1.24,190.0,1.155,1.21,8.0,0.2601,0.2903,0.0529,-0.1277,0.0853,0.0111,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00165000,XOM,2026-09-04,call,165.0,0.62,2.0,0.76,147.0,0.69,0.76,1.0,0.2725,0.1888,0.0398,-0.1048,0.0673,0.0072,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00167500,XOM,2026-09-04,call,167.5,0.31,79.0,0.52,522.0,0.41500000000000004,0.5,1.0,0.2862,0.1205,0.0281,-0.0813,0.05,0.0046,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00170000,XOM,2026-09-04,call,170.0,0.12,501.0,0.22,466.0,0.16999999999999998,0.18,19.0,0.275,0.0588,0.0171,-0.0455,0.0292,0.0023,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00172500,XOM,2026-09-04,call,172.5,0.0,0.0,0.44,584.0,0.22,0.16,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00175000,XOM,2026-09-04,call,175.0,0.0,0.0,0.05,2.0,0.025,0.06,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00177500,XOM,2026-09-04,call,177.5,0.0,0.0,0.26,790.0,0.13,0.02,25.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00180000,XOM,2026-09-04,call,180.0,0.0,0.0,0.29,563.0,0.145,0.04,2.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00182500,XOM,2026-09-04,call,182.5,0.0,0.0,0.95,453.0,0.475,0.24,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00185000,XOM,2026-09-04,call,185.0,0.0,0.0,0.01,6.0,0.005,0.05,5.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00187500,XOM,2026-09-04,call,187.5,0.0,0.0,0.18,367.0,0.09,0.03,5.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00190000,XOM,2026-09-04,call,190.0,0.0,0.0,0.49,570.0,0.245,0.02,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00195000,XOM,2026-09-04,call,195.0,0.0,0.0,0.66,506.0,0.33,0.02,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00200000,XOM,2026-09-04,call,200.0,0.0,0.0,1.02,335.0,0.51,0.03,2.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00205000,XOM,2026-09-04,call,205.0,0.0,0.0,2.16,213.0,1.08,0.08,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904C00210000,XOM,2026-09-04,call,210.0,0.0,0.0,2.16,334.0,1.08,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00080000,XOM,2026-09-04,put,80.0,0.0,0.0,0.03,9500.0,0.015,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00085000,XOM,2026-09-04,put,85.0,0.0,0.0,0.03,9500.0,0.015,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00090000,XOM,2026-09-04,put,90.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00095000,XOM,2026-09-04,put,95.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00100000,XOM,2026-09-04,put,100.0,0.0,0.0,0.08,3.0,0.04,0.01,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00105000,XOM,2026-09-04,put,105.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00110000,XOM,2026-09-04,put,110.0,0.0,0.0,2.16,8.0,1.08,0.15,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00115000,XOM,2026-09-04,put,115.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00120000,XOM,2026-09-04,put,120.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00125000,XOM,2026-09-04,put,125.0,0.0,0.0,2.11,429.0,1.055,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00130000,XOM,2026-09-04,put,130.0,0.0,0.0,0.07,1.0,0.035,0.24,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00135000,XOM,2026-09-04,put,135.0,0.0,0.0,0.3,603.0,0.15,0.05,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00139000,XOM,2026-09-04,put,139.0,0.0,0.0,1.5,1.0,0.75,0.33,2.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00140000,XOM,2026-09-04,put,140.0,0.0,0.0,0.06,30.0,0.03,0.06,5.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00141000,XOM,2026-09-04,put,141.0,0.0,0.0,0.16,350.0,0.08,0.03,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00142000,XOM,2026-09-04,put,142.0,0.0,0.0,0.24,440.0,0.12,0.05,3.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00143000,XOM,2026-09-04,put,143.0,0.03,306.0,0.41,384.0,0.21999999999999997,0.03,1.0,0.4125,-0.05,0.01,-0.0581,0.0257,-0.002,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00144000,XOM,2026-09-04,put,144.0,0.0,0.0,0.24,186.0,0.12,0.05,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00145000,XOM,2026-09-04,put,145.0,0.0,0.0,0.43,605.0,0.215,0.12,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00146000,XOM,2026-09-04,put,146.0,0.06,174.0,0.3,222.0,0.18,0.09,1.0,0.3312,-0.051,0.0127,-0.0472,0.0261,-0.002,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00147000,XOM,2026-09-04,put,147.0,0.01,375.0,0.35,440.0,0.18,0.21,1.0,0.3094,-0.0542,0.0143,-0.0462,0.0274,-0.0022,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00148000,XOM,2026-09-04,put,148.0,0.0,0.0,0.76,644.0,0.38,0.22,5.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00149000,XOM,2026-09-04,put,149.0,0.18,501.0,0.38,102.0,0.28,0.29,5.0,0.2949,-0.0821,0.0207,-0.0606,0.0378,-0.0033,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00150000,XOM,2026-09-04,put,150.0,0.38,371.0,0.52,196.0,0.45,0.43,2.0,0.3093,-0.1169,0.0255,-0.0822,0.0489,-0.0047,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00152500,XOM,2026-09-04,put,152.5,0.73,96.0,0.88,210.0,0.8049999999999999,0.82,1.0,0.3003,-0.191,0.0364,-0.11,0.0678,-0.0077,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00155000,XOM,2026-09-04,put,155.0,1.15,336.0,1.55,318.0,1.35,1.51,1.0,0.2889,-0.2917,0.0477,-0.1325,0.0855,-0.0117,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00157500,XOM,2026-09-04,put,157.5,2.18,257.0,2.4,1.0,2.29,2.38,1.0,0.2898,-0.4226,0.0542,-0.1501,0.0975,-0.0171,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00160000,XOM,2026-09-04,put,160.0,3.07,491.0,3.83,351.0,3.45,3.51,1.0,0.2783,-0.5631,0.0568,-0.1425,0.0981,-0.0229,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00162500,XOM,2026-09-04,put,162.5,4.75,496.0,5.75,345.0,5.25,5.2,1.0,0.2991,-0.6825,0.0478,-0.1363,0.0888,-0.028,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00165000,XOM,2026-09-04,put,165.0,6.52,424.0,7.79,143.0,7.154999999999999,6.9,1.0,0.3027,-0.7851,0.0387,-0.1093,0.0727,-0.0325,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00167500,XOM,2026-09-04,put,167.5,8.189,120.0,10.49,62.0,9.339500000000001,7.27,2.0,0.3185,-0.8528,0.029,-0.0871,0.0573,-0.0357,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00170000,XOM,2026-09-04,put,170.0,10.48,74.0,12.76,34.0,11.620000000000001,6.67,1.0,0.3306,-0.9022,0.021,-0.0636,0.043,-0.0381,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00172500,XOM,2026-09-04,put,172.5,13.02,75.0,15.34,30.0,14.18,6.77,1.0,0.3963,-0.904,0.0173,-0.0778,0.0424,-0.0388,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00175000,XOM,2026-09-04,put,175.0,15.21,37.0,17.62,30.0,16.415,,,0.3638,-0.9534,0.0108,-0.0325,0.0243,-0.0413,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00177500,XOM,2026-09-04,put,177.5,17.71,36.0,20.56,30.0,19.134999999999998,13.42,3.0,0.4821,-0.9247,0.0118,-0.0783,0.0354,-0.0409,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00180000,XOM,2026-09-04,put,180.0,20.21,30.0,22.89,30.0,21.55,28.0,1.0,0.501,-0.9404,0.0095,-0.0652,0.0295,-0.0421,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00182500,XOM,2026-09-04,put,182.5,22.55,20.0,25.37,30.0,23.96,,,0.5091,-0.9559,0.0074,-0.0483,0.0232,-0.0433,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00185000,XOM,2026-09-04,put,185.0,25.58,26.0,27.16,26.0,26.369999999999997,,,0.5028,-0.9712,0.0052,-0.0278,0.0164,-0.0445,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00187500,XOM,2026-09-04,put,187.5,27.84,38.0,30.31,30.0,29.075,,,0.6366,-0.9469,0.0068,-0.0775,0.0269,-0.0442,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00190000,XOM,2026-09-04,put,190.0,30.42,24.0,32.36,16.0,31.39,,,0.5897,-0.9709,0.0045,-0.0357,0.0165,-0.0457,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00195000,XOM,2026-09-04,put,195.0,35.43,9.0,38.45,30.0,36.94,,,0.8758,-0.9232,0.0066,-0.1564,0.0359,-0.0452,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00200000,XOM,2026-09-04,put,200.0,40.95,16.0,42.3,9.0,41.625,33.5,1.0,0.8505,-0.9519,0.0047,-0.0986,0.0249,-0.0475,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00205000,XOM,2026-09-04,put,205.0,45.23,17.0,47.09,17.0,46.16,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,7,9,XOM260904P00210000,XOM,2026-09-04,put,210.0,50.73,26.0,53.58,19.0,52.155,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00080000,XOM,2026-09-11,call,80.0,78.42,15.0,79.81,15.0,79.11500000000001,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00085000,XOM,2026-09-11,call,85.0,73.14,16.0,75.6,20.0,74.37,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00090000,XOM,2026-09-11,call,90.0,68.0,24.0,68.8,9.0,68.4,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00095000,XOM,2026-09-11,call,95.0,61.78,21.0,64.44,9.0,63.11,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00100000,XOM,2026-09-11,call,100.0,57.97,24.0,61.0,12.0,59.485,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00105000,XOM,2026-09-11,call,105.0,53.23,29.0,53.97,9.0,53.599999999999994,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00110000,XOM,2026-09-11,call,110.0,47.68,17.0,50.47,11.0,49.075,,,0.9342,0.976,0.0018,-0.0653,0.0188,0.0463,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00115000,XOM,2026-09-11,call,115.0,42.23,28.0,44.38,12.0,43.305,45.98,5.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00120000,XOM,2026-09-11,call,120.0,37.54,17.0,40.34,14.0,38.94,,,0.6603,0.9821,0.002,-0.0419,0.0147,0.0512,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00125000,XOM,2026-09-11,call,125.0,32.36,9.0,34.51,20.0,33.435,,,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00130000,XOM,2026-09-11,call,130.0,27.97,33.0,29.68,71.0,28.825,,,0.3736,0.9954,0.0011,-0.0181,0.0045,0.0566,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00135000,XOM,2026-09-11,call,135.0,22.83,21.0,25.31,22.0,24.07,24.66,1.0,0.4571,0.9598,0.0057,-0.0538,0.0287,0.0562,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00139000,XOM,2026-09-11,call,139.0,19.31,71.0,21.14,109.0,20.225,,,0.4294,0.937,0.0087,-0.0679,0.0411,0.0563,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00140000,XOM,2026-09-11,call,140.0,18.13,80.0,20.37,98.0,19.25,24.65,5.0,0.4166,0.9321,0.0095,-0.0695,0.0435,0.0564,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00141000,XOM,2026-09-11,call,141.0,16.66,78.0,19.59,89.0,18.125,,,0.3676,0.9438,0.0093,-0.0562,0.0376,0.0577,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00142000,XOM,2026-09-11,call,142.0,15.66,69.0,17.38,67.0,16.52,16.98,1.0,,,,,,,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00143000,XOM,2026-09-11,call,143.0,15.02,58.0,17.24,107.0,16.13,15.66,1.0,0.3332,0.9384,0.011,-0.0552,0.0404,0.0582,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00144000,XOM,2026-09-11,call,144.0,14.28,73.0,16.03,75.0,15.155000000000001,,,0.3213,0.9323,0.0123,-0.0568,0.0435,0.0582,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00145000,XOM,2026-09-11,call,145.0,13.42,63.0,14.33,70.0,13.875,22.96,1.0,0.209,0.9825,0.0062,-0.0235,0.0144,0.0622,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00146000,XOM,2026-09-11,call,146.0,12.35,60.0,13.92,82.0,13.135,15.0,1.0,0.2808,0.9285,0.0146,-0.0531,0.0453,0.0588,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
2026-08-26T20:34:13.666,14,16,XOM260911C00147000,XOM,2026-09-11,call,147.0,11.34,54.0,13.26,313.0,12.3,17.95,5.0,0.2942,0.9014,0.0178,-0.066,0.0577,0.0573,2026-08-26,158.01,161.105,157.83,158.19,337674.0,159.204322
