capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:34:23.027,7,9,TGT260904C00095000,TGT,2026-09-04,call,95.0,66.98,13.0,69.97,11.0,68.475,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00100000,TGT,2026-09-04,call,100.0,62.55,11.0,64.879,11.0,63.7145,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00105000,TGT,2026-09-04,call,105.0,57.63,13.0,61.03,11.0,59.33,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00110000,TGT,2026-09-04,call,110.0,54.18,11.0,54.97,11.0,54.575,42.38,6.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00115000,TGT,2026-09-04,call,115.0,47.24,11.0,49.79,11.0,48.515,44.25,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00120000,TGT,2026-09-04,call,120.0,43.15,11.0,44.81,11.0,43.980000000000004,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00122000,TGT,2026-09-04,call,122.0,40.5,11.0,43.4,11.0,41.95,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00123000,TGT,2026-09-04,call,123.0,39.7,11.0,41.58,11.0,40.64,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00124000,TGT,2026-09-04,call,124.0,40.04,11.0,40.52,11.0,40.28,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00125000,TGT,2026-09-04,call,125.0,38.32,18.0,39.87,18.0,39.095,27.55,25.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00126000,TGT,2026-09-04,call,126.0,37.4,11.0,39.34,11.0,38.370000000000005,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00127000,TGT,2026-09-04,call,127.0,36.04,11.0,38.48,11.0,37.26,,,1.1469,0.9315,0.0045,-0.2269,0.0338,0.0283,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00128000,TGT,2026-09-04,call,128.0,35.23,11.0,37.46,11.0,36.345,24.55,10.0,1.1426,0.9263,0.0048,-0.2387,0.0358,0.0283,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00129000,TGT,2026-09-04,call,129.0,34.24,12.0,36.12,11.0,35.18,23.55,10.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00130000,TGT,2026-09-04,call,130.0,33.72,11.0,34.7,11.0,34.21,18.97,1.0,1.0477,0.9292,0.005,-0.2137,0.0347,0.029,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00131000,TGT,2026-09-04,call,131.0,31.96,11.0,34.15,11.0,33.055,,,0.9741,0.9356,0.005,-0.1864,0.0323,0.0295,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00132000,TGT,2026-09-04,call,132.0,31.82,12.0,33.57,11.0,32.695,,,1.1138,0.9041,0.006,-0.2812,0.0436,0.0283,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00133000,TGT,2026-09-04,call,133.0,30.72,13.0,31.59,11.0,31.155,,,0.9494,0.9269,0.0057,-0.1996,0.0356,0.0296,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00134000,TGT,2026-09-04,call,134.0,29.05,16.0,30.53,13.0,29.79,26.0,1.0,0.8078,0.9478,0.0052,-0.135,0.0273,0.0308,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00135000,TGT,2026-09-04,call,135.0,27.67,23.0,29.49,12.0,28.58,20.35,2.0,0.6959,0.9639,0.0044,-0.0912,0.0203,0.0317,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00136000,TGT,2026-09-04,call,136.0,26.39,15.0,29.09,11.0,27.740000000000002,21.62,1.0,0.7402,0.9489,0.0055,-0.1232,0.0269,0.0313,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00137000,TGT,2026-09-04,call,137.0,25.92,20.0,27.78,19.0,26.85,26.39,1.0,0.7535,0.9389,0.0063,-0.1422,0.031,0.0312,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00138000,TGT,2026-09-04,call,138.0,25.15,22.0,27.0,19.0,26.075,15.93,1.0,0.7934,0.9215,0.0072,-0.1778,0.0375,0.0307,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00139000,TGT,2026-09-04,call,139.0,24.62,17.0,26.17,12.0,25.395000000000003,25.26,2.0,0.8438,0.9004,0.0081,-0.2222,0.0448,0.03,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00140000,TGT,2026-09-04,call,140.0,23.62,19.0,24.83,12.0,24.225,30.15,1.0,0.7774,0.9073,0.0083,-0.196,0.0425,0.0305,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00141000,TGT,2026-09-04,call,141.0,22.72,19.0,24.0,12.0,23.36,29.6,1.0,0.7804,0.8964,0.009,-0.2122,0.0461,0.0303,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00142000,TGT,2026-09-04,call,142.0,22.08,19.0,23.11,26.0,22.595,21.86,1.0,0.8004,0.8804,0.0097,-0.2394,0.0512,0.0299,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00143000,TGT,2026-09-04,call,143.0,20.92,12.0,22.15,16.0,21.535,15.3,1.0,0.76,0.8798,0.0103,-0.2288,0.0513,0.0301,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00144000,TGT,2026-09-04,call,144.0,19.43,17.0,20.42,17.0,19.925,19.81,7.0,0.5992,0.9172,0.0099,-0.143,0.0391,0.032,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00145000,TGT,2026-09-04,call,145.0,18.56,19.0,19.43,19.0,18.994999999999997,17.5,2.0,0.5909,0.9082,0.0109,-0.1514,0.0422,0.0319,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00146000,TGT,2026-09-04,call,146.0,17.94,17.0,18.48,19.0,18.21,17.2,1.0,0.6117,0.8881,0.0121,-0.1783,0.0488,0.0312,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00147000,TGT,2026-09-04,call,147.0,17.0,19.0,17.73,17.0,17.365000000000002,17.4,2.0,0.6145,0.873,0.0132,-0.1945,0.0534,0.0308,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00148000,TGT,2026-09-04,call,148.0,15.5,20.0,16.91,17.0,16.205,16.42,2.0,0.5565,0.8795,0.0141,-0.1716,0.0514,0.0314,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00149000,TGT,2026-09-04,call,149.0,14.7,15.0,15.9,12.0,15.3,15.35,2.0,0.5468,0.8671,0.0153,-0.1797,0.055,0.0311,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00150000,TGT,2026-09-04,call,150.0,13.77,78.0,14.6,81.0,14.184999999999999,14.36,1.0,0.4982,0.8704,0.0165,-0.1624,0.0541,0.0315,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00152500,TGT,2026-09-04,call,152.5,11.47,24.0,12.57,17.0,12.02,11.82,1.0,0.4832,0.8271,0.0207,-0.1882,0.0655,0.0303,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00155000,TGT,2026-09-04,call,155.0,9.02,115.0,10.2,100.0,9.61,10.3,1.0,0.4209,0.7956,0.0263,-0.1818,0.0727,0.0296,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00157500,TGT,2026-09-04,call,157.5,6.92,92.0,7.79,78.0,7.355,6.14,20.0,0.3721,0.7429,0.0338,-0.1821,0.0826,0.0281,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00160000,TGT,2026-09-04,call,160.0,5.12,70.0,5.87,54.0,5.495,5.9,2.0,0.3541,0.6552,0.0406,-0.1957,0.0944,0.025,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00162500,TGT,2026-09-04,call,162.5,3.48,96.0,4.07,38.0,3.7750000000000004,3.83,1.0,0.3275,0.5501,0.0472,-0.1931,0.1014,0.0212,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00165000,TGT,2026-09-04,call,165.0,2.39,32.0,2.67,54.0,2.5300000000000002,2.5,1.0,0.3205,0.4302,0.0478,-0.186,0.1007,0.0167,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00167500,TGT,2026-09-04,call,167.5,1.35,141.0,1.77,88.0,1.56,1.68,2.0,0.3111,0.3119,0.0444,-0.1616,0.0906,0.0122,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00170000,TGT,2026-09-04,call,170.0,0.85,40.0,1.1,165.0,0.9750000000000001,1.0,1.0,0.3149,0.2166,0.0364,-0.135,0.0752,0.0085,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00172500,TGT,2026-09-04,call,172.5,0.42,106.0,0.61,59.0,0.515,0.52,1.0,0.306,0.1332,0.0274,-0.0958,0.0551,0.0052,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00175000,TGT,2026-09-04,call,175.0,0.11,263.0,0.42,102.0,0.265,0.34,6.0,0.3032,0.0772,0.0186,-0.0637,0.0371,0.003,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00177500,TGT,2026-09-04,call,177.5,0.05,339.0,0.22,81.0,0.135,0.21,5.0,0.3044,0.0431,0.0117,-0.0404,0.0235,0.0017,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00180000,TGT,2026-09-04,call,180.0,0.02,124.0,0.16,141.0,0.09,0.1,1.0,0.3216,0.0289,0.008,-0.0306,0.0169,0.0011,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00182500,TGT,2026-09-04,call,182.5,0.03,77.0,0.14,198.0,0.085,0.08,1.0,0.3557,0.0251,0.0064,-0.0301,0.015,0.001,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00185000,TGT,2026-09-04,call,185.0,0.03,6.0,0.08,130.0,0.055,0.02,1.0,0.3674,0.0166,0.0044,-0.0219,0.0106,0.0007,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00190000,TGT,2026-09-04,call,190.0,0.0,0.0,0.04,3.0,0.02,0.09,50.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904C00195000,TGT,2026-09-04,call,195.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00075000,TGT,2026-09-04,put,75.0,0.0,0.0,0.34,8.0,0.17,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00080000,TGT,2026-09-04,put,80.0,0.0,0.0,0.14,7.0,0.07,0.04,3.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00085000,TGT,2026-09-04,put,85.0,0.0,0.0,0.14,7.0,0.07,0.05,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00090000,TGT,2026-09-04,put,90.0,0.0,0.0,0.1,7.0,0.05,0.05,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00095000,TGT,2026-09-04,put,95.0,0.0,0.0,0.14,7.0,0.07,0.05,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00100000,TGT,2026-09-04,put,100.0,0.0,0.0,0.14,7.0,0.07,0.07,4.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00105000,TGT,2026-09-04,put,105.0,0.0,0.0,0.3,8.0,0.15,0.09,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00110000,TGT,2026-09-04,put,110.0,0.0,0.0,0.1,15.0,0.05,0.04,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00115000,TGT,2026-09-04,put,115.0,0.0,0.0,0.13,23.0,0.065,0.07,4.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00120000,TGT,2026-09-04,put,120.0,0.0,0.0,0.14,99.0,0.07,0.02,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00122000,TGT,2026-09-04,put,122.0,0.0,0.0,0.14,23.0,0.07,0.01,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00123000,TGT,2026-09-04,put,123.0,0.0,0.0,0.14,8.0,0.07,0.14,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00124000,TGT,2026-09-04,put,124.0,0.0,0.0,0.1,343.0,0.05,0.03,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00125000,TGT,2026-09-04,put,125.0,0.0,0.0,0.14,13.0,0.07,0.24,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00126000,TGT,2026-09-04,put,126.0,0.0,0.0,0.09,15.0,0.045,0.18,4.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00127000,TGT,2026-09-04,put,127.0,0.0,0.0,0.1,15.0,0.05,0.23,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00128000,TGT,2026-09-04,put,128.0,0.0,0.0,0.14,26.0,0.07,0.02,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00129000,TGT,2026-09-04,put,129.0,0.0,0.0,0.14,16.0,0.07,0.31,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00130000,TGT,2026-09-04,put,130.0,0.0,0.0,0.14,25.0,0.07,0.06,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00131000,TGT,2026-09-04,put,131.0,0.0,0.0,0.14,17.0,0.07,0.07,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00132000,TGT,2026-09-04,put,132.0,0.0,0.0,0.1,16.0,0.05,0.03,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00133000,TGT,2026-09-04,put,133.0,0.0,0.0,0.14,11.0,0.07,0.02,5.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00134000,TGT,2026-09-04,put,134.0,0.0,0.0,0.14,13.0,0.07,0.06,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00135000,TGT,2026-09-04,put,135.0,0.0,0.0,0.1,28.0,0.05,0.02,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00136000,TGT,2026-09-04,put,136.0,0.0,0.0,0.14,15.0,0.07,0.07,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00137000,TGT,2026-09-04,put,137.0,0.0,0.0,0.14,232.0,0.07,0.03,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00138000,TGT,2026-09-04,put,138.0,0.0,0.0,0.15,369.0,0.075,0.04,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00139000,TGT,2026-09-04,put,139.0,0.0,0.0,0.15,190.0,0.075,0.03,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00140000,TGT,2026-09-04,put,140.0,0.0,0.0,0.06,207.0,0.03,0.07,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00141000,TGT,2026-09-04,put,141.0,0.0,0.0,0.08,165.0,0.04,0.08,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00142000,TGT,2026-09-04,put,142.0,0.0,0.0,0.09,235.0,0.045,0.08,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00143000,TGT,2026-09-04,put,143.0,0.03,61.0,0.14,309.0,0.085,0.02,1.0,0.4225,-0.0208,0.0046,-0.0298,0.0128,-0.0009,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00144000,TGT,2026-09-04,put,144.0,0.01,75.0,0.16,283.0,0.085,0.09,1.0,0.4036,-0.0217,0.005,-0.0294,0.0133,-0.0009,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00145000,TGT,2026-09-04,put,145.0,0.01,59.0,0.13,279.0,0.07,0.09,10.0,0.3731,-0.0196,0.005,-0.025,0.0122,-0.0008,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00146000,TGT,2026-09-04,put,146.0,0.01,71.0,0.16,189.0,0.085,0.08,1.0,0.3657,-0.0237,0.006,-0.0287,0.0143,-0.001,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00147000,TGT,2026-09-04,put,147.0,0.01,63.0,0.15,217.0,0.08,0.11,1.0,0.3434,-0.0238,0.0064,-0.027,0.0144,-0.001,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00148000,TGT,2026-09-04,put,148.0,0.06,1.0,0.21,218.0,0.135,0.1,15.0,0.3557,-0.0365,0.0088,-0.0399,0.0205,-0.0015,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00149000,TGT,2026-09-04,put,149.0,0.1,68.0,0.17,151.0,0.135,0.12,10.0,0.3356,-0.0384,0.0097,-0.0392,0.0214,-0.0016,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00150000,TGT,2026-09-04,put,150.0,0.12,120.0,0.24,234.0,0.18,0.14,1.0,0.334,-0.0494,0.0119,-0.0478,0.0262,-0.002,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00152500,TGT,2026-09-04,put,152.5,0.05,410.0,0.31,46.0,0.18,0.21,1.0,0.2813,-0.0574,0.016,-0.0451,0.0295,-0.0024,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00155000,TGT,2026-09-04,put,155.0,0.36,41.0,0.44,90.0,0.4,0.36,1.0,0.2803,-0.1126,0.0266,-0.0744,0.049,-0.0046,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00157500,TGT,2026-09-04,put,157.5,0.64,44.0,0.85,60.0,0.745,0.79,2.0,0.2714,-0.1906,0.0391,-0.1019,0.0697,-0.0079,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00160000,TGT,2026-09-04,put,160.0,1.22,10.0,1.38,89.0,1.2999999999999998,1.33,1.0,0.2609,-0.2999,0.052,-0.1241,0.0891,-0.0124,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00162500,TGT,2026-09-04,put,162.5,2.05,51.0,2.39,84.0,2.2199999999999998,2.25,2.0,0.2568,-0.4412,0.06,-0.1369,0.1011,-0.0183,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00165000,TGT,2026-09-04,put,165.0,3.1,48.0,3.7,62.0,3.4000000000000004,3.35,1.0,0.2416,-0.5978,0.0625,-0.1231,0.0991,-0.0249,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00167500,TGT,2026-09-04,put,167.5,4.36,43.0,5.34,46.0,4.85,5.67,2.0,0.2092,-0.7731,0.0562,-0.0768,0.0772,-0.0323,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00170000,TGT,2026-09-04,put,170.0,6.35,49.0,7.17,34.0,6.76,8.3,1.0,0.162,-0.9405,0.0285,-0.0114,0.0303,-0.0395,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00172500,TGT,2026-09-04,put,172.5,8.32,38.0,9.52,37.0,8.92,9.5,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00175000,TGT,2026-09-04,put,175.0,10.61,17.0,11.6,17.0,11.105,11.72,1.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00177500,TGT,2026-09-04,put,177.5,13.06,17.0,13.96,19.0,13.510000000000002,12.6,4.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00180000,TGT,2026-09-04,put,180.0,15.69,19.0,16.28,19.0,15.985,16.05,2.0,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00182500,TGT,2026-09-04,put,182.5,18.35,19.0,19.13,19.0,18.740000000000002,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00185000,TGT,2026-09-04,put,185.0,20.39,13.0,21.42,19.0,20.905,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00190000,TGT,2026-09-04,put,190.0,24.26,19.0,27.19,19.0,25.725,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,7,9,TGT260904P00195000,TGT,2026-09-04,put,195.0,29.96,19.0,32.369,19.0,31.1645,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,14,16,TGT260911C00075000,TGT,2026-09-11,call,75.0,88.74,11.0,89.6,11.0,89.16999999999999,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,14,16,TGT260911C00080000,TGT,2026-09-11,call,80.0,83.72,10.0,84.57,9.0,84.145,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,14,16,TGT260911C00085000,TGT,2026-09-11,call,85.0,78.92,12.0,81.47,8.0,80.195,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,14,16,TGT260911C00090000,TGT,2026-09-11,call,90.0,72.9,12.0,74.53,11.0,73.715,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
2026-08-26T20:34:23.027,14,16,TGT260911C00095000,TGT,2026-09-11,call,95.0,68.12,12.0,69.98,9.0,69.05000000000001,,,,,,,,,2026-08-26,163.48,164.72,161.48,164.0,149381.0,163.487095
