capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-17T20:34:02.078,7,7,UPS260724C00101000,UPS,2026-07-24,call,101.0,15.39,105.0,18.36,23.0,16.875,7.81,32.0,0.5714,0.9764,0.006,-0.0468,0.0091,0.0188,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00102000,UPS,2026-07-24,call,102.0,14.45,103.0,17.25,10.0,15.85,9.32,1.0,0.51,0.981,0.0056,-0.0374,0.0076,0.0191,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00103000,UPS,2026-07-24,call,103.0,13.26,102.0,16.28,10.0,14.77,10.71,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00104000,UPS,2026-07-24,call,104.0,12.11,105.0,15.06,11.0,13.585,12.47,4.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00105000,UPS,2026-07-24,call,105.0,11.69,108.0,13.68,10.0,12.684999999999999,12.33,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00106000,UPS,2026-07-24,call,106.0,10.13,102.0,13.66,10.0,11.895,9.89,1.0,0.4298,0.9643,0.0112,-0.0494,0.0128,0.0195,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00107000,UPS,2026-07-24,call,107.0,10.16,90.0,11.92,10.0,11.04,11.1,1.0,0.4796,0.9307,0.017,-0.0842,0.0217,0.0189,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00108000,UPS,2026-07-24,call,108.0,9.03,94.0,11.19,20.0,10.11,4.87,1.0,0.4719,0.9134,0.0205,-0.0964,0.0257,0.0187,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00109000,UPS,2026-07-24,call,109.0,8.02,197.0,9.69,95.0,8.855,9.37,2.0,0.3026,0.9695,0.014,-0.0347,0.0112,0.0202,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00110000,UPS,2026-07-24,call,110.0,6.71,239.0,9.4,149.0,8.055,8.3,2.0,0.3752,0.9106,0.0264,-0.0804,0.0263,0.019,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00111000,UPS,2026-07-24,call,111.0,6.13,234.0,7.41,26.0,6.77,7.02,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00112000,UPS,2026-07-24,call,112.0,5.38,183.0,6.46,72.0,5.92,6.2,1.0,0.2474,0.9321,0.0325,-0.0481,0.0214,0.0199,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00113000,UPS,2026-07-24,call,113.0,4.42,271.0,5.72,172.0,5.07,4.8,4.0,0.265,0.8754,0.0475,-0.0731,0.0335,0.0188,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00114000,UPS,2026-07-24,call,114.0,3.92,112.0,4.44,73.0,4.18,4.53,1.0,0.2529,0.83,0.0614,-0.0838,0.0413,0.0179,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00115000,UPS,2026-07-24,call,115.0,3.33,11.0,3.8,33.0,3.565,3.51,1.0,0.2856,0.7351,0.0703,-0.1172,0.0534,0.0159,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00116000,UPS,2026-07-24,call,116.0,2.63,14.0,2.92,115.0,2.775,3.13,1.0,0.2677,0.668,0.0832,-0.1207,0.0592,0.0145,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00117000,UPS,2026-07-24,call,117.0,2.009,30.0,2.39,58.0,2.1995,2.65,1.0,0.2731,0.5791,0.0878,-0.1309,0.0638,0.0127,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00118000,UPS,2026-07-24,call,118.0,1.55,5.0,1.77,7.0,1.6600000000000001,1.55,3.0,0.27,0.4895,0.0906,-0.1309,0.065,0.0107,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00119000,UPS,2026-07-24,call,119.0,1.15,11.0,1.37,49.0,1.26,1.25,1.0,0.2747,0.4025,0.0864,-0.1284,0.0631,0.0088,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00120000,UPS,2026-07-24,call,120.0,0.78,1.0,0.94,5.0,0.86,0.91,1.0,0.2655,0.314,0.082,-0.1133,0.0578,0.0069,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00121000,UPS,2026-07-24,call,121.0,0.5,9.0,0.63,1.0,0.565,0.6,2.0,0.2591,0.2332,0.0724,-0.095,0.0499,0.0052,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00122000,UPS,2026-07-24,call,122.0,0.31,50.0,0.5,202.0,0.405,0.4,1.0,0.2663,0.1759,0.0596,-0.0822,0.0422,0.0039,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00123000,UPS,2026-07-24,call,123.0,0.23,19.0,0.36,243.0,0.295,0.34,1.0,0.2753,0.1328,0.0478,-0.0703,0.035,0.0029,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00124000,UPS,2026-07-24,call,124.0,0.08,119.0,0.28,136.0,0.18000000000000002,0.16,1.0,0.2714,0.0892,0.0365,-0.052,0.0263,0.002,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00125000,UPS,2026-07-24,call,125.0,0.01,154.0,0.27,389.0,0.14,0.18,1.0,0.2853,0.0692,0.0286,-0.045,0.0217,0.0015,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00126000,UPS,2026-07-24,call,126.0,0.0,0.0,0.67,126.0,0.335,0.05,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00127000,UPS,2026-07-24,call,127.0,0.0,0.0,2.17,86.0,1.085,0.07,10.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00128000,UPS,2026-07-24,call,128.0,0.0,0.0,0.09,120.0,0.045,0.15,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00130000,UPS,2026-07-24,call,130.0,0.0,0.0,0.06,43.0,0.03,0.03,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00135000,UPS,2026-07-24,call,135.0,0.0,0.0,0.1,236.0,0.05,0.02,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00140000,UPS,2026-07-24,call,140.0,0.0,0.0,0.15,124.0,0.075,0.03,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724C00145000,UPS,2026-07-24,call,145.0,0.0,0.0,0.13,86.0,0.065,0.04,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00060000,UPS,2026-07-24,put,60.0,0.0,0.0,2.1,10.0,1.05,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00065000,UPS,2026-07-24,put,65.0,0.0,0.0,2.11,15.0,1.055,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00070000,UPS,2026-07-24,put,70.0,0.0,0.0,2.11,40.0,1.055,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00075000,UPS,2026-07-24,put,75.0,0.0,0.0,2.15,29.0,1.075,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00080000,UPS,2026-07-24,put,80.0,0.0,0.0,2.15,37.0,1.075,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00085000,UPS,2026-07-24,put,85.0,0.0,0.0,2.11,45.0,1.055,0.35,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00090000,UPS,2026-07-24,put,90.0,0.0,0.0,0.52,29.0,0.26,0.32,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00091000,UPS,2026-07-24,put,91.0,0.0,0.0,2.11,20.0,1.055,0.11,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00092000,UPS,2026-07-24,put,92.0,0.0,0.0,2.15,68.0,1.075,0.09,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00093000,UPS,2026-07-24,put,93.0,0.0,0.0,2.11,53.0,1.055,0.46,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00094000,UPS,2026-07-24,put,94.0,0.0,0.0,2.09,45.0,1.045,0.19,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00095000,UPS,2026-07-24,put,95.0,0.0,0.0,0.88,128.0,0.44,0.09,5.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00096000,UPS,2026-07-24,put,96.0,0.0,0.0,2.11,42.0,1.055,0.31,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00097000,UPS,2026-07-24,put,97.0,0.0,0.0,2.11,56.0,1.055,0.47,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00098000,UPS,2026-07-24,put,98.0,0.0,0.0,2.16,39.0,1.08,0.19,10.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00099000,UPS,2026-07-24,put,99.0,0.0,0.0,2.11,31.0,1.055,0.3,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00100000,UPS,2026-07-24,put,100.0,0.0,0.0,1.04,77.0,0.52,0.23,15.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00101000,UPS,2026-07-24,put,101.0,0.0,0.0,2.11,76.0,1.055,0.22,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00102000,UPS,2026-07-24,put,102.0,0.0,0.0,1.18,30.0,0.59,0.22,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00103000,UPS,2026-07-24,put,103.0,0.0,0.0,2.09,40.0,1.045,0.16,5.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00104000,UPS,2026-07-24,put,104.0,0.0,0.0,2.09,26.0,1.045,0.15,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00105000,UPS,2026-07-24,put,105.0,0.0,0.0,2.16,10.0,1.08,0.21,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00106000,UPS,2026-07-24,put,106.0,0.0,0.0,0.68,5.0,0.34,0.09,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00107000,UPS,2026-07-24,put,107.0,0.0,0.0,0.68,15.0,0.34,0.09,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00108000,UPS,2026-07-24,put,108.0,0.0,0.0,0.36,252.0,0.18,0.09,10.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00109000,UPS,2026-07-24,put,109.0,0.01,53.0,0.2,160.0,0.10500000000000001,0.1,9.0,0.3367,-0.0456,0.0175,-0.037,0.0156,-0.0011,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00110000,UPS,2026-07-24,put,110.0,0.0,0.0,0.26,17.0,0.13,0.1,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00111000,UPS,2026-07-24,put,111.0,0.07,83.0,0.27,267.0,0.17,0.17,1.0,0.3034,-0.0754,0.0287,-0.0493,0.0232,-0.0017,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00112000,UPS,2026-07-24,put,112.0,0.15,20.0,0.32,73.0,0.235,0.3,1.0,0.2919,-0.1021,0.0374,-0.0594,0.0291,-0.0024,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00113000,UPS,2026-07-24,put,113.0,0.29,11.0,0.46,68.0,0.375,0.4,2.0,0.294,-0.1486,0.0483,-0.0776,0.0378,-0.0034,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00114000,UPS,2026-07-24,put,114.0,0.4,17.0,0.58,30.0,0.49,0.46,8.0,0.2784,-0.1921,0.0602,-0.0863,0.0445,-0.0044,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00115000,UPS,2026-07-24,put,115.0,0.65,17.0,0.78,32.0,0.7150000000000001,0.71,1.0,0.2762,-0.2583,0.0718,-0.1009,0.0527,-0.006,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00116000,UPS,2026-07-24,put,116.0,0.94,3.0,1.08,11.0,1.01,1.0,1.0,0.2737,-0.3352,0.0817,-0.1121,0.0594,-0.0078,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00117000,UPS,2026-07-24,put,117.0,1.31,5.0,1.56,181.0,1.435,1.36,1.0,0.2789,-0.4222,0.0861,-0.122,0.0638,-0.0098,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00118000,UPS,2026-07-24,put,118.0,1.78,10.0,2.04,26.0,1.9100000000000001,1.67,4.0,0.278,-0.5097,0.088,-0.1229,0.065,-0.0119,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00119000,UPS,2026-07-24,put,119.0,2.36,10.0,2.55,10.0,2.455,2.3,39.0,0.2743,-0.5977,0.0865,-0.1164,0.0631,-0.014,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00120000,UPS,2026-07-24,put,120.0,3.0,10.0,3.3,13.0,3.15,3.3,1.0,0.2815,-0.6753,0.0784,-0.1097,0.0586,-0.0159,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00121000,UPS,2026-07-24,put,121.0,3.76,15.0,4.07,25.0,3.915,,,0.2891,-0.7418,0.0686,-0.0998,0.0527,-0.0175,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00122000,UPS,2026-07-24,put,122.0,4.03,117.0,6.1,30.0,5.0649999999999995,,,0.3639,-0.7485,0.0537,-0.1258,0.052,-0.0179,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00123000,UPS,2026-07-24,put,123.0,4.8,124.0,6.48,22.0,5.640000000000001,11.85,1.0,0.315,-0.8335,0.0486,-0.0813,0.0407,-0.0199,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00124000,UPS,2026-07-24,put,124.0,5.52,82.0,7.31,20.0,6.414999999999999,,,0.2863,-0.8985,0.038,-0.048,0.0289,-0.0215,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00125000,UPS,2026-07-24,put,125.0,6.42,103.0,8.29,14.0,7.3549999999999995,,,0.295,-0.9238,0.0298,-0.0377,0.0234,-0.0223,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00126000,UPS,2026-07-24,put,126.0,7.28,107.0,9.13,17.0,8.205,,,0.2104,-0.9891,0.0084,0.0054,0.0047,-0.0239,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00127000,UPS,2026-07-24,put,127.0,8.52,102.0,10.99,10.0,9.754999999999999,,,0.4909,-0.8581,0.0281,-0.1174,0.0366,-0.0212,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00128000,UPS,2026-07-24,put,128.0,9.11,123.0,11.91,12.0,10.51,,,0.4479,-0.9045,0.0232,-0.0769,0.0277,-0.0224,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00130000,UPS,2026-07-24,put,130.0,10.87,100.0,13.96,26.0,12.415,,,0.4686,-0.9314,0.0173,-0.06,0.0216,-0.0234,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00135000,UPS,2026-07-24,put,135.0,16.309,102.0,18.95,11.0,17.6295,21.75,2.0,0.7005,-0.9125,0.0139,-0.1173,0.0259,-0.024,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00140000,UPS,2026-07-24,put,140.0,21.12,101.0,23.87,10.0,22.495,,,0.7745,-0.9401,0.0094,-0.094,0.0194,-0.0255,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,7,7,UPS260724P00145000,UPS,2026-07-24,put,145.0,26.67,114.0,29.04,14.0,27.855,,,1.0589,-0.9104,0.0094,-0.1862,0.0264,-0.0259,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00060000,UPS,2026-07-31,call,60.0,56.73,110.0,59.94,10.0,58.334999999999994,48.35,47.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00065000,UPS,2026-07-31,call,65.0,52.26,78.0,54.32,12.0,53.29,42.56,47.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00070000,UPS,2026-07-31,call,70.0,45.47,108.0,50.33,10.0,47.9,38.53,43.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00075000,UPS,2026-07-31,call,75.0,42.08,101.0,44.02,10.0,43.05,33.25,1.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00080000,UPS,2026-07-31,call,80.0,36.85,100.0,38.94,10.0,37.894999999999996,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00085000,UPS,2026-07-31,call,85.0,31.91,101.0,34.96,10.0,33.435,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00090000,UPS,2026-07-31,call,90.0,26.17,102.0,29.01,11.0,27.590000000000003,27.9,5.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00091000,UPS,2026-07-31,call,91.0,25.18,101.0,28.53,10.0,26.855,,,0.4787,0.9975,0.0007,-0.0121,0.0018,0.0347,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00092000,UPS,2026-07-31,call,92.0,24.74,107.0,27.7,10.0,26.22,16.95,1.0,0.7904,0.9534,0.0053,-0.072,0.0225,0.033,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00093000,UPS,2026-07-31,call,93.0,23.39,107.0,26.55,10.0,24.97,,,0.6188,0.9782,0.0037,-0.0355,0.012,0.0346,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00094000,UPS,2026-07-31,call,94.0,22.27,107.0,25.97,10.0,24.119999999999997,,,0.687,0.9599,0.0054,-0.0576,0.0199,0.0341,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00095000,UPS,2026-07-31,call,95.0,21.54,117.0,24.27,10.0,22.905,15.9,1.0,0.5039,0.9873,0.0028,-0.0229,0.0075,0.0358,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00096000,UPS,2026-07-31,call,96.0,20.67,106.0,23.89,10.0,22.28,15.0,2.0,0.6994,0.9415,0.0072,-0.076,0.0269,0.034,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00097000,UPS,2026-07-31,call,97.0,19.22,100.0,22.29,10.0,20.755,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00098000,UPS,2026-07-31,call,98.0,18.33,100.0,21.26,10.0,19.795,,,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00099000,UPS,2026-07-31,call,99.0,17.6,86.0,20.45,20.0,19.025,14.85,2.0,0.5057,0.965,0.0066,-0.0416,0.0178,0.0363,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00100000,UPS,2026-07-31,call,100.0,16.36,110.0,19.1,10.0,17.73,18.14,2.0,,,,,,,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00101000,UPS,2026-07-31,call,101.0,16.23,79.0,18.73,10.0,17.48,11.97,2.0,0.6154,0.9103,0.0114,-0.091,0.0373,0.0344,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00102000,UPS,2026-07-31,call,102.0,15.74,79.0,16.17,7.0,15.955000000000002,11.0,5.0,0.3896,0.9735,0.0068,-0.0295,0.0141,0.0378,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00103000,UPS,2026-07-31,call,103.0,13.48,108.0,16.44,15.0,14.96,14.87,2.0,0.3698,0.9713,0.0077,-0.0299,0.0151,0.0381,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00104000,UPS,2026-07-31,call,104.0,13.41,86.0,15.53,11.0,14.469999999999999,10.85,1.0,0.5231,0.8987,0.0147,-0.0854,0.0408,0.035,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00105000,UPS,2026-07-31,call,105.0,12.52,99.0,14.67,60.0,13.594999999999999,13.5,1.0,0.5217,0.8818,0.0165,-0.094,0.0456,0.0346,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00106000,UPS,2026-07-31,call,106.0,11.7,184.0,13.18,187.0,12.44,12.95,2.0,0.4564,0.8913,0.0177,-0.0793,0.043,0.0355,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00107000,UPS,2026-07-31,call,107.0,10.42,214.0,12.78,33.0,11.6,7.95,1.0,0.4608,0.8684,0.0201,-0.09,0.0492,0.0348,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00108000,UPS,2026-07-31,call,108.0,10.32,127.0,11.87,41.0,11.094999999999999,11.13,4.0,0.5177,0.8197,0.022,-0.1204,0.0606,0.0328,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00109000,UPS,2026-07-31,call,109.0,8.94,252.0,11.97,153.0,10.455,9.35,1.0,0.5384,0.7869,0.0234,-0.137,0.067,0.0315,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00110000,UPS,2026-07-31,call,110.0,8.39,272.0,10.12,69.0,9.254999999999999,9.5,2.0,0.4722,0.7866,0.0267,-0.1214,0.0671,0.032,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
2026-07-17T20:34:02.078,14,14,UPS260731C00111000,UPS,2026-07-31,call,111.0,8.24,86.0,8.78,22.0,8.51,8.8,2.0,0.4718,0.7572,0.0288,-0.1295,0.0721,0.0309,2026-07-17,116.9,118.41,116.32,117.73,315269.0,117.665096
