capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:30:14.338,2,4,AAPL260605C00380000,AAPL,2026-06-05,call,380.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605C00385000,AAPL,2026-06-05,call,385.0,0.0,0.0,0.13,41.0,0.065,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605C00390000,AAPL,2026-06-05,call,390.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605C00395000,AAPL,2026-06-05,call,395.0,0.0,0.0,0.64,47.0,0.32,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605C00400000,AAPL,2026-06-05,call,400.0,0.0,0.0,0.07,34.0,0.035,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00110000,AAPL,2026-06-05,put,110.0,0.0,0.0,0.01,1000.0,0.005,0.18,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00120000,AAPL,2026-06-05,put,120.0,0.0,0.0,0.03,1000.0,0.015,0.34,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00125000,AAPL,2026-06-05,put,125.0,0.0,0.0,0.03,1000.0,0.015,0.34,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00130000,AAPL,2026-06-05,put,130.0,0.0,0.0,0.03,1000.0,0.015,0.34,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00135000,AAPL,2026-06-05,put,135.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00140000,AAPL,2026-06-05,put,140.0,0.0,0.0,0.01,1000.0,0.005,0.34,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00145000,AAPL,2026-06-05,put,145.0,0.0,0.0,0.03,1000.0,0.015,0.34,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00150000,AAPL,2026-06-05,put,150.0,0.0,0.0,0.03,14332.0,0.015,0.34,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00155000,AAPL,2026-06-05,put,155.0,0.0,0.0,0.01,7500.0,0.005,0.23,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00160000,AAPL,2026-06-05,put,160.0,0.0,0.0,0.03,7500.0,0.015,0.1,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00165000,AAPL,2026-06-05,put,165.0,0.0,0.0,0.03,7500.0,0.015,0.04,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00170000,AAPL,2026-06-05,put,170.0,0.0,0.0,0.26,186.0,0.13,0.23,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00175000,AAPL,2026-06-05,put,175.0,0.0,0.0,0.01,13332.0,0.005,0.05,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00180000,AAPL,2026-06-05,put,180.0,0.0,0.0,0.47,170.0,0.235,0.04,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00185000,AAPL,2026-06-05,put,185.0,0.0,0.0,0.53,55.0,0.265,0.16,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00190000,AAPL,2026-06-05,put,190.0,0.0,0.0,0.64,21.0,0.32,0.06,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00195000,AAPL,2026-06-05,put,195.0,0.0,0.0,0.6,32.0,0.3,0.15,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00200000,AAPL,2026-06-05,put,200.0,0.0,0.0,0.08,1.0,0.04,0.01,3.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00205000,AAPL,2026-06-05,put,205.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00210000,AAPL,2026-06-05,put,210.0,0.0,0.0,0.04,10.0,0.02,0.48,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00215000,AAPL,2026-06-05,put,215.0,0.0,0.0,0.02,6.0,0.01,0.03,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00220000,AAPL,2026-06-05,put,220.0,0.0,0.0,0.02,41.0,0.01,0.05,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00225000,AAPL,2026-06-05,put,225.0,0.0,0.0,0.03,1.0,0.015,0.09,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00230000,AAPL,2026-06-05,put,230.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00235000,AAPL,2026-06-05,put,235.0,0.03,1689.0,0.04,5.0,0.035,0.03,10.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00240000,AAPL,2026-06-05,put,240.0,0.03,94.0,0.04,10.0,0.035,0.03,5.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00245000,AAPL,2026-06-05,put,245.0,0.0,0.0,0.04,30.0,0.02,0.01,7.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00250000,AAPL,2026-06-05,put,250.0,0.03,100.0,0.04,2.0,0.035,0.02,1.0,0.7527,-0.0045,0.0005,-0.0398,0.0042,-0.0002,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00255000,AAPL,2026-06-05,put,255.0,0.03,104.0,0.04,20.0,0.035,0.02,10.0,0.6861,-0.0049,0.0007,-0.0391,0.0046,-0.0002,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00257500,AAPL,2026-06-05,put,257.5,0.03,18.0,0.04,180.0,0.035,0.03,1.0,0.6532,-0.0052,0.0007,-0.0388,0.0048,-0.0002,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00260000,AAPL,2026-06-05,put,260.0,0.04,500.0,0.05,7.0,0.045,0.04,1.0,0.6387,-0.0066,0.0009,-0.0473,0.006,-0.0002,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00265000,AAPL,2026-06-05,put,265.0,0.01,103.0,0.02,82.0,0.015,0.04,10.0,0.5068,-0.003,0.0006,-0.0185,0.0029,-0.0001,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00270000,AAPL,2026-06-05,put,270.0,0.05,63.0,0.06,72.0,0.055,0.05,6.0,0.5187,-0.0096,0.0016,-0.0533,0.0083,-0.0003,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00275000,AAPL,2026-06-05,put,275.0,0.06,107.0,0.08,61.0,0.07,0.05,10.0,0.4665,-0.0132,0.0023,-0.0629,0.0109,-0.0005,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00277500,AAPL,2026-06-05,put,277.5,0.03,89.0,0.07,224.0,0.05,0.07,1.0,0.4128,-0.0109,0.0022,-0.0472,0.0092,-0.0004,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00280000,AAPL,2026-06-05,put,280.0,0.04,98.0,0.11,150.0,0.075,0.07,1.0,0.4018,-0.0161,0.0031,-0.0642,0.0129,-0.0005,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00282500,AAPL,2026-06-05,put,282.5,0.07,101.0,0.08,45.0,0.07500000000000001,0.09,10.0,0.3671,-0.0174,0.0037,-0.0628,0.0138,-0.0006,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00285000,AAPL,2026-06-05,put,285.0,0.09,135.0,0.12,85.0,0.105,0.12,5.0,0.3504,-0.0245,0.0051,-0.0799,0.0184,-0.0008,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00287500,AAPL,2026-06-05,put,287.5,0.17,183.0,0.2,142.0,0.185,0.17,1.0,0.3475,-0.0405,0.0078,-0.12,0.0279,-0.0014,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00290000,AAPL,2026-06-05,put,290.0,0.2,146.0,0.22,196.0,0.21000000000000002,0.22,1.0,0.316,-0.0492,0.0101,-0.1273,0.0326,-0.0017,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00292500,AAPL,2026-06-05,put,292.5,0.33,146.0,0.35,47.0,0.33999999999999997,0.33,2.0,0.3072,-0.076,0.0145,-0.1735,0.0458,-0.0026,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00295000,AAPL,2026-06-05,put,295.0,0.44,98.0,0.51,20.0,0.475,0.47,14.0,0.2873,-0.1063,0.0199,-0.2078,0.0588,-0.0036,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00297500,AAPL,2026-06-05,put,297.5,0.69,70.0,0.72,41.0,0.705,0.72,1.0,0.2714,-0.1536,0.0272,-0.2528,0.0759,-0.0052,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00300000,AAPL,2026-06-05,put,300.0,1.08,35.0,1.12,34.0,1.1,1.12,32.0,0.2607,-0.2251,0.0359,-0.3062,0.0961,-0.0077,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00302500,AAPL,2026-06-05,put,302.5,1.67,7.0,1.92,32.0,1.795,1.71,1.0,0.2596,-0.3253,0.0433,-0.3643,0.1153,-0.0111,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00305000,AAPL,2026-06-05,put,305.0,2.55,29.0,2.6,16.0,2.575,2.6,1.0,0.2437,-0.4372,0.0505,-0.371,0.1262,-0.0149,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00307500,AAPL,2026-06-05,put,307.5,3.73,12.0,3.94,28.0,3.835,3.8,2.0,0.2423,-0.5647,0.0507,-0.3646,0.1261,-0.0194,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00310000,AAPL,2026-06-05,put,310.0,5.25,11.0,5.41,6.0,5.33,5.36,2.0,0.2341,-0.6915,0.0469,-0.3087,0.1128,-0.0238,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00312500,AAPL,2026-06-05,put,312.5,7.17,2.0,7.49,47.0,7.33,7.17,2.0,0.2468,-0.7835,0.0371,-0.2656,0.094,-0.0271,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00315000,AAPL,2026-06-05,put,315.0,8.95,49.0,9.61,100.0,9.28,9.28,1.0,0.2276,-0.8823,0.0271,-0.1523,0.0632,-0.0306,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00317500,AAPL,2026-06-05,put,317.5,10.67,107.0,12.03,44.0,11.35,11.49,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00320000,AAPL,2026-06-05,put,320.0,13.3,32.0,13.85,27.0,13.575,13.3,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00322500,AAPL,2026-06-05,put,322.5,15.23,9.0,17.69,17.0,16.46,14.54,1.0,0.2637,-0.9695,0.0082,-0.042,0.0221,-0.0343,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00325000,AAPL,2026-06-05,put,325.0,16.9,6.0,19.88,9.0,18.39,17.45,15.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00327500,AAPL,2026-06-05,put,327.5,19.45,23.0,22.93,26.0,21.189999999999998,17.41,2.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00330000,AAPL,2026-06-05,put,330.0,22.53,10.0,25.63,15.0,24.08,19.0,2.0,0.4104,-0.9578,0.0068,-0.1166,0.0288,-0.0348,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00332500,AAPL,2026-06-05,put,332.5,24.68,6.0,27.56,9.0,26.119999999999997,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00335000,AAPL,2026-06-05,put,335.0,27.46,14.0,30.5,18.0,28.98,23.68,1.0,0.4313,-0.9758,0.0041,-0.066,0.0182,-0.0359,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00337500,AAPL,2026-06-05,put,337.5,29.86,129.0,32.299,129.0,31.0795,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00340000,AAPL,2026-06-05,put,340.0,31.68,120.0,35.73,122.0,33.705,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00342500,AAPL,2026-06-05,put,342.5,35.09,106.0,36.85,106.0,35.97,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00345000,AAPL,2026-06-05,put,345.0,37.34,132.0,39.69,132.0,38.515,52.23,2.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00350000,AAPL,2026-06-05,put,350.0,41.84,110.0,44.97,110.0,43.405,,,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00355000,AAPL,2026-06-05,put,355.0,46.33,105.0,50.84,105.0,48.585,47.11,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00360000,AAPL,2026-06-05,put,360.0,51.46,110.0,55.74,110.0,53.6,52.09,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00365000,AAPL,2026-06-05,put,365.0,57.36,110.0,60.35,110.0,58.855000000000004,,,0.5786,-0.998,0.0003,0.021,0.0021,-0.0399,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00370000,AAPL,2026-06-05,put,370.0,62.04,110.0,65.98,113.0,64.01,62.3,12.0,0.8426,-0.9823,0.0016,-0.1113,0.014,-0.04,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00375000,AAPL,2026-06-05,put,375.0,67.02,113.0,69.05,120.0,68.035,67.29,12.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00380000,AAPL,2026-06-05,put,380.0,71.68,112.0,75.73,117.0,73.70500000000001,72.41,10.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00385000,AAPL,2026-06-05,put,385.0,75.97,110.0,79.94,110.0,77.955,77.2,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00390000,AAPL,2026-06-05,put,390.0,82.72,110.0,86.19,110.0,84.455,82.18,1.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00395000,AAPL,2026-06-05,put,395.0,87.37,133.0,90.93,133.0,89.15,87.44,3.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,2,4,AAPL260605P00400000,AAPL,2026-06-05,put,400.0,92.73,110.0,95.72,110.0,94.225,92.42,3.0,,,,,,,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00250000,AAPL,2026-06-08,call,250.0,55.51,18.0,59.04,20.0,57.275,60.63,1.0,0.9758,0.9416,0.0028,-0.3671,0.0494,0.0443,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00255000,AAPL,2026-06-08,call,255.0,49.28,16.0,54.1,16.0,51.69,56.55,1.0,0.7642,0.9627,0.0025,-0.2124,0.0345,0.0466,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00260000,AAPL,2026-06-08,call,260.0,45.16,22.0,47.47,22.0,46.315,,,0.5515,0.9854,0.0016,-0.0869,0.0157,0.0489,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00265000,AAPL,2026-06-08,call,265.0,39.24,6.0,43.2,7.0,41.22,47.8,5.0,0.4054,0.9954,0.0008,-0.0424,0.0057,0.0505,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00270000,AAPL,2026-06-08,call,270.0,34.81,21.0,37.74,22.0,36.275000000000006,41.15,1.0,0.4107,0.9875,0.0019,-0.0664,0.0137,0.051,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00272500,AAPL,2026-06-08,call,272.5,32.65,17.0,36.19,6.0,34.42,38.8,2.0,0.5735,0.9343,0.0053,-0.2466,0.0542,0.0482,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00275000,AAPL,2026-06-08,call,275.0,30.24,15.0,33.49,15.0,31.865000000000002,33.91,1.0,0.5279,0.9342,0.0057,-0.2297,0.0543,0.0487,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00277500,AAPL,2026-06-08,call,277.5,27.41,16.0,30.58,16.0,28.994999999999997,33.94,1.0,0.4138,0.9597,0.0049,-0.1347,0.0367,0.0508,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00280000,AAPL,2026-06-08,call,280.0,24.72,16.0,28.23,16.0,26.475,29.62,1.0,0.3771,0.9591,0.0055,-0.1265,0.0372,0.0512,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00282500,AAPL,2026-06-08,call,282.5,23.02,17.0,26.01,17.0,24.515,29.4,1.0,0.4448,0.9099,0.0086,-0.2439,0.0689,0.0487,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00285000,AAPL,2026-06-08,call,285.0,20.52,20.0,23.06,21.0,21.79,22.35,1.0,0.3747,0.9207,0.0093,-0.193,0.0626,0.0499,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00287500,AAPL,2026-06-08,call,287.5,17.61,6.0,20.68,12.0,19.145,19.96,1.0,0.3162,0.9282,0.0102,-0.1571,0.058,0.0508,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00290000,AAPL,2026-06-08,call,290.0,16.17,37.0,17.73,18.0,16.950000000000003,18.05,15.0,0.3251,0.891,0.0136,-0.2091,0.0792,0.049,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00292500,AAPL,2026-06-08,call,292.5,13.47,64.0,15.45,35.0,14.46,14.48,1.0,0.2886,0.8784,0.0165,-0.2014,0.0855,0.0488,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00295000,AAPL,2026-06-08,call,295.0,11.4,141.0,12.91,136.0,12.155000000000001,13.83,1.0,0.2702,0.8454,0.0208,-0.2188,0.1008,0.0473,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00297500,AAPL,2026-06-08,call,297.5,9.62,52.0,11.08,66.0,10.35,11.08,4.0,0.2868,0.7726,0.0248,-0.2842,0.1279,0.0434,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00300000,AAPL,2026-06-08,call,300.0,7.75,157.0,9.01,169.0,8.379999999999999,9.08,1.0,0.2761,0.7109,0.0292,-0.3063,0.1448,0.0401,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00302500,AAPL,2026-06-08,call,302.5,5.92,166.0,7.36,133.0,6.640000000000001,6.95,1.0,0.2701,0.6352,0.0328,-0.3258,0.1593,0.036,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00305000,AAPL,2026-06-08,call,305.0,4.98,61.0,5.32,194.0,5.15,5.1,1.0,0.2675,0.5504,0.0349,-0.3365,0.1677,0.0313,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00307500,AAPL,2026-06-08,call,307.5,3.47,295.0,4.01,5.0,3.74,3.93,1.0,0.2567,0.4605,0.0365,-0.3219,0.1682,0.0263,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00310000,AAPL,2026-06-08,call,310.0,2.75,1.0,2.92,44.0,2.835,2.86,1.0,0.2629,0.375,0.034,-0.3127,0.1607,0.0215,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00312500,AAPL,2026-06-08,call,312.5,1.8,193.0,2.29,454.0,2.045,1.99,1.0,0.2637,0.2955,0.0309,-0.2843,0.1463,0.017,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00315000,AAPL,2026-06-08,call,315.0,1.35,68.0,1.63,310.0,1.49,1.63,2.0,0.2687,0.2294,0.0266,-0.2534,0.1285,0.0132,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00317500,AAPL,2026-06-08,call,317.5,0.84,275.0,1.2,428.0,1.02,0.84,5.0,0.2688,0.1703,0.0222,-0.2112,0.1074,0.0098,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00320000,AAPL,2026-06-08,call,320.0,0.62,157.0,0.89,172.0,0.755,0.68,2.0,0.2776,0.1302,0.018,-0.1818,0.0898,0.0075,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00322500,AAPL,2026-06-08,call,322.5,0.32,312.0,0.57,429.0,0.44499999999999995,0.5,1.0,0.27,0.0859,0.0137,-0.1308,0.0665,0.005,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00325000,AAPL,2026-06-08,call,325.0,0.27,181.0,0.43,219.0,0.35,0.37,10.0,0.2835,0.0673,0.0108,-0.1138,0.0552,0.0039,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
2026-06-01T20:30:14.338,7,7,AAPL260608C00327500,AAPL,2026-06-08,call,327.5,0.17,139.0,0.42,538.0,0.295,0.24,1.0,0.3003,0.0554,0.0088,-0.1034,0.0474,0.0032,2026-06-01,309.6,310.94,305.03,306.265,1.790073e6,307.613588
