capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:33:52.274,14,11,CVX260612C00175000,CVX,2026-06-12,call,175.0,10.73,37.0,12.94,185.0,11.835,11.4,1.0,0.3299,0.8649,0.0204,-0.1198,0.0701,0.0449,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00177500,CVX,2026-06-12,call,177.5,8.66,30.0,10.68,311.0,9.67,6.69,4.0,0.3168,0.8127,0.0263,-0.139,0.0868,0.0426,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00180000,CVX,2026-06-12,call,180.0,7.01,111.0,8.69,119.0,7.85,7.6,1.0,0.324,0.7326,0.0315,-0.169,0.1062,0.0387,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00182500,CVX,2026-06-12,call,182.5,5.3,451.0,6.79,169.0,6.045,7.25,1.0,0.313,0.6505,0.0366,-0.1813,0.1195,0.0346,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00185000,CVX,2026-06-12,call,185.0,4.27,18.0,4.63,5.0,4.449999999999999,4.4,2.0,0.3019,0.5555,0.0405,-0.1847,0.1275,0.0298,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00187500,CVX,2026-06-12,call,187.5,3.12,134.0,3.33,42.0,3.225,3.33,2.0,0.3005,0.4533,0.0408,-0.1827,0.1279,0.0244,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00190000,CVX,2026-06-12,call,190.0,2.17,73.0,2.48,45.0,2.325,2.3,1.0,0.3054,0.3577,0.0379,-0.1735,0.1205,0.0193,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00192500,CVX,2026-06-12,call,192.5,1.53,430.0,1.73,46.0,1.63,1.6,1.0,0.3092,0.2733,0.0333,-0.1557,0.1073,0.0148,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00195000,CVX,2026-06-12,call,195.0,1.08,358.0,1.21,18.0,1.145,1.15,1.0,0.316,0.205,0.0279,-0.1354,0.0917,0.0111,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00197500,CVX,2026-06-12,call,197.5,0.69,415.0,0.81,16.0,0.75,0.78,1.0,0.3168,0.1461,0.0224,-0.109,0.0739,0.008,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00200000,CVX,2026-06-12,call,200.0,0.5,181.0,0.63,33.0,0.565,0.54,1.0,0.3325,0.1114,0.0177,-0.0945,0.0612,0.0061,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00202500,CVX,2026-06-12,call,202.5,0.26,414.0,0.41,48.0,0.33499999999999996,0.41,1.0,0.3277,0.0727,0.0131,-0.0678,0.0446,0.004,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00205000,CVX,2026-06-12,call,205.0,0.22,92.0,0.31,29.0,0.265,0.26,1.0,0.3458,0.0569,0.0102,-0.059,0.0369,0.0031,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00207500,CVX,2026-06-12,call,207.5,0.0,0.0,2.25,34.0,1.125,0.33,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00210000,CVX,2026-06-12,call,210.0,0.1,60.0,0.21,1.0,0.155,0.21,1.0,0.3733,0.0335,0.0062,-0.0414,0.024,0.0018,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00212500,CVX,2026-06-12,call,212.5,0.0,0.0,2.16,13.0,1.08,0.13,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00215000,CVX,2026-06-12,call,215.0,0.0,0.0,0.28,11.0,0.14,0.22,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00220000,CVX,2026-06-12,call,220.0,0.0,0.0,0.54,171.0,0.27,0.11,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00225000,CVX,2026-06-12,call,225.0,0.0,0.0,1.42,6.0,0.71,0.15,3.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00230000,CVX,2026-06-12,call,230.0,0.0,0.0,0.64,3.0,0.32,0.1,3.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00235000,CVX,2026-06-12,call,235.0,0.0,0.0,2.16,21.0,1.08,0.21,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00240000,CVX,2026-06-12,call,240.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00245000,CVX,2026-06-12,call,245.0,0.0,0.0,2.1,40.0,1.05,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00250000,CVX,2026-06-12,call,250.0,0.0,0.0,2.11,22.0,1.055,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00255000,CVX,2026-06-12,call,255.0,0.0,0.0,2.15,11.0,1.075,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00260000,CVX,2026-06-12,call,260.0,0.0,0.0,2.15,17.0,1.075,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00265000,CVX,2026-06-12,call,265.0,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00270000,CVX,2026-06-12,call,270.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612C00275000,CVX,2026-06-12,call,275.0,0.0,0.0,2.15,39.0,1.075,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00105000,CVX,2026-06-12,put,105.0,0.0,0.0,2.16,1.0,1.08,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00110000,CVX,2026-06-12,put,110.0,0.0,0.0,2.14,1.0,1.07,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00115000,CVX,2026-06-12,put,115.0,0.0,0.0,2.14,10.0,1.07,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00120000,CVX,2026-06-12,put,120.0,0.0,0.0,2.09,18.0,1.045,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00125000,CVX,2026-06-12,put,125.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00130000,CVX,2026-06-12,put,130.0,0.0,0.0,2.15,22.0,1.075,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00135000,CVX,2026-06-12,put,135.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00140000,CVX,2026-06-12,put,140.0,0.0,0.0,0.61,12.0,0.305,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00145000,CVX,2026-06-12,put,145.0,0.0,0.0,0.59,62.0,0.295,0.05,5.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00150000,CVX,2026-06-12,put,150.0,0.0,0.0,0.72,75.0,0.36,0.05,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00155000,CVX,2026-06-12,put,155.0,0.0,0.0,0.22,103.0,0.11,0.14,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00157500,CVX,2026-06-12,put,157.5,0.0,0.0,0.88,38.0,0.44,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00160000,CVX,2026-06-12,put,160.0,0.0,0.0,0.22,144.0,0.11,0.16,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00162500,CVX,2026-06-12,put,162.5,0.0,0.0,1.18,13.0,0.59,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00165000,CVX,2026-06-12,put,165.0,0.03,64.0,0.34,298.0,0.185,0.12,1.0,0.3924,-0.0359,0.0062,-0.0447,0.0254,-0.0021,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00167500,CVX,2026-06-12,put,167.5,0.0,0.0,0.97,235.0,0.485,0.21,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00170000,CVX,2026-06-12,put,170.0,0.18,255.0,0.34,342.0,0.26,0.26,1.0,0.3333,-0.0556,0.0104,-0.0538,0.0362,-0.0032,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00172500,CVX,2026-06-12,put,172.5,0.37,84.0,0.46,51.0,0.41500000000000004,0.36,1.0,0.3246,-0.0845,0.0148,-0.0722,0.05,-0.0049,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00175000,CVX,2026-06-12,put,175.0,0.66,25.0,0.79,91.0,0.7250000000000001,0.66,1.0,0.327,-0.1331,0.0204,-0.1006,0.0694,-0.0077,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00177500,CVX,2026-06-12,put,177.5,0.92,103.0,1.2,102.0,1.06,1.03,1.0,0.3148,-0.1859,0.0264,-0.1201,0.0864,-0.0107,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00180000,CVX,2026-06-12,put,180.0,1.51,91.0,1.72,59.0,1.615,1.56,1.0,0.3107,-0.2595,0.0323,-0.1428,0.1046,-0.015,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00182500,CVX,2026-06-12,put,182.5,2.22,31.0,2.68,263.0,2.45,2.39,1.0,0.3133,-0.3496,0.0366,-0.1635,0.1195,-0.0203,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00185000,CVX,2026-06-12,put,185.0,3.32,28.0,3.68,121.0,3.5,3.1,150.0,0.3137,-0.4458,0.039,-0.1734,0.1276,-0.026,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00187500,CVX,2026-06-12,put,187.5,4.72,16.0,4.96,66.0,4.84,4.75,1.0,0.3176,-0.5431,0.0387,-0.1744,0.128,-0.0319,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00190000,CVX,2026-06-12,put,190.0,6.08,25.0,7.03,40.0,6.555,6.0,4.0,0.3331,-0.6292,0.0352,-0.1724,0.1219,-0.0372,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00192500,CVX,2026-06-12,put,192.5,6.63,43.0,8.78,47.0,7.705,8.25,30.0,0.2791,-0.7497,0.0353,-0.1157,0.1026,-0.0443,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00195000,CVX,2026-06-12,put,195.0,9.28,65.0,11.05,27.0,10.165,9.9,1.0,0.3301,-0.7842,0.0275,-0.1264,0.0945,-0.047,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00197500,CVX,2026-06-12,put,197.5,10.98,250.0,12.66,20.0,11.82,,,0.2695,-0.8938,0.0211,-0.0549,0.0591,-0.0536,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00200000,CVX,2026-06-12,put,200.0,13.43,85.0,15.42,92.0,14.425,14.28,4.0,0.3286,-0.8914,0.0176,-0.0721,0.0601,-0.0543,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00202500,CVX,2026-06-12,put,202.5,15.5,62.0,17.79,17.0,16.645,,,0.3109,-0.9379,0.0122,-0.037,0.0395,-0.0576,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00205000,CVX,2026-06-12,put,205.0,17.84,68.0,20.46,17.0,19.15,15.61,1.0,0.3477,-0.942,0.0103,-0.04,0.0374,-0.0585,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00207500,CVX,2026-06-12,put,207.5,20.1,66.0,22.19,17.0,21.145000000000003,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00210000,CVX,2026-06-12,put,210.0,22.38,72.0,25.13,73.0,23.755,14.85,5.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00212500,CVX,2026-06-12,put,212.5,25.16,63.0,27.56,17.0,26.36,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00215000,CVX,2026-06-12,put,215.0,27.39,64.0,30.1,17.0,28.745,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00220000,CVX,2026-06-12,put,220.0,32.049,57.0,35.39,53.0,33.7195,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00225000,CVX,2026-06-12,put,225.0,37.72,53.0,39.91,19.0,38.815,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00230000,CVX,2026-06-12,put,230.0,42.32,99.0,45.73,93.0,44.025,40.8,50.0,0.604,-0.9754,0.003,-0.0288,0.0186,-0.0679,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00235000,CVX,2026-06-12,put,235.0,46.97,76.0,49.47,74.0,48.22,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00240000,CVX,2026-06-12,put,240.0,51.93,73.0,56.04,55.0,53.985,,,0.6846,-0.9813,0.0021,-0.0227,0.0148,-0.0712,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00245000,CVX,2026-06-12,put,245.0,58.0,73.0,61.53,74.0,59.765,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00250000,CVX,2026-06-12,put,250.0,62.41,72.0,65.05,74.0,63.73,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00255000,CVX,2026-06-12,put,255.0,69.07,69.0,69.37,72.0,69.22,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00260000,CVX,2026-06-12,put,260.0,72.53,72.0,74.21,70.0,73.37,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00265000,CVX,2026-06-12,put,265.0,78.11,70.0,80.8,68.0,79.455,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00270000,CVX,2026-06-12,put,270.0,82.86,73.0,85.44,55.0,84.15,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,11,CVX260612P00275000,CVX,2026-06-12,put,275.0,87.78,57.0,89.85,55.0,88.815,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00070000,CVX,2026-06-18,call,70.0,113.67,98.0,115.44,2.0,114.555,126.12,4.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00075000,CVX,2026-06-18,call,75.0,109.13,65.0,111.75,2.0,110.44,109.01,2.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00080000,CVX,2026-06-18,call,80.0,105.94,70.0,108.89,1.0,107.41499999999999,103.55,3.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00085000,CVX,2026-06-18,call,85.0,99.55,53.0,101.69,9.0,100.62,62.3,5.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00090000,CVX,2026-06-18,call,90.0,94.6,55.0,99.02,14.0,96.81,94.59,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00095000,CVX,2026-06-18,call,95.0,91.24,54.0,94.02,17.0,92.63,100.67,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00100000,CVX,2026-06-18,call,100.0,85.72,79.0,88.08,5.0,86.9,95.63,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00105000,CVX,2026-06-18,call,105.0,78.73,51.0,82.14,4.0,80.435,78.39,50.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00110000,CVX,2026-06-18,call,110.0,75.11,89.0,76.24,3.0,75.675,85.93,2.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00115000,CVX,2026-06-18,call,115.0,69.29,4.0,71.35,9.0,70.32,81.0,2.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00120000,CVX,2026-06-18,call,120.0,65.53,101.0,66.36,3.0,65.945,63.1,50.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00125000,CVX,2026-06-18,call,125.0,59.59,74.0,61.51,3.0,60.55,70.45,10.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00130000,CVX,2026-06-18,call,130.0,55.69,59.0,57.9,7.0,56.795,65.65,240.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00135000,CVX,2026-06-18,call,135.0,49.51,23.0,52.99,54.0,51.25,53.17,1.0,0.6862,0.9876,0.0012,-0.039,0.0129,0.0616,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00140000,CVX,2026-06-18,call,140.0,45.43,6.0,48.45,7.0,46.94,47.79,1.0,0.8605,0.9483,0.0031,-0.1203,0.0425,0.0602,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00145000,CVX,2026-06-18,call,145.0,39.17,317.0,41.89,194.0,40.53,50.35,960.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00150000,CVX,2026-06-18,call,150.0,35.81,137.0,37.33,154.0,36.57,37.03,1.0,0.5984,0.959,0.0037,-0.0761,0.0353,0.066,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00155000,CVX,2026-06-18,call,155.0,29.92,302.0,32.74,192.0,31.330000000000002,34.82,13.0,0.4429,0.9754,0.0032,-0.0449,0.0231,0.0699,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00157500,CVX,2026-06-18,call,157.5,27.46,76.0,30.19,17.0,28.825000000000003,,,0.4062,0.9747,0.0036,-0.0434,0.0237,0.071,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00160000,CVX,2026-06-18,call,160.0,25.48,485.0,27.21,419.0,26.345,26.48,1.0,0.3797,0.9708,0.0044,-0.045,0.0267,0.0718,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00162500,CVX,2026-06-18,call,162.5,22.48,58.0,25.44,15.0,23.96,,,0.3804,0.9554,0.0062,-0.0574,0.0377,0.0716,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00165000,CVX,2026-06-18,call,165.0,20.11,479.0,22.32,173.0,21.215,22.15,1.0,0.248,0.9889,0.0029,-0.0246,0.0117,0.0757,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00167500,CVX,2026-06-18,call,167.5,17.69,58.0,20.72,16.0,19.205,16.2,1.0,0.3566,0.9214,0.0103,-0.0768,0.0589,0.0708,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00170000,CVX,2026-06-18,call,170.0,15.84,261.0,18.27,189.0,17.055,17.27,4.0,0.3666,0.8831,0.0133,-0.0994,0.0788,0.0685,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00172500,CVX,2026-06-18,call,172.5,13.58,148.0,15.63,149.0,14.605,14.69,25.0,0.3295,0.8667,0.0163,-0.0981,0.0863,0.0682,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00175000,CVX,2026-06-18,call,175.0,11.41,210.0,13.58,220.0,12.495000000000001,11.45,1.0,0.3248,0.8214,0.02,-0.1139,0.1047,0.0653,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00177500,CVX,2026-06-18,call,177.5,9.25,281.0,11.49,27.0,10.370000000000001,7.15,1.0,0.3088,0.7741,0.0243,-0.1227,0.1206,0.0622,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00180000,CVX,2026-06-18,call,180.0,7.84,172.0,9.5,80.0,8.67,8.87,2.0,0.3156,0.7027,0.0273,-0.141,0.1389,0.0568,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00182500,CVX,2026-06-18,call,182.5,6.32,124.0,7.32,23.0,6.82,7.01,8.0,0.2991,0.6347,0.0313,-0.1437,0.1508,0.0518,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00185000,CVX,2026-06-18,call,185.0,5.21,35.0,5.55,20.0,5.38,5.4,1.0,0.2978,0.5532,0.0331,-0.1486,0.1586,0.0454,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00187500,CVX,2026-06-18,call,187.5,3.98,206.0,4.44,26.0,4.21,4.15,1.0,0.3005,0.4706,0.033,-0.1493,0.1596,0.0388,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00190000,CVX,2026-06-18,call,190.0,3.05,283.0,3.38,65.0,3.215,3.38,1.0,0.3015,0.3909,0.0317,-0.1435,0.154,0.0323,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00192500,CVX,2026-06-18,call,192.5,2.31,218.0,2.58,26.0,2.4450000000000003,2.48,10.0,0.3052,0.3187,0.0292,-0.1341,0.1432,0.0265,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00195000,CVX,2026-06-18,call,195.0,1.66,244.0,1.87,26.0,1.7650000000000001,1.84,1.0,0.3033,0.2509,0.0262,-0.1184,0.1277,0.0209,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00197500,CVX,2026-06-18,call,197.5,1.16,328.0,1.42,33.0,1.29,1.36,1.0,0.306,0.1954,0.0225,-0.1031,0.1108,0.0163,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00200000,CVX,2026-06-18,call,200.0,0.85,309.0,1.02,27.0,0.935,1.02,1.0,0.3092,0.1499,0.0188,-0.0877,0.0935,0.0125,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
