capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:32:45.662,14,11,MRNA260612C00039000,MRNA,2026-06-12,call,39.0,6.73,20.0,8.5,18.0,7.615,,,0.9454,0.8634,0.029,-0.0783,0.0175,0.0097,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00039500,MRNA,2026-06-12,call,39.5,6.23,30.0,8.09,44.0,7.16,6.74,1.0,0.9196,0.8514,0.0316,-0.0805,0.0185,0.0096,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00040000,MRNA,2026-06-12,call,40.0,5.63,173.0,7.23,143.0,6.43,6.24,1.0,0.7386,0.8778,0.0343,-0.0577,0.0162,0.0102,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00040500,MRNA,2026-06-12,call,40.5,5.58,85.0,6.96,87.0,6.27,,,0.8715,0.8228,0.0373,-0.0853,0.0208,0.0095,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00041000,MRNA,2026-06-12,call,41.0,5.06,56.0,6.32,48.0,5.6899999999999995,5.38,4.0,0.7804,0.823,0.0417,-0.0768,0.0207,0.0097,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00041500,MRNA,2026-06-12,call,41.5,4.75,117.0,5.83,118.0,5.29,,,0.774,0.8004,0.0452,-0.0817,0.0223,0.0095,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00042000,MRNA,2026-06-12,call,42.0,4.57,40.0,5.47,166.0,5.02,4.7,1.0,0.8164,0.7648,0.0471,-0.0941,0.0246,0.0091,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00042500,MRNA,2026-06-12,call,42.5,4.2,110.0,5.77,217.0,4.984999999999999,4.18,1.0,0.936,0.7178,0.0452,-0.1176,0.027,0.0085,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00043000,MRNA,2026-06-12,call,43.0,3.53,119.0,4.51,103.0,4.02,6.25,1.0,0.7005,0.7344,0.0586,-0.0863,0.0262,0.009,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00043500,MRNA,2026-06-12,call,43.5,3.24,99.0,4.52,92.0,3.88,,,0.7712,0.6894,0.0573,-0.1016,0.0282,0.0084,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00044000,MRNA,2026-06-12,call,44.0,2.91,128.0,4.08,140.0,3.495,3.4,8.0,0.7462,0.662,0.0613,-0.1017,0.0292,0.0081,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00044500,MRNA,2026-06-12,call,44.5,2.86,63.0,3.85,152.0,3.355,3.48,1.0,0.7985,0.6247,0.0595,-0.1125,0.0303,0.0077,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00045000,MRNA,2026-06-12,call,45.0,2.29,281.0,3.01,148.0,2.65,3.0,5.0,0.6601,0.6027,0.0731,-0.0949,0.0308,0.0076,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00045500,MRNA,2026-06-12,call,45.5,2.3,84.0,3.03,130.0,2.665,2.86,1.0,0.7504,0.5632,0.0657,-0.1096,0.0315,0.007,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00046000,MRNA,2026-06-12,call,46.0,2.28,38.0,2.46,62.0,2.37,2.44,1.0,0.7353,0.5295,0.0677,-0.1084,0.0318,0.0066,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00046500,MRNA,2026-06-12,call,46.5,2.029,10.0,2.17,38.0,2.0995,2.03,1.0,0.7228,0.4948,0.0691,-0.1067,0.0319,0.0062,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00047000,MRNA,2026-06-12,call,47.0,1.89,24.0,1.94,8.0,1.915,1.88,1.0,0.732,0.462,0.0679,-0.1075,0.0317,0.0058,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00047500,MRNA,2026-06-12,call,47.5,1.47,224.0,2.15,335.0,1.81,1.74,2.0,0.7616,0.4338,0.0647,-0.1106,0.0314,0.0055,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00048000,MRNA,2026-06-12,call,48.0,1.47,7.0,1.62,67.0,1.545,1.63,5.0,0.7352,0.3976,0.0657,-0.1046,0.0308,0.005,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00048500,MRNA,2026-06-12,call,48.5,1.35,8.0,1.42,36.0,1.385,1.44,1.0,0.7375,0.3672,0.0639,-0.1024,0.0301,0.0047,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00049000,MRNA,2026-06-12,call,49.0,1.13,26.0,1.42,96.0,1.275,1.35,1.0,0.7522,0.3414,0.0611,-0.1016,0.0293,0.0043,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00049500,MRNA,2026-06-12,call,49.5,0.87,255.0,1.29,175.0,1.08,1.18,1.0,0.7329,0.3077,0.0601,-0.0949,0.0281,0.0039,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00050000,MRNA,2026-06-12,call,50.0,0.87,270.0,1.15,198.0,1.01,0.99,1.0,0.7535,0.287,0.0566,-0.0944,0.0272,0.0037,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00051000,MRNA,2026-06-12,call,51.0,0.35,523.0,1.25,310.0,0.8,0.92,1.0,0.7579,0.2393,0.0513,-0.0864,0.0248,0.0031,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00052000,MRNA,2026-06-12,call,52.0,0.38,520.0,0.69,35.0,0.5349999999999999,0.67,2.0,0.7187,0.1815,0.0459,-0.0696,0.0211,0.0024,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00053000,MRNA,2026-06-12,call,53.0,0.3,426.0,0.67,75.0,0.485,0.5,1.0,0.763,0.1603,0.04,-0.0682,0.0195,0.0021,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00054000,MRNA,2026-06-12,call,54.0,0.17,395.0,0.46,65.0,0.315,0.44,10.0,0.7296,0.1166,0.0336,-0.0524,0.0157,0.0015,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00055000,MRNA,2026-06-12,call,55.0,0.18,297.0,0.38,115.0,0.28,0.38,1.0,0.7642,0.1019,0.0291,-0.0498,0.0142,0.0013,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00056000,MRNA,2026-06-12,call,56.0,0.2,26.0,0.77,350.0,0.485,0.28,1.0,0.9511,0.1355,0.0286,-0.0757,0.0174,0.0017,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00057000,MRNA,2026-06-12,call,57.0,0.0,0.0,1.22,421.0,0.61,0.35,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00058000,MRNA,2026-06-12,call,58.0,0.08,385.0,0.21,147.0,0.145,0.21,1.0,0.8008,0.0561,0.0177,-0.0331,0.009,0.0007,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00059000,MRNA,2026-06-12,call,59.0,0.0,0.0,0.67,504.0,0.335,0.17,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00060000,MRNA,2026-06-12,call,60.0,0.12,123.0,0.19,14.0,0.155,0.13,1.0,0.9028,0.0539,0.0152,-0.0361,0.0087,0.0007,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00061000,MRNA,2026-06-12,call,61.0,0.0,0.0,0.13,2.0,0.065,0.12,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00062000,MRNA,2026-06-12,call,62.0,0.0,0.0,0.54,236.0,0.27,0.17,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00065000,MRNA,2026-06-12,call,65.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00070000,MRNA,2026-06-12,call,70.0,0.0,0.0,0.19,216.0,0.095,0.01,22.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00075000,MRNA,2026-06-12,call,75.0,0.0,0.0,0.17,59.0,0.085,0.05,2.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00080000,MRNA,2026-06-12,call,80.0,0.0,0.0,0.48,6.0,0.24,0.15,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612C00085000,MRNA,2026-06-12,call,85.0,0.0,0.0,0.12,80.0,0.06,0.1,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00030000,MRNA,2026-06-12,put,30.0,0.0,0.0,0.28,82.0,0.14,1.07,6.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00035000,MRNA,2026-06-12,put,35.0,0.0,0.0,0.18,226.0,0.09,0.25,2.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00036000,MRNA,2026-06-12,put,36.0,0.0,0.0,0.21,59.0,0.105,0.26,2.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00037000,MRNA,2026-06-12,put,37.0,0.0,0.0,0.16,24.0,0.08,0.07,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00037500,MRNA,2026-06-12,put,37.5,0.0,0.0,0.32,67.0,0.16,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00038000,MRNA,2026-06-12,put,38.0,0.0,0.0,0.31,76.0,0.155,0.33,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00038500,MRNA,2026-06-12,put,38.5,0.0,0.0,0.52,195.0,0.26,0.24,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00039000,MRNA,2026-06-12,put,39.0,0.0,0.0,0.48,363.0,0.24,0.26,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00039500,MRNA,2026-06-12,put,39.5,0.27,153.0,0.29,359.0,0.28,0.27,1.0,0.7193,-0.098,0.0301,-0.0447,0.0138,-0.0014,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00040000,MRNA,2026-06-12,put,40.0,0.27,39.0,0.62,326.0,0.445,0.39,1.0,0.7795,-0.1335,0.0346,-0.0603,0.0172,-0.002,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00040500,MRNA,2026-06-12,put,40.5,0.32,70.0,0.61,242.0,0.46499999999999997,0.38,2.0,0.7428,-0.1441,0.0383,-0.0605,0.0181,-0.0021,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00041000,MRNA,2026-06-12,put,41.0,0.4,201.0,0.55,144.0,0.47500000000000003,0.46,2.0,0.6997,-0.1542,0.0425,-0.0596,0.019,-0.0023,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00041500,MRNA,2026-06-12,put,41.5,0.52,82.0,0.64,159.0,0.5800000000000001,0.58,1.0,0.7025,-0.1799,0.0467,-0.066,0.021,-0.0027,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00042000,MRNA,2026-06-12,put,42.0,0.57,223.0,0.81,273.0,0.69,0.8,1.0,0.7007,-0.2063,0.051,-0.0715,0.0228,-0.0031,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00042500,MRNA,2026-06-12,put,42.5,0.28,266.0,1.09,71.0,0.685,0.51,1.0,0.6451,-0.2194,0.0574,-0.0682,0.0236,-0.0032,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00043000,MRNA,2026-06-12,put,43.0,0.9,10.0,0.93,1.0,0.915,0.94,1.0,0.6819,-0.2611,0.0597,-0.0792,0.026,-0.0039,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00043500,MRNA,2026-06-12,put,43.5,1.0,123.0,1.2,106.0,1.1,1.08,4.0,0.6914,-0.2958,0.0626,-0.0853,0.0276,-0.0044,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00044000,MRNA,2026-06-12,put,44.0,0.81,365.0,1.36,13.0,1.085,2.18,1.0,0.6241,-0.3169,0.0714,-0.0792,0.0284,-0.0047,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00044500,MRNA,2026-06-12,put,44.5,1.47,67.0,1.58,56.0,1.525,1.46,1.0,0.7084,-0.3663,0.0665,-0.095,0.0301,-0.0055,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00045000,MRNA,2026-06-12,put,45.0,1.68,35.0,1.81,84.0,1.745,1.73,3.0,0.7099,-0.4011,0.0682,-0.0977,0.0309,-0.0061,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00045500,MRNA,2026-06-12,put,45.5,1.85,28.0,2.09,25.0,1.97,1.92,2.0,0.7073,-0.436,0.0697,-0.0989,0.0315,-0.0066,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00046000,MRNA,2026-06-12,put,46.0,2.16,27.0,2.34,101.0,2.25,2.15,1.0,0.7164,-0.471,0.0695,-0.1011,0.0318,-0.0072,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00046500,MRNA,2026-06-12,put,46.5,2.32,89.0,2.63,20.0,2.4749999999999996,2.42,1.0,0.7027,-0.5068,0.0711,-0.0992,0.0319,-0.0078,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00047000,MRNA,2026-06-12,put,47.0,2.67,58.0,2.86,69.0,2.7649999999999997,2.77,1.0,0.704,-0.5415,0.0706,-0.0987,0.0317,-0.0083,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00047500,MRNA,2026-06-12,put,47.5,2.56,253.0,3.22,54.0,2.89,2.98,1.0,0.647,-0.5863,0.0754,-0.0886,0.0311,-0.009,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00048000,MRNA,2026-06-12,put,48.0,2.65,349.0,3.6,34.0,3.125,3.33,50.0,0.6179,-0.6297,0.0765,-0.0816,0.0302,-0.0097,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00048500,MRNA,2026-06-12,put,48.5,3.28,154.0,3.93,18.0,3.605,3.65,1.0,0.6646,-0.6516,0.0697,-0.0859,0.0295,-0.0101,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00049000,MRNA,2026-06-12,put,49.0,3.87,51.0,4.22,9.0,4.045,4.12,1.0,0.6947,-0.6746,0.0649,-0.0874,0.0288,-0.0106,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00049500,MRNA,2026-06-12,put,49.5,3.8,150.0,4.72,31.0,4.26,4.5,5.0,0.6395,-0.7235,0.0655,-0.074,0.0267,-0.0113,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00050000,MRNA,2026-06-12,put,50.0,4.53,176.0,5.03,44.0,4.78,4.75,1.0,0.6915,-0.7336,0.0595,-0.0787,0.0262,-0.0116,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00051000,MRNA,2026-06-12,put,51.0,4.67,135.0,6.14,13.0,5.404999999999999,3.8,10.0,0.6156,-0.8159,0.0541,-0.0552,0.0213,-0.0129,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00052000,MRNA,2026-06-12,put,52.0,5.85,117.0,6.9,131.0,6.375,4.65,3.0,0.6728,-0.8365,0.0459,-0.0559,0.0197,-0.0135,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00053000,MRNA,2026-06-12,put,53.0,6.13,219.0,7.41,15.0,6.77,6.99,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00054000,MRNA,2026-06-12,put,54.0,7.23,85.0,8.57,10.0,7.9,6.98,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00055000,MRNA,2026-06-12,put,55.0,8.72,129.0,9.41,12.0,9.065000000000001,9.2,4.0,0.6439,-0.9371,0.024,-0.0238,0.0099,-0.0157,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00056000,MRNA,2026-06-12,put,56.0,9.35,24.0,10.7,18.0,10.024999999999999,10.31,1.0,0.6486,-0.9534,0.0188,-0.0176,0.0078,-0.0162,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00057000,MRNA,2026-06-12,put,57.0,9.83,37.0,12.26,22.0,11.045,10.15,1.0,0.7216,-0.9493,0.0181,-0.0219,0.0083,-0.0165,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00058000,MRNA,2026-06-12,put,58.0,10.82,20.0,13.54,18.0,12.18,7.61,5.0,0.9028,-0.9181,0.021,-0.0442,0.0121,-0.0164,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00059000,MRNA,2026-06-12,put,59.0,11.77,101.0,13.82,49.0,12.795,13.57,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00060000,MRNA,2026-06-12,put,60.0,13.4,20.0,15.53,17.0,14.465,13.0,1.0,1.2064,-0.8765,0.0212,-0.084,0.0163,-0.0165,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00061000,MRNA,2026-06-12,put,61.0,14.39,20.0,16.42,17.0,15.405000000000001,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00062000,MRNA,2026-06-12,put,62.0,14.56,19.0,17.89,20.0,16.225,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00065000,MRNA,2026-06-12,put,65.0,18.14,21.0,20.78,18.0,19.46,17.15,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00070000,MRNA,2026-06-12,put,70.0,23.22,20.0,25.7,17.0,24.46,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00075000,MRNA,2026-06-12,put,75.0,27.13,4.0,31.15,8.0,29.14,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00080000,MRNA,2026-06-12,put,80.0,33.17,7.0,35.9,7.0,34.535,,,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,11,MRNA260612P00085000,MRNA,2026-06-12,put,85.0,37.83,8.0,41.42,8.0,39.625,36.02,11.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00012500,MRNA,2026-06-18,call,12.5,32.45,220.0,35.56,229.0,34.005,32.56,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00015000,MRNA,2026-06-18,call,15.0,29.8,319.0,31.73,282.0,30.765,39.62,3.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00017500,MRNA,2026-06-18,call,17.5,27.45,326.0,30.07,289.0,28.759999999999998,37.0,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00020000,MRNA,2026-06-18,call,20.0,24.77,342.0,26.94,287.0,25.855,28.57,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00022500,MRNA,2026-06-18,call,22.5,22.16,514.0,24.72,295.0,23.439999999999998,26.46,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00025000,MRNA,2026-06-18,call,25.0,19.66,430.0,22.22,294.0,20.939999999999998,21.38,7.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00026000,MRNA,2026-06-18,call,26.0,18.31,526.0,21.24,292.0,19.775,20.77,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00027000,MRNA,2026-06-18,call,27.0,17.58,227.0,20.19,187.0,18.884999999999998,21.66,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00028000,MRNA,2026-06-18,call,28.0,16.6,339.0,19.38,192.0,17.990000000000002,19.9,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00029000,MRNA,2026-06-18,call,29.0,15.81,358.0,18.46,300.0,17.135,20.14,6.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00030000,MRNA,2026-06-18,call,30.0,15.07,447.0,16.86,307.0,15.965,15.98,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00031000,MRNA,2026-06-18,call,31.0,13.69,319.0,16.25,290.0,14.969999999999999,17.74,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00032000,MRNA,2026-06-18,call,32.0,12.84,391.0,15.56,290.0,14.2,15.15,1.0,0.9765,0.9668,0.0076,-0.0241,0.0073,0.0141,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00033000,MRNA,2026-06-18,call,33.0,12.1,344.0,14.2,268.0,13.149999999999999,22.7,1.0,0.8309,0.9746,0.0072,-0.0175,0.0059,0.0148,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00034000,MRNA,2026-06-18,call,34.0,11.19,346.0,13.49,292.0,12.34,13.33,1.0,0.9738,0.9397,0.0124,-0.037,0.0119,0.0144,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00035000,MRNA,2026-06-18,call,35.0,10.19,432.0,11.92,293.0,11.055,11.57,5.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00036000,MRNA,2026-06-18,call,36.0,9.2,356.0,11.67,311.0,10.434999999999999,10.6,1.0,0.8897,0.9166,0.0174,-0.043,0.0152,0.0148,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00037000,MRNA,2026-06-18,call,37.0,8.41,363.0,9.38,33.0,8.895,10.41,1.0,,,,,,,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
2026-06-01T20:32:45.662,14,17,MRNA260618C00038000,MRNA,2026-06-18,call,38.0,7.28,427.0,9.55,311.0,8.415000000000001,7.82,2.0,0.7247,0.9052,0.0234,-0.039,0.0168,0.0155,2026-06-01,46.8,46.8,44.23,46.065,218945.0,45.663777
