capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:32:55.083,14,11,PFE260612P00023500,PFE,2026-06-12,put,23.5,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00024000,PFE,2026-06-12,put,24.0,0.04,164.0,0.06,1.0,0.05,0.02,3.0,0.2885,-0.0835,0.1194,-0.0087,0.0068,-0.0007,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00024500,PFE,2026-06-12,put,24.5,0.05,407.0,0.07,4.0,0.060000000000000005,0.07,2.0,0.2326,-0.1165,0.189,-0.0089,0.0087,-0.0009,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00025000,PFE,2026-06-12,put,25.0,0.14,40.0,0.21,103.0,0.175,0.18,1.0,0.2481,-0.2573,0.2919,-0.0155,0.0144,-0.002,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00025500,PFE,2026-06-12,put,25.5,0.32,49.0,0.35,10.0,0.33499999999999996,0.35,40.0,0.2385,-0.4215,0.3683,-0.0178,0.0174,-0.0034,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00026000,PFE,2026-06-12,put,26.0,0.58,492.0,0.62,9.0,0.6,0.62,1.0,0.2383,-0.6069,0.3622,-0.017,0.0171,-0.0049,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00026500,PFE,2026-06-12,put,26.5,0.91,491.0,1.0,40.0,0.9550000000000001,1.0,10.0,0.2404,-0.7657,0.2864,-0.0129,0.0137,-0.0062,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00027000,PFE,2026-06-12,put,27.0,1.29,62.0,1.51,83.0,1.4,1.4,1.0,0.2683,-0.8523,0.1931,-0.0102,0.0103,-0.007,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00027500,PFE,2026-06-12,put,27.5,1.54,16.0,2.54,15.0,2.04,1.46,1.0,0.4586,-0.7929,0.1399,-0.0243,0.0127,-0.0067,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00028000,PFE,2026-06-12,put,28.0,1.6,55.0,2.97,55.0,2.285,2.26,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00028500,PFE,2026-06-12,put,28.5,1.75,22.0,3.75,15.0,2.75,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00029000,PFE,2026-06-12,put,29.0,2.04,20.0,3.53,15.0,2.785,3.29,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00029500,PFE,2026-06-12,put,29.5,3.3,171.0,4.63,168.0,3.965,3.55,1.0,0.6412,-0.8825,0.069,-0.023,0.0088,-0.008,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00030000,PFE,2026-06-12,put,30.0,4.059,174.0,4.82,176.0,4.439500000000001,4.57,1.0,0.6645,-0.9011,0.0588,-0.0207,0.0078,-0.0083,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00030500,PFE,2026-06-12,put,30.5,4.1,175.0,5.61,177.0,4.855,,,0.5739,-0.9529,0.0385,-0.0085,0.0044,-0.0088,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00031000,PFE,2026-06-12,put,31.0,4.63,173.0,5.78,177.0,5.205,5.4,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00032000,PFE,2026-06-12,put,32.0,5.52,174.0,7.17,177.0,6.345,5.87,1.0,0.6754,-0.9653,0.0255,-0.0074,0.0034,-0.0094,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00033000,PFE,2026-06-12,put,33.0,6.51,174.0,8.0,177.0,7.255,7.42,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00034000,PFE,2026-06-12,put,34.0,7.65,156.0,8.82,160.0,8.235,8.0,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00035000,PFE,2026-06-12,put,35.0,8.53,160.0,10.05,162.0,9.29,8.8,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,11,PFE260612P00036000,PFE,2026-06-12,put,36.0,9.34,174.0,11.04,177.0,10.19,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00013000,PFE,2026-06-18,call,13.0,12.47,197.0,13.03,214.0,12.75,13.2,10.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00015000,PFE,2026-06-18,call,15.0,10.5,230.0,11.15,220.0,10.825,10.75,10.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00016000,PFE,2026-06-18,call,16.0,9.32,188.0,10.17,186.0,9.745000000000001,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00017000,PFE,2026-06-18,call,17.0,8.24,188.0,9.31,177.0,8.775,8.95,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00018000,PFE,2026-06-18,call,18.0,7.47,639.0,8.09,636.0,7.779999999999999,8.19,1.0,0.9887,0.9622,0.015,-0.0149,0.0046,0.0079,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00019000,PFE,2026-06-18,call,19.0,6.39,176.0,7.07,192.0,6.73,7.21,1.0,0.7352,0.9764,0.0137,-0.0085,0.0031,0.0085,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00020000,PFE,2026-06-18,call,20.0,5.12,977.0,6.13,805.0,5.625,6.25,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00021000,PFE,2026-06-18,call,21.0,4.25,226.0,4.83,222.0,4.54,4.85,2.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00021500,PFE,2026-06-18,call,21.5,3.84,168.0,4.63,179.0,4.234999999999999,4.21,1.0,0.4734,0.964,0.0302,-0.0081,0.0044,0.0095,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00022000,PFE,2026-06-18,call,22.0,3.43,629.0,4.08,600.0,3.755,4.04,1.0,0.4583,0.9476,0.0422,-0.01,0.0059,0.0096,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00022500,PFE,2026-06-18,call,22.5,2.72,156.0,3.8,164.0,3.26,,,0.411,0.9388,0.0531,-0.0102,0.0067,0.0097,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00023000,PFE,2026-06-18,call,23.0,2.58,809.0,2.88,779.0,2.73,3.31,1.0,0.3077,0.956,0.0546,-0.0068,0.0052,0.0102,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00023500,PFE,2026-06-18,call,23.5,2.07,169.0,2.7,178.0,2.385,2.39,2.0,0.4172,0.8509,0.1005,-0.0177,0.0129,0.0091,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00024000,PFE,2026-06-18,call,24.0,1.67,539.0,1.92,772.0,1.795,1.82,1.0,0.2789,0.8788,0.1304,-0.0112,0.0112,0.0097,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00024500,PFE,2026-06-18,call,24.5,1.32,45.0,1.55,800.0,1.435,1.36,1.0,0.3107,0.7729,0.1752,-0.0171,0.0167,0.0086,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00025000,PFE,2026-06-18,call,25.0,0.93,156.0,0.98,43.0,0.9550000000000001,0.94,10.0,0.2442,0.7097,0.2532,-0.0153,0.019,0.008,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00025500,PFE,2026-06-18,call,25.5,0.62,156.0,0.67,10.0,0.645,0.62,10.0,0.2443,0.5702,0.2903,-0.017,0.0217,0.0065,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00026000,PFE,2026-06-18,call,26.0,0.36,8.0,0.43,94.0,0.395,0.39,7.0,0.2386,0.4218,0.2961,-0.0162,0.0217,0.0049,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00026500,PFE,2026-06-18,call,26.5,0.23,197.0,0.29,415.0,0.26,0.24,10.0,0.255,0.299,0.2459,-0.0151,0.0192,0.0035,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00027000,PFE,2026-06-18,call,27.0,0.16,3.0,0.17,89.0,0.165,0.16,10.0,0.2668,0.2044,0.1919,-0.0128,0.0157,0.0024,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00027500,PFE,2026-06-18,call,27.5,0.1,2.0,0.11,10.0,0.10500000000000001,0.1,1.0,0.2791,0.1375,0.1422,-0.0103,0.0122,0.0016,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00028000,PFE,2026-06-18,call,28.0,0.03,1.0,0.04,183.0,0.035,0.04,1.0,0.2505,0.0598,0.0857,-0.005,0.0066,0.0007,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00028500,PFE,2026-06-18,call,28.5,0.01,137.0,0.03,117.0,0.02,0.06,1.0,0.2611,0.0356,0.0541,-0.0034,0.0043,0.0004,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00029000,PFE,2026-06-18,call,29.0,0.01,223.0,0.05,190.0,0.030000000000000002,0.02,1.0,0.3188,0.0427,0.0515,-0.0048,0.005,0.0005,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00029500,PFE,2026-06-18,call,29.5,0.0,0.0,0.03,66.0,0.015,0.04,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00030000,PFE,2026-06-18,call,30.0,0.03,697.0,0.04,282.0,0.035,0.03,63.0,0.4001,0.0403,0.0391,-0.0058,0.0048,0.0005,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00030500,PFE,2026-06-18,call,30.5,0.0,0.0,0.02,45.0,0.01,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00031000,PFE,2026-06-18,call,31.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00032000,PFE,2026-06-18,call,32.0,0.0,0.0,0.04,13.0,0.02,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00033000,PFE,2026-06-18,call,33.0,0.0,0.0,0.05,777.0,0.025,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00034000,PFE,2026-06-18,call,34.0,0.0,0.0,0.11,1085.0,0.055,0.01,2.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00035000,PFE,2026-06-18,call,35.0,0.0,0.0,0.01,22.0,0.005,0.01,2.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00036000,PFE,2026-06-18,call,36.0,0.0,0.0,0.06,621.0,0.03,0.01,2.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00037000,PFE,2026-06-18,call,37.0,0.0,0.0,0.03,45.0,0.015,0.01,3.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00038000,PFE,2026-06-18,call,38.0,0.0,0.0,0.06,530.0,0.03,0.03,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00039000,PFE,2026-06-18,call,39.0,0.0,0.0,0.01,81.0,0.005,0.06,2.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00040000,PFE,2026-06-18,call,40.0,0.0,0.0,0.04,56.0,0.02,0.03,2.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00041000,PFE,2026-06-18,call,41.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00042000,PFE,2026-06-18,call,42.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618C00045000,PFE,2026-06-18,call,45.0,0.0,0.0,0.01,198.0,0.005,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00013000,PFE,2026-06-18,put,13.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00015000,PFE,2026-06-18,put,15.0,0.0,0.0,0.04,128.0,0.02,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00016000,PFE,2026-06-18,put,16.0,0.0,0.0,0.01,120.0,0.005,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00017000,PFE,2026-06-18,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00018000,PFE,2026-06-18,put,18.0,0.0,0.0,2.5,1.0,1.25,0.01,2.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00019000,PFE,2026-06-18,put,19.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00020000,PFE,2026-06-18,put,20.0,0.0,0.0,0.04,2.0,0.02,0.01,3.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00021000,PFE,2026-06-18,put,21.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00021500,PFE,2026-06-18,put,21.5,0.0,0.0,0.07,538.0,0.035,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00022000,PFE,2026-06-18,put,22.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00022500,PFE,2026-06-18,put,22.5,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00023000,PFE,2026-06-18,put,23.0,0.05,120.0,0.06,78.0,0.055,0.05,3.0,0.3466,-0.0639,0.0652,-0.0069,0.0069,-0.0008,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00023500,PFE,2026-06-18,put,23.5,0.01,145.0,0.03,77.0,0.02,0.03,1.0,0.2366,-0.0375,0.0624,-0.0031,0.0045,-0.0005,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00024000,PFE,2026-06-18,put,24.0,0.03,471.0,0.1,100.0,0.065,0.07,1.0,0.2502,-0.0974,0.1242,-0.0068,0.0095,-0.0012,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00024500,PFE,2026-06-18,put,24.5,0.14,383.0,0.17,279.0,0.15500000000000003,0.15,10.0,0.2611,-0.1897,0.1875,-0.011,0.015,-0.0023,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00025000,PFE,2026-06-18,put,25.0,0.22,119.0,0.24,200.0,0.22999999999999998,0.24,1.0,0.2319,-0.2812,0.2627,-0.012,0.0187,-0.0035,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00025500,PFE,2026-06-18,put,25.5,0.41,8.0,0.48,186.0,0.44499999999999995,0.45,1.0,0.2456,-0.4301,0.2888,-0.0146,0.0218,-0.0053,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00026000,PFE,2026-06-18,put,26.0,0.67,12.0,0.76,350.0,0.7150000000000001,0.73,1.0,0.2495,-0.574,0.2838,-0.0144,0.0217,-0.0072,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00026500,PFE,2026-06-18,put,26.5,0.89,599.0,1.16,437.0,1.025,1.04,12.0,0.2389,-0.7145,0.2569,-0.0113,0.0188,-0.009,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00027000,PFE,2026-06-18,put,27.0,1.32,603.0,1.5,216.0,1.4100000000000001,1.47,1.0,0.2334,-0.8294,0.1962,-0.0074,0.014,-0.0106,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00027500,PFE,2026-06-18,put,27.5,1.74,388.0,1.96,271.0,1.85,2.0,40.0,0.2338,-0.9055,0.13,-0.0039,0.0093,-0.0117,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00028000,PFE,2026-06-18,put,28.0,2.21,584.0,2.5,389.0,2.355,2.53,1.0,0.2855,-0.9129,0.1003,-0.0048,0.0088,-0.012,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00028500,PFE,2026-06-18,put,28.5,2.37,156.0,3.23,156.0,2.8,,,0.2245,-0.9825,0.0348,0.0012,0.0024,-0.013,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00029000,PFE,2026-06-18,put,29.0,3.22,588.0,3.58,530.0,3.4000000000000004,3.38,1.0,0.4236,-0.8987,0.0755,-0.0096,0.0098,-0.0123,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00029500,PFE,2026-06-18,put,29.5,3.46,172.0,3.91,165.0,3.685,3.83,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00030000,PFE,2026-06-18,put,30.0,4.07,673.0,4.54,579.0,4.305,3.85,1180.0,0.3486,-0.9782,0.027,-0.0001,0.0029,-0.0137,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00030500,PFE,2026-06-18,put,30.5,4.37,175.0,5.21,174.0,4.79,4.75,1.0,0.2789,-0.9975,0.0049,0.0027,0.0004,-0.0142,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00031000,PFE,2026-06-18,put,31.0,4.68,156.0,5.87,164.0,5.275,4.7,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00032000,PFE,2026-06-18,put,32.0,6.13,761.0,6.64,610.0,6.385,5.54,1.0,0.6455,-0.9336,0.0361,-0.0106,0.0071,-0.0141,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00033000,PFE,2026-06-18,put,33.0,7.04,169.0,7.7,182.0,7.37,6.7,1.0,0.6932,-0.9447,0.0291,-0.0095,0.0062,-0.0147,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00034000,PFE,2026-06-18,put,34.0,7.68,176.0,8.72,185.0,8.2,7.93,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00035000,PFE,2026-06-18,put,35.0,9.36,698.0,9.52,615.0,9.44,9.45,1.0,0.9273,-0.9254,0.0274,-0.018,0.0078,-0.0155,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00036000,PFE,2026-06-18,put,36.0,9.95,156.0,10.58,163.0,10.265,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00037000,PFE,2026-06-18,put,37.0,10.26,221.0,12.37,224.0,11.315,10.86,1.0,0.8124,-0.9767,0.0122,-0.0037,0.003,-0.0169,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00038000,PFE,2026-06-18,put,38.0,11.03,155.0,14.22,163.0,12.625,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00039000,PFE,2026-06-18,put,39.0,12.61,158.0,14.14,168.0,13.375,13.58,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00040000,PFE,2026-06-18,put,40.0,13.89,193.0,14.72,180.0,14.305,12.78,1.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00041000,PFE,2026-06-18,put,41.0,14.56,187.0,16.6,176.0,15.580000000000002,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00042000,PFE,2026-06-18,put,42.0,15.19,184.0,17.71,175.0,16.45,16.07,4.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,14,17,PFE260618P00045000,PFE,2026-06-18,put,45.0,18.31,177.0,20.34,179.0,19.325,17.67,10.0,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,30,31,PFE260702C00015000,PFE,2026-07-02,call,15.0,8.68,3.0,12.85,2.0,10.765,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,30,31,PFE260702C00016000,PFE,2026-07-02,call,16.0,7.82,11.0,11.82,2.0,9.82,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,30,31,PFE260702C00017000,PFE,2026-07-02,call,17.0,6.61,2.0,10.97,2.0,8.790000000000001,,,0.8102,0.9696,0.0114,-0.0083,0.0051,0.0137,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,30,31,PFE260702C00018000,PFE,2026-07-02,call,18.0,5.89,2.0,9.83,2.0,7.859999999999999,,,0.8127,0.9483,0.0174,-0.012,0.0079,0.014,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,30,31,PFE260702C00019000,PFE,2026-07-02,call,19.0,4.78,2.0,8.93,4.0,6.855,,,0.7022,0.9436,0.0216,-0.0113,0.0085,0.0147,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,30,31,PFE260702C00020000,PFE,2026-07-02,call,20.0,3.68,2.0,7.75,3.0,5.715,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
2026-06-01T20:32:55.083,30,31,PFE260702C00021000,PFE,2026-07-02,call,21.0,2.73,1.0,6.66,1.0,4.695,,,,,,,,,2026-06-01,25.9,25.9,25.485,25.64,1.465399e6,25.63398
