capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:36.516,7,9,CVX260501C00162500,CVX,2026-05-01,call,162.5,23.21,55.0,26.39,55.0,24.8,,,0.6534,0.919,0.0078,-0.1741,0.0439,0.0361,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00165000,CVX,2026-05-01,call,165.0,20.85,9.0,23.39,55.0,22.12,23.02,1.0,0.5562,0.9267,0.0085,-0.1409,0.0407,0.0371,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00167500,CVX,2026-05-01,call,167.5,18.25,21.0,20.32,21.0,19.285,17.38,5.0,0.4078,0.957,0.0077,-0.0765,0.0267,0.0392,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00170000,CVX,2026-05-01,call,170.0,16.14,55.0,18.04,55.0,17.09,18.01,2.0,0.4426,0.9153,0.012,-0.127,0.0454,0.0379,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00172500,CVX,2026-05-01,call,172.5,13.63,21.0,15.42,24.0,14.525,14.72,5.0,0.3755,0.9132,0.0144,-0.1121,0.0463,0.0384,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00175000,CVX,2026-05-01,call,175.0,11.62,18.0,13.69,64.0,12.655,14.19,1.0,0.4246,0.8401,0.0196,-0.1823,0.0712,0.0355,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00177500,CVX,2026-05-01,call,177.5,9.03,16.0,11.13,16.0,10.08,12.0,1.0,0.3517,0.8243,0.0251,-0.1622,0.0757,0.0354,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00180000,CVX,2026-05-01,call,180.0,7.57,43.0,8.69,42.0,8.129999999999999,8.95,15.0,0.3495,0.7525,0.0309,-0.1929,0.0925,0.0326,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00182500,CVX,2026-05-01,call,182.5,5.97,63.0,6.48,345.0,6.225,6.34,1.0,0.3327,0.6737,0.037,-0.207,0.1055,0.0294,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00185000,CVX,2026-05-01,call,185.0,4.55,65.0,5.27,80.0,4.91,5.45,1.0,0.3498,0.5726,0.0383,-0.2334,0.1148,0.0251,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00187500,CVX,2026-05-01,call,187.5,3.55,15.0,3.61,36.0,3.58,3.55,1.0,0.3434,0.4747,0.0396,-0.2308,0.1165,0.0209,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00190000,CVX,2026-05-01,call,190.0,2.41,66.0,2.7,81.0,2.555,2.5,1.0,0.3422,0.3781,0.038,-0.2184,0.1113,0.0168,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00192500,CVX,2026-05-01,call,192.5,1.72,38.0,2.009,55.0,1.8645,1.95,2.0,0.3515,0.2954,0.0336,-0.2027,0.1011,0.0131,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00195000,CVX,2026-05-01,call,195.0,0.99,77.0,1.27,60.0,1.13,1.25,10.0,0.3355,0.2088,0.0292,-0.1605,0.0841,0.0093,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00197500,CVX,2026-05-01,call,197.5,0.8,35.0,0.88,19.0,0.8400000000000001,0.85,2.0,0.3525,0.1589,0.0235,-0.1417,0.0709,0.0071,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00200000,CVX,2026-05-01,call,200.0,0.49,68.0,0.56,19.0,0.525,0.55,1.0,0.3505,0.1087,0.0182,-0.1082,0.0546,0.0049,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00202500,CVX,2026-05-01,call,202.5,0.31,78.0,0.43,17.0,0.37,0.38,1.0,0.3619,0.079,0.0139,-0.0881,0.0431,0.0035,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00205000,CVX,2026-05-01,call,205.0,0.11,64.0,0.31,87.0,0.21,0.31,1.0,0.3567,0.0493,0.0098,-0.06,0.0298,0.0022,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00207500,CVX,2026-05-01,call,207.5,0.01,30.0,0.35,54.0,0.18,0.27,5.0,0.3816,0.0407,0.0078,-0.055,0.0256,0.0018,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00210000,CVX,2026-05-01,call,210.0,0.09,11.0,0.21,1.0,0.15,0.15,1.0,0.4029,0.0331,0.0063,-0.049,0.0216,0.0015,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00215000,CVX,2026-05-01,call,215.0,0.01,62.0,0.24,64.0,0.125,0.12,1.0,0.454,0.0254,0.0045,-0.0443,0.0174,0.0011,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00220000,CVX,2026-05-01,call,220.0,0.01,47.0,0.32,38.0,0.165,0.14,10.0,0.5376,0.0281,0.0041,-0.0569,0.0189,0.0013,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00225000,CVX,2026-05-01,call,225.0,0.03,11.0,0.12,10.0,0.075,0.1,5.0,0.5327,0.014,0.0023,-0.0312,0.0105,0.0006,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00230000,CVX,2026-05-01,call,230.0,0.01,47.0,0.16,8.0,0.085,0.12,1.0,0.5955,0.0143,0.0021,-0.0354,0.0106,0.0006,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00235000,CVX,2026-05-01,call,235.0,0.0,0.0,1.23,10.0,0.615,0.04,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00240000,CVX,2026-05-01,call,240.0,0.0,0.0,2.13,100.0,1.065,0.01,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00245000,CVX,2026-05-01,call,245.0,0.0,0.0,0.33,32.0,0.165,0.21,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00250000,CVX,2026-05-01,call,250.0,0.0,0.0,0.39,37.0,0.195,0.07,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00255000,CVX,2026-05-01,call,255.0,0.0,0.0,2.12,36.0,1.06,0.97,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00260000,CVX,2026-05-01,call,260.0,0.0,0.0,2.09,32.0,1.045,0.73,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00265000,CVX,2026-05-01,call,265.0,0.0,0.0,2.11,34.0,1.055,0.64,2.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00270000,CVX,2026-05-01,call,270.0,0.0,0.0,1.22,64.0,0.61,1.16,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501C00275000,CVX,2026-05-01,call,275.0,0.0,0.0,2.11,49.0,1.055,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00100000,CVX,2026-05-01,put,100.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00105000,CVX,2026-05-01,put,105.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00110000,CVX,2026-05-01,put,110.0,0.0,0.0,2.1,17.0,1.05,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00115000,CVX,2026-05-01,put,115.0,0.0,0.0,2.17,30.0,1.085,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00120000,CVX,2026-05-01,put,120.0,0.0,0.0,2.15,47.0,1.075,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00125000,CVX,2026-05-01,put,125.0,0.0,0.0,2.15,65.0,1.075,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00130000,CVX,2026-05-01,put,130.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00135000,CVX,2026-05-01,put,135.0,0.0,0.0,0.28,39.0,0.14,0.3,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00140000,CVX,2026-05-01,put,140.0,0.0,0.0,0.52,161.0,0.26,0.11,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00145000,CVX,2026-05-01,put,145.0,0.0,0.0,0.03,26.0,0.015,0.12,3.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00150000,CVX,2026-05-01,put,150.0,0.0,0.0,0.34,314.0,0.17,0.08,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00155000,CVX,2026-05-01,put,155.0,0.0,0.0,2.13,141.0,1.065,2.39,5.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00157500,CVX,2026-05-01,put,157.5,0.0,0.0,0.4,57.0,0.2,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00160000,CVX,2026-05-01,put,160.0,0.21,1.0,0.27,1.0,0.24,0.21,1.0,0.5572,-0.0359,0.0048,-0.0708,0.0231,-0.0017,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00162500,CVX,2026-05-01,put,162.5,0.08,57.0,0.29,103.0,0.185,0.15,1.0,0.4864,-0.0323,0.0051,-0.0566,0.0212,-0.0015,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00165000,CVX,2026-05-01,put,165.0,0.07,68.0,0.14,23.0,0.10500000000000001,0.15,1.0,0.4002,-0.0234,0.0047,-0.0356,0.0162,-0.0011,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00167500,CVX,2026-05-01,put,167.5,0.15,27.0,0.2,17.0,0.175,0.24,5.0,0.3923,-0.0373,0.0071,-0.0512,0.0238,-0.0018,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00170000,CVX,2026-05-01,put,170.0,0.22,60.0,0.33,39.0,0.275,0.29,1.0,0.3813,-0.0565,0.0102,-0.0694,0.0333,-0.0027,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00172500,CVX,2026-05-01,put,172.5,0.33,72.0,0.46,33.0,0.395,0.45,2.0,0.3633,-0.0801,0.014,-0.0864,0.0435,-0.0038,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00175000,CVX,2026-05-01,put,175.0,0.62,25.0,0.67,19.0,0.645,0.67,1.0,0.3585,-0.1216,0.0192,-0.1154,0.0591,-0.0057,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00177500,CVX,2026-05-01,put,177.5,0.96,72.0,1.08,62.0,1.02,1.08,1.0,0.3542,-0.1774,0.0251,-0.1464,0.0761,-0.0084,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00180000,CVX,2026-05-01,put,180.0,1.32,50.0,1.63,31.0,1.475,1.5,10.0,0.3416,-0.2429,0.0313,-0.1691,0.0916,-0.0115,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00182500,CVX,2026-05-01,put,182.5,2.15,35.0,2.44,33.0,2.295,2.23,1.0,0.3473,-0.3323,0.0357,-0.1987,0.1063,-0.0158,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00185000,CVX,2026-05-01,put,185.0,3.11,21.0,3.38,31.0,3.245,3.3,1.0,0.343,-0.4264,0.0391,-0.2105,0.1148,-0.0204,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00187500,CVX,2026-05-01,put,187.5,4.33,61.0,4.62,41.0,4.475,4.6,3.0,0.342,-0.5255,0.0398,-0.2112,0.1165,-0.0253,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00190000,CVX,2026-05-01,put,190.0,5.77,30.0,6.44,59.0,6.105,5.86,1.0,0.3548,-0.6169,0.0367,-0.2082,0.1117,-0.0299,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00192500,CVX,2026-05-01,put,192.5,7.53,34.0,8.21,14.0,7.870000000000001,8.52,2.0,0.3612,-0.699,0.0329,-0.1907,0.1019,-0.0341,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00195000,CVX,2026-05-01,put,195.0,9.01,17.0,10.26,21.0,9.635,8.97,1.0,0.3473,-0.7827,0.0289,-0.1505,0.0861,-0.0384,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00197500,CVX,2026-05-01,put,197.5,10.49,24.0,12.48,14.0,11.485,13.55,1.0,0.3138,-0.8705,0.023,-0.0903,0.0617,-0.0428,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00200000,CVX,2026-05-01,put,200.0,12.81,78.0,14.68,46.0,13.745000000000001,13.65,1.0,0.3144,-0.9164,0.0167,-0.0601,0.045,-0.0455,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00202500,CVX,2026-05-01,put,202.5,15.1,21.0,17.32,21.0,16.21,18.99,9.0,0.3479,-0.9293,0.0133,-0.0576,0.0396,-0.0467,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00205000,CVX,2026-05-01,put,205.0,17.89,26.0,19.28,26.0,18.585,17.94,1.0,0.3496,-0.9542,0.0094,-0.035,0.0281,-0.0484,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00207500,CVX,2026-05-01,put,207.5,19.1,55.0,22.7,55.0,20.9,,,0.2451,-0.9969,0.0013,0.017,0.0027,-0.051,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00210000,CVX,2026-05-01,put,210.0,22.43,26.0,24.32,11.0,23.375,31.59,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00215000,CVX,2026-05-01,put,215.0,27.36,65.0,29.16,9.0,28.259999999999998,27.06,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00220000,CVX,2026-05-01,put,220.0,32.03,55.0,34.03,55.0,33.03,29.17,5.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00225000,CVX,2026-05-01,put,225.0,37.38,26.0,39.09,13.0,38.235,34.12,5.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00230000,CVX,2026-05-01,put,230.0,42.39,55.0,45.46,55.0,43.925,26.37,1.0,0.8107,-0.9429,0.0048,-0.1291,0.0335,-0.0542,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00235000,CVX,2026-05-01,put,235.0,47.01,30.0,49.78,5.0,48.394999999999996,34.27,3.0,0.5631,-0.9948,0.0009,0.0098,0.0044,-0.0577,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00240000,CVX,2026-05-01,put,240.0,52.63,61.0,54.9,3.0,53.765,49.2,1.0,0.8827,-0.9597,0.0034,-0.1013,0.0254,-0.0574,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00245000,CVX,2026-05-01,put,245.0,57.53,55.0,59.56,55.0,58.545,,,0.8302,-0.9785,0.0021,-0.0454,0.0151,-0.0594,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00250000,CVX,2026-05-01,put,250.0,60.8,55.0,64.56,55.0,62.68,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00255000,CVX,2026-05-01,put,255.0,67.98,20.0,70.69,12.0,69.33500000000001,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00260000,CVX,2026-05-01,put,260.0,70.4,20.0,73.7,12.0,72.05000000000001,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00265000,CVX,2026-05-01,put,265.0,77.55,55.0,79.67,55.0,78.61,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00270000,CVX,2026-05-01,put,270.0,80.68,55.0,86.53,55.0,83.605,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,7,9,CVX260501P00275000,CVX,2026-05-01,put,275.0,86.41,20.0,90.41,3.0,88.41,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00105000,CVX,2026-05-08,call,105.0,79.29,37.0,82.81,41.0,81.05000000000001,85.4,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00110000,CVX,2026-05-08,call,110.0,77.02,24.0,79.32,40.0,78.16999999999999,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00115000,CVX,2026-05-08,call,115.0,69.4,5.0,72.18,36.0,70.79,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00120000,CVX,2026-05-08,call,120.0,64.67,29.0,67.8,35.0,66.235,,,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00125000,CVX,2026-05-08,call,125.0,61.01,14.0,63.76,30.0,62.385,82.0,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00130000,CVX,2026-05-08,call,130.0,55.66,31.0,57.69,36.0,56.675,,,0.6955,0.9948,0.0006,-0.0257,0.0059,0.0564,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00135000,CVX,2026-05-08,call,135.0,51.34,26.0,53.66,36.0,52.5,72.0,2.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00140000,CVX,2026-05-08,call,140.0,46.4,24.0,48.5,41.0,47.45,,,0.8935,0.9487,0.003,-0.1276,0.0411,0.0567,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00145000,CVX,2026-05-08,call,145.0,40.82,5.0,42.85,37.0,41.835,,,0.6077,0.9799,0.0021,-0.0502,0.019,0.0617,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00150000,CVX,2026-05-08,call,150.0,35.64,5.0,37.53,27.0,36.585,29.95,1.0,,,,,,,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00155000,CVX,2026-05-08,call,155.0,31.41,4.0,33.62,39.0,32.515,58.78,1.0,0.639,0.9277,0.0055,-0.1214,0.0537,0.0616,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00157500,CVX,2026-05-08,call,157.5,27.94,16.0,30.76,21.0,29.35,,,0.4315,0.9731,0.0037,-0.0479,0.0242,0.0667,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00160000,CVX,2026-05-08,call,160.0,25.55,17.0,28.23,22.0,26.89,20.14,1.0,0.4109,0.967,0.0046,-0.0522,0.0287,0.0672,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00162500,CVX,2026-05-08,call,162.5,23.62,12.0,26.46,20.0,25.04,,,0.5128,0.9111,0.008,-0.1151,0.0628,0.0635,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00165000,CVX,2026-05-08,call,165.0,21.77,11.0,24.33,20.0,23.049999999999997,,,0.5389,0.8754,0.0098,-0.149,0.0802,0.0614,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00167500,CVX,2026-05-08,call,167.5,18.83,11.0,20.56,16.0,19.695,17.89,10.0,0.3715,0.9244,0.0098,-0.0798,0.0556,0.0669,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00170000,CVX,2026-05-08,call,170.0,16.52,11.0,18.58,26.0,17.549999999999997,18.31,1.0,0.384,0.8863,0.0128,-0.105,0.0752,0.0647,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00172500,CVX,2026-05-08,call,172.5,14.27,27.0,16.27,35.0,15.27,,,0.3663,0.858,0.0157,-0.1149,0.0877,0.0634,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00175000,CVX,2026-05-08,call,175.0,11.88,53.0,14.13,56.0,13.005,12.49,1.0,0.344,0.8253,0.0192,-0.1221,0.1005,0.0617,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00177500,CVX,2026-05-08,call,177.5,10.42,36.0,11.79,26.0,11.105,11.76,3.0,0.3475,0.768,0.0225,-0.1425,0.1191,0.0579,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00180000,CVX,2026-05-08,call,180.0,8.7,100.0,9.41,60.0,9.055,9.58,1.0,0.3272,0.7154,0.0266,-0.1478,0.1324,0.0545,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00182500,CVX,2026-05-08,call,182.5,6.93,70.0,7.86,48.0,7.395,7.95,3.0,0.3255,0.6441,0.0293,-0.1592,0.1454,0.0494,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00185000,CVX,2026-05-08,call,185.0,5.37,27.0,6.37,22.0,5.87,6.4,2.0,0.3204,0.568,0.0314,-0.1636,0.1534,0.0438,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00187500,CVX,2026-05-08,call,187.5,4.23,58.0,5.02,50.0,4.625,4.7,5.0,0.3209,0.4886,0.0318,-0.1647,0.1556,0.0379,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00190000,CVX,2026-05-08,call,190.0,3.31,49.0,3.87,44.0,3.59,3.99,2.0,0.3222,0.4112,0.0309,-0.1602,0.1518,0.032,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00192500,CVX,2026-05-08,call,192.5,2.55,50.0,3.17,41.0,2.86,3.1,1.0,0.3321,0.3432,0.0284,-0.155,0.1435,0.0268,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00195000,CVX,2026-05-08,call,195.0,1.98,89.0,2.15,32.0,2.065,2.06,2.0,0.3258,0.2735,0.0262,-0.1371,0.1299,0.0214,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
2026-04-22T23:43:36.516,14,16,CVX260508C00197500,CVX,2026-05-08,call,197.5,1.39,52.0,1.71,27.0,1.5499999999999998,1.71,4.0,0.3294,0.2178,0.0229,-0.1222,0.1149,0.0171,2026-04-22,187.74,189.33,186.13,186.33,261535.0,187.412893
