capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:50.077,7,9,ABBV260501C00175000,ABBV,2026-05-01,call,175.0,25.0,21.0,27.5,12.0,26.25,,,0.6045,0.9319,0.0069,-0.1551,0.0414,0.0396,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00177500,ABBV,2026-05-01,call,177.5,22.46,18.0,25.34,17.0,23.9,26.66,6.0,0.5873,0.9158,0.0084,-0.1747,0.0487,0.0394,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00180000,ABBV,2026-05-01,call,180.0,20.44,19.0,23.31,15.0,21.875,,,0.6181,0.8788,0.0104,-0.2332,0.0634,0.0381,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00182500,ABBV,2026-05-01,call,182.5,17.6,27.0,20.63,34.0,19.115000000000002,,,0.5211,0.8852,0.0118,-0.1925,0.061,0.039,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00185000,ABBV,2026-05-01,call,185.0,15.41,29.0,18.06,42.0,16.735,,,0.4848,0.8658,0.0142,-0.199,0.0681,0.0387,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00187500,ABBV,2026-05-01,call,187.5,13.29,22.0,15.68,26.0,14.485,,,0.4616,0.8349,0.0171,-0.2158,0.0782,0.0377,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00190000,ABBV,2026-05-01,call,190.0,11.9,74.0,12.84,13.0,12.370000000000001,13.35,1.0,0.4462,0.7927,0.0204,-0.2379,0.0901,0.0361,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00192500,ABBV,2026-05-01,call,192.5,10.26,30.0,11.09,29.0,10.675,17.87,1.0,0.4616,0.7292,0.0228,-0.2809,0.1043,0.0334,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00195000,ABBV,2026-05-01,call,195.0,8.58,28.0,9.29,33.0,8.934999999999999,9.38,1.0,0.4564,0.6688,0.0252,-0.302,0.1142,0.0309,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00197500,ABBV,2026-05-01,call,197.5,6.89,84.0,7.93,383.0,7.41,8.09,1.0,0.456,0.6022,0.0269,-0.319,0.1215,0.0279,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00200000,ABBV,2026-05-01,call,200.0,5.62,262.0,6.17,38.0,5.895,5.92,1.0,0.4426,0.5333,0.0285,-0.3179,0.1252,0.0249,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00202500,ABBV,2026-05-01,call,202.5,4.42,287.0,4.93,36.0,4.675,4.6,1.0,0.4389,0.4616,0.0287,-0.3136,0.125,0.0217,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00205000,ABBV,2026-05-01,call,205.0,3.25,510.0,3.92,53.0,3.585,3.61,2.0,0.4313,0.3895,0.0282,-0.2968,0.1208,0.0184,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00207500,ABBV,2026-05-01,call,207.5,2.5,455.0,3.08,328.0,2.79,2.75,5.0,0.4341,0.3241,0.0263,-0.2792,0.1132,0.0153,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00210000,ABBV,2026-05-01,call,210.0,1.9,121.0,2.32,50.0,2.11,2.04,1.0,0.4336,0.2635,0.0239,-0.2528,0.1028,0.0125,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00212500,ABBV,2026-05-01,call,212.5,1.3,285.0,1.71,45.0,1.505,1.48,1.0,0.4263,0.2057,0.0212,-0.2163,0.0896,0.0098,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00215000,ABBV,2026-05-01,call,215.0,0.92,459.0,1.22,92.0,1.07,1.13,2.0,0.4233,0.1577,0.0181,-0.1815,0.0759,0.0075,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00217500,ABBV,2026-05-01,call,217.5,0.63,260.0,0.98,385.0,0.8049999999999999,0.81,1.0,0.4302,0.1235,0.0151,-0.156,0.0643,0.0059,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00220000,ABBV,2026-05-01,call,220.0,0.48,1.0,0.56,51.0,0.52,0.5,1.0,0.4211,0.0874,0.012,-0.1187,0.05,0.0042,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00222500,ABBV,2026-05-01,call,222.5,0.03,488.0,0.54,218.0,0.28500000000000003,0.36,2.0,0.402,0.0544,0.0087,-0.0786,0.0347,0.0026,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00225000,ABBV,2026-05-01,call,225.0,0.24,169.0,0.26,16.0,0.25,0.26,1.0,0.4249,0.0464,0.0073,-0.0731,0.0306,0.0022,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00227500,ABBV,2026-05-01,call,227.5,0.0,0.0,0.81,56.0,0.405,0.3,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00230000,ABBV,2026-05-01,call,230.0,0.07,191.0,0.43,341.0,0.25,0.23,1.0,0.4891,0.0412,0.0057,-0.0763,0.0278,0.002,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00232500,ABBV,2026-05-01,call,232.5,0.0,0.0,2.22,149.0,1.11,0.38,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00235000,ABBV,2026-05-01,call,235.0,0.07,1.0,0.39,343.0,0.23,0.23,1.0,0.5424,0.0351,0.0045,-0.0741,0.0244,0.0017,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00237500,ABBV,2026-05-01,call,237.5,0.0,0.0,1.67,57.0,0.835,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00240000,ABBV,2026-05-01,call,240.0,0.0,0.0,0.32,302.0,0.16,0.07,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00245000,ABBV,2026-05-01,call,245.0,0.0,0.0,0.9,94.0,0.45,0.04,2.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00250000,ABBV,2026-05-01,call,250.0,0.0,0.0,2.12,83.0,1.06,0.38,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00255000,ABBV,2026-05-01,call,255.0,0.0,0.0,1.28,52.0,0.64,1.05,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00260000,ABBV,2026-05-01,call,260.0,0.0,0.0,0.13,20.0,0.065,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00265000,ABBV,2026-05-01,call,265.0,0.0,0.0,2.09,39.0,1.045,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00270000,ABBV,2026-05-01,call,270.0,0.0,0.0,2.11,42.0,1.055,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00275000,ABBV,2026-05-01,call,275.0,0.0,0.0,2.15,42.0,1.075,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00280000,ABBV,2026-05-01,call,280.0,0.0,0.0,2.1,42.0,1.05,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00285000,ABBV,2026-05-01,call,285.0,0.0,0.0,1.37,7.0,0.685,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00290000,ABBV,2026-05-01,call,290.0,0.0,0.0,2.11,42.0,1.055,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00295000,ABBV,2026-05-01,call,295.0,0.0,0.0,1.33,20.0,0.665,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00300000,ABBV,2026-05-01,call,300.0,0.0,0.0,2.1,42.0,1.05,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00305000,ABBV,2026-05-01,call,305.0,0.0,0.0,2.11,42.0,1.055,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00310000,ABBV,2026-05-01,call,310.0,0.0,0.0,2.16,42.0,1.08,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00120000,ABBV,2026-05-01,put,120.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00125000,ABBV,2026-05-01,put,125.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00130000,ABBV,2026-05-01,put,130.0,0.0,0.0,2.1,38.0,1.05,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00135000,ABBV,2026-05-01,put,135.0,0.0,0.0,2.16,36.0,1.08,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00140000,ABBV,2026-05-01,put,140.0,0.0,0.0,2.12,39.0,1.06,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00145000,ABBV,2026-05-01,put,145.0,0.0,0.0,2.19,39.0,1.095,0.14,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00150000,ABBV,2026-05-01,put,150.0,0.0,0.0,2.19,32.0,1.095,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00155000,ABBV,2026-05-01,put,155.0,0.0,0.0,2.16,80.0,1.08,0.06,2.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00160000,ABBV,2026-05-01,put,160.0,0.0,0.0,0.19,1.0,0.095,0.14,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00165000,ABBV,2026-05-01,put,165.0,0.08,471.0,0.23,279.0,0.155,0.2,2.0,0.626,-0.0206,0.0025,-0.054,0.0157,-0.0011,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00170000,ABBV,2026-05-01,put,170.0,0.16,237.0,0.47,340.0,0.315,0.29,1.0,0.6163,-0.039,0.0043,-0.0901,0.0266,-0.002,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00175000,ABBV,2026-05-01,put,175.0,0.35,320.0,0.65,325.0,0.5,0.48,3.0,0.5812,-0.0611,0.0066,-0.1215,0.038,-0.0031,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00177500,ABBV,2026-05-01,put,177.5,0.48,12.0,2.61,53.0,1.545,,,0.7263,-0.1286,0.0092,-0.264,0.0661,-0.0067,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00180000,ABBV,2026-05-01,put,180.0,0.6,313.0,0.84,147.0,0.72,0.75,1.0,0.5322,-0.0896,0.0097,-0.1488,0.051,-0.0046,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00182500,ABBV,2026-05-01,put,182.5,0.69,297.0,1.35,27.0,1.02,0.7,26.0,0.5323,-0.1194,0.0119,-0.1831,0.0628,-0.0062,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00185000,ABBV,2026-05-01,put,185.0,1.17,20.0,1.32,28.0,1.245,1.17,3.0,0.5099,-0.1455,0.0142,-0.2007,0.0719,-0.0075,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00187500,ABBV,2026-05-01,put,187.5,1.39,386.0,1.75,391.0,1.5699999999999998,1.37,1.0,0.4931,-0.1798,0.0169,-0.2224,0.0826,-0.0093,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00190000,ABBV,2026-05-01,put,190.0,1.91,82.0,2.16,320.0,2.035,2.06,1.0,0.4826,-0.2238,0.0197,-0.2477,0.0941,-0.0116,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00192500,ABBV,2026-05-01,put,192.5,2.41,140.0,3.03,378.0,2.7199999999999998,2.72,1.0,0.4823,-0.2785,0.0221,-0.2774,0.1057,-0.0144,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00195000,ABBV,2026-05-01,put,195.0,2.99,446.0,3.68,437.0,3.335,3.47,1.0,0.463,-0.3331,0.0249,-0.2874,0.1144,-0.0173,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00197500,ABBV,2026-05-01,put,197.5,4.04,360.0,4.68,404.0,4.359999999999999,4.65,3.0,0.4665,-0.3995,0.0263,-0.3067,0.1216,-0.0208,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00200000,ABBV,2026-05-01,put,200.0,5.22,19.0,5.67,147.0,5.445,5.66,1.0,0.4609,-0.4669,0.0274,-0.3106,0.1252,-0.0244,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00202500,ABBV,2026-05-01,put,202.5,6.42,77.0,7.27,410.0,6.845,5.6,1.0,0.467,-0.5344,0.027,-0.3133,0.1251,-0.0281,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00205000,ABBV,2026-05-01,put,205.0,7.92,30.0,8.44,24.0,8.18,8.1,1.0,0.4544,-0.6036,0.0269,-0.2934,0.1213,-0.0319,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00207500,ABBV,2026-05-01,put,207.5,9.51,5.0,10.39,36.0,9.95,6.78,1.0,0.4645,-0.6634,0.025,-0.2822,0.1149,-0.0353,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00210000,ABBV,2026-05-01,put,210.0,11.35,26.0,11.9,193.0,11.625,11.8,1.0,0.4533,-0.7265,0.0233,-0.2481,0.1048,-0.0388,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00212500,ABBV,2026-05-01,put,212.5,12.14,40.0,14.5,16.0,13.32,9.63,4.0,0.427,-0.7939,0.0212,-0.1956,0.0897,-0.0425,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00215000,ABBV,2026-05-01,put,215.0,14.98,33.0,15.94,22.0,15.46,11.5,4.0,0.4341,-0.8357,0.0181,-0.1696,0.0779,-0.0451,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00217500,ABBV,2026-05-01,put,217.5,16.05,40.0,18.95,26.0,17.5,16.69,2.0,0.4127,-0.8868,0.0148,-0.119,0.0604,-0.0482,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00220000,ABBV,2026-05-01,put,220.0,18.82,38.0,21.96,20.0,20.39,13.6,1.0,0.5158,-0.8631,0.0135,-0.1784,0.069,-0.0477,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00222500,ABBV,2026-05-01,put,222.5,20.71,8.0,23.61,12.0,22.16,,,0.4223,-0.9362,0.0094,-0.0714,0.0394,-0.0517,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00225000,ABBV,2026-05-01,put,225.0,23.02,17.0,26.13,30.0,24.575,23.75,1.0,0.4336,-0.9501,0.0075,-0.0566,0.0324,-0.053,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00227500,ABBV,2026-05-01,put,227.5,25.52,8.0,28.49,12.0,27.005,22.0,1.0,0.4428,-0.9616,0.006,-0.0426,0.0262,-0.0542,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00230000,ABBV,2026-05-01,put,230.0,28.44,10.0,30.51,9.0,29.475,24.48,2.0,0.4622,-0.9673,0.005,-0.0367,0.023,-0.0551,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00232500,ABBV,2026-05-01,put,232.5,30.94,5.0,34.38,4.0,32.660000000000004,,,0.6769,-0.9085,0.0077,-0.1732,0.0518,-0.053,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00235000,ABBV,2026-05-01,put,235.0,33.22,71.0,35.64,51.0,34.43,,,0.5005,-0.9756,0.0036,-0.0272,0.0181,-0.0567,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00237500,ABBV,2026-05-01,put,237.5,34.82,60.0,37.98,62.0,36.4,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00240000,ABBV,2026-05-01,put,240.0,38.75,68.0,40.8,48.0,39.775,,,0.6908,-0.9447,0.0051,-0.1121,0.0352,-0.0565,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00245000,ABBV,2026-05-01,put,245.0,42.46,67.0,46.24,29.0,44.35,,,0.5525,-0.988,0.0018,-0.006,0.0098,-0.0598,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00250000,ABBV,2026-05-01,put,250.0,47.42,58.0,50.65,62.0,49.035,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00255000,ABBV,2026-05-01,put,255.0,52.0,70.0,56.79,69.0,54.394999999999996,,,0.6967,-0.9836,0.0019,-0.0246,0.0129,-0.062,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00260000,ABBV,2026-05-01,put,260.0,57.24,70.0,61.53,69.0,59.385000000000005,,,0.7396,-0.9851,0.0016,-0.0231,0.0119,-0.0633,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00265000,ABBV,2026-05-01,put,265.0,62.33,70.0,65.72,68.0,64.025,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00270000,ABBV,2026-05-01,put,270.0,69.4,70.0,70.07,70.0,69.735,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00275000,ABBV,2026-05-01,put,275.0,74.5,69.0,75.89,68.0,75.195,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00280000,ABBV,2026-05-01,put,280.0,77.61,60.0,82.68,60.0,80.14500000000001,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00285000,ABBV,2026-05-01,put,285.0,82.77,70.0,86.82,67.0,84.79499999999999,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00290000,ABBV,2026-05-01,put,290.0,88.46,70.0,89.44,63.0,88.94999999999999,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00295000,ABBV,2026-05-01,put,295.0,94.01,70.0,97.12,60.0,95.565,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00300000,ABBV,2026-05-01,put,300.0,97.72,70.0,102.02,55.0,99.87,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00305000,ABBV,2026-05-01,put,305.0,101.15,56.0,107.31,57.0,104.23,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501P00310000,ABBV,2026-05-01,put,310.0,109.03,70.0,111.21,57.0,110.12,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00120000,ABBV,2026-05-08,call,120.0,80.48,5.0,82.36,4.0,81.42,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00125000,ABBV,2026-05-08,call,125.0,73.79,6.0,76.71,6.0,75.25,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00130000,ABBV,2026-05-08,call,130.0,69.57,7.0,71.47,6.0,70.52,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00135000,ABBV,2026-05-08,call,135.0,63.66,4.0,68.09,5.0,65.875,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00140000,ABBV,2026-05-08,call,140.0,58.51,6.0,63.0,6.0,60.754999999999995,,,0.6569,0.9964,0.0004,-0.0231,0.0045,0.0609,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00145000,ABBV,2026-05-08,call,145.0,53.68,6.0,58.05,6.0,55.864999999999995,,,0.715,0.9878,0.0011,-0.044,0.0133,0.0623,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00150000,ABBV,2026-05-08,call,150.0,48.27,6.0,52.07,6.0,50.17,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00155000,ABBV,2026-05-08,call,155.0,44.6,5.0,47.58,5.0,46.09,,,0.6806,0.9705,0.0023,-0.0747,0.0281,0.0651,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00160000,ABBV,2026-05-08,call,160.0,39.06,6.0,42.17,6.0,40.615,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00165000,ABBV,2026-05-08,call,165.0,34.02,6.0,37.5,6.0,35.760000000000005,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00170000,ABBV,2026-05-08,call,170.0,29.77,2.0,32.72,5.0,31.244999999999997,,,0.5036,0.9487,0.005,-0.0854,0.0442,0.0697,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00175000,ABBV,2026-05-08,call,175.0,25.01,8.0,28.17,21.0,26.590000000000003,,,0.4918,0.9175,0.0074,-0.1139,0.0639,0.069,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00180000,ABBV,2026-05-08,call,180.0,20.45,24.0,23.36,127.0,21.905,,,0.4541,0.8847,0.0102,-0.1314,0.0816,0.0682,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00185000,ABBV,2026-05-08,call,185.0,16.329,13.0,19.09,24.0,17.7095,,,0.4496,0.8209,0.0139,-0.1689,0.1098,0.0644,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00187500,ABBV,2026-05-08,call,187.5,14.43,19.0,16.97,41.0,15.7,,,0.4433,0.784,0.0157,-0.1845,0.123,0.062,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,14,16,ABBV260508C00190000,ABBV,2026-05-08,call,190.0,13.28,28.0,13.55,19.0,13.415,25.58,1.0,0.4093,0.7546,0.0183,-0.1827,0.1321,0.0604,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
