capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:01.582,7,9,JNJ260501C00175000,JNJ,2026-05-01,call,175.0,49.25,5.0,52.12,1.0,50.685,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00180000,JNJ,2026-05-01,call,180.0,44.42,5.0,47.67,3.0,46.045,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00185000,JNJ,2026-05-01,call,185.0,39.49,7.0,42.58,7.0,41.035,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00190000,JNJ,2026-05-01,call,190.0,34.68,7.0,37.26,5.0,35.97,51.03,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00195000,JNJ,2026-05-01,call,195.0,29.58,11.0,31.71,10.0,30.645,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00200000,JNJ,2026-05-01,call,200.0,24.22,12.0,27.92,14.0,26.07,38.7,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00205000,JNJ,2026-05-01,call,205.0,19.43,24.0,21.96,9.0,20.695,33.84,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00210000,JNJ,2026-05-01,call,210.0,14.45,12.0,17.42,9.0,15.935,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00212500,JNJ,2026-05-01,call,212.5,12.4,10.0,15.12,12.0,13.76,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00215000,JNJ,2026-05-01,call,215.0,9.97,17.0,12.64,31.0,11.305,11.5,1.0,0.1345,0.9926,0.0043,-0.0267,0.0073,0.0526,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00217500,JNJ,2026-05-01,call,217.5,7.67,31.0,10.0,11.0,8.835,,,0.1274,0.9769,0.0121,-0.035,0.0195,0.0523,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00220000,JNJ,2026-05-01,call,220.0,7.11,15.0,7.97,35.0,7.54,6.53,2.0,0.253,0.7676,0.034,-0.169,0.1084,0.0409,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00222500,JNJ,2026-05-01,call,222.5,5.42,26.0,6.4,46.0,5.91,5.42,1.0,0.2637,0.6664,0.0388,-0.2037,0.1291,0.0357,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00225000,JNJ,2026-05-01,call,225.0,3.77,76.0,4.38,76.0,4.075,3.77,8.0,0.2396,0.5684,0.0462,-0.1982,0.1396,0.0307,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00227500,JNJ,2026-05-01,call,227.5,2.26,1.0,3.2,96.0,2.73,2.95,2.0,0.2319,0.4496,0.0481,-0.1909,0.1405,0.0244,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00230000,JNJ,2026-05-01,call,230.0,1.72,2.0,1.96,27.0,1.8399999999999999,1.72,13.0,0.236,0.3377,0.0436,-0.1776,0.1298,0.0184,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00232500,JNJ,2026-05-01,call,232.5,0.93,68.0,1.21,19.0,1.07,0.96,1.0,0.2282,0.2309,0.0376,-0.1421,0.108,0.0126,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00235000,JNJ,2026-05-01,call,235.0,0.54,14.0,0.77,96.0,0.655,0.6,1.0,0.2321,0.1548,0.0289,-0.1124,0.0845,0.0085,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00237500,JNJ,2026-05-01,call,237.5,0.21,58.0,0.36,101.0,0.285,0.3,1.0,0.2182,0.0819,0.0195,-0.067,0.0537,0.0045,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00240000,JNJ,2026-05-01,call,240.0,0.0,0.0,0.18,11.0,0.09,0.14,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00242500,JNJ,2026-05-01,call,242.5,0.0,0.0,0.25,290.0,0.125,0.14,4.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00245000,JNJ,2026-05-01,call,245.0,0.0,0.0,0.45,145.0,0.225,0.09,4.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00247500,JNJ,2026-05-01,call,247.5,0.0,0.0,0.65,205.0,0.325,0.06,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00250000,JNJ,2026-05-01,call,250.0,0.0,0.0,0.72,67.0,0.36,0.19,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00252500,JNJ,2026-05-01,call,252.5,0.0,0.0,0.28,49.0,0.14,0.25,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00255000,JNJ,2026-05-01,call,255.0,0.0,0.0,0.29,57.0,0.145,0.09,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00257500,JNJ,2026-05-01,call,257.5,0.0,0.0,2.16,66.0,1.08,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00260000,JNJ,2026-05-01,call,260.0,0.0,0.0,0.44,63.0,0.22,0.07,2.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00262500,JNJ,2026-05-01,call,262.5,0.0,0.0,0.48,40.0,0.24,0.28,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00265000,JNJ,2026-05-01,call,265.0,0.0,0.0,0.7,88.0,0.35,0.63,3.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00270000,JNJ,2026-05-01,call,270.0,0.0,0.0,2.13,112.0,1.065,0.64,3.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00275000,JNJ,2026-05-01,call,275.0,0.0,0.0,2.15,67.0,1.075,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00280000,JNJ,2026-05-01,call,280.0,0.0,0.0,2.1,58.0,1.05,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00285000,JNJ,2026-05-01,call,285.0,0.0,0.0,2.15,62.0,1.075,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00290000,JNJ,2026-05-01,call,290.0,0.0,0.0,2.11,64.0,1.055,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00295000,JNJ,2026-05-01,call,295.0,0.0,0.0,2.11,71.0,1.055,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00300000,JNJ,2026-05-01,call,300.0,0.0,0.0,0.03,18.0,0.015,0.05,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00305000,JNJ,2026-05-01,call,305.0,0.0,0.0,0.07,10.0,0.035,0.05,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00310000,JNJ,2026-05-01,call,310.0,0.0,0.0,0.03,17.0,0.015,0.03,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00315000,JNJ,2026-05-01,call,315.0,0.0,0.0,0.03,10.0,0.015,0.05,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00125000,JNJ,2026-05-01,put,125.0,0.0,0.0,0.03,10.0,0.015,0.05,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00130000,JNJ,2026-05-01,put,130.0,0.0,0.0,0.03,13.0,0.015,0.05,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00135000,JNJ,2026-05-01,put,135.0,0.0,0.0,0.07,10.0,0.035,0.05,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00140000,JNJ,2026-05-01,put,140.0,0.0,0.0,0.03,10.0,0.015,0.03,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00145000,JNJ,2026-05-01,put,145.0,0.0,0.0,0.07,10.0,0.035,0.05,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00150000,JNJ,2026-05-01,put,150.0,0.0,0.0,0.07,10.0,0.035,0.05,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00155000,JNJ,2026-05-01,put,155.0,0.0,0.0,2.15,79.0,1.075,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00160000,JNJ,2026-05-01,put,160.0,0.0,0.0,0.79,85.0,0.395,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00165000,JNJ,2026-05-01,put,165.0,0.0,0.0,2.11,70.0,1.055,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00170000,JNJ,2026-05-01,put,170.0,0.0,0.0,2.11,76.0,1.055,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00175000,JNJ,2026-05-01,put,175.0,0.0,0.0,2.15,80.0,1.075,0.85,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00180000,JNJ,2026-05-01,put,180.0,0.0,0.0,2.11,76.0,1.055,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00185000,JNJ,2026-05-01,put,185.0,0.0,0.0,2.12,62.0,1.06,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00190000,JNJ,2026-05-01,put,190.0,0.0,0.0,2.18,65.0,1.09,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00195000,JNJ,2026-05-01,put,195.0,0.0,0.0,2.18,119.0,1.09,0.27,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00200000,JNJ,2026-05-01,put,200.0,0.0,0.0,1.62,242.0,0.81,0.13,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00205000,JNJ,2026-05-01,put,205.0,0.01,1.0,0.96,169.0,0.485,0.18,1.0,0.435,-0.0692,0.0086,-0.1126,0.0473,-0.004,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00210000,JNJ,2026-05-01,put,210.0,0.04,1.0,0.32,75.0,0.18,0.33,1.0,0.2816,-0.0433,0.0092,-0.0501,0.0327,-0.0025,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00212500,JNJ,2026-05-01,put,212.5,0.21,113.0,0.53,112.0,0.37,0.45,10.0,0.288,-0.0786,0.0144,-0.0816,0.0521,-0.0045,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00215000,JNJ,2026-05-01,put,215.0,0.4,14.0,0.79,91.0,0.595,0.68,2.0,0.2817,-0.1189,0.0199,-0.1077,0.0706,-0.0068,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00217500,JNJ,2026-05-01,put,217.5,0.64,28.0,0.97,71.0,0.8049999999999999,0.82,1.0,0.2611,-0.1615,0.0264,-0.1224,0.0869,-0.0092,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00220000,JNJ,2026-05-01,put,220.0,0.9,111.0,1.45,56.0,1.175,1.25,1.0,0.2468,-0.2271,0.0344,-0.1415,0.1071,-0.013,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00222500,JNJ,2026-05-01,put,222.5,1.69,18.0,2.35,62.0,2.02,2.25,1.0,0.2568,-0.3298,0.0397,-0.1757,0.1285,-0.0189,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00225000,JNJ,2026-05-01,put,225.0,2.52,76.0,3.41,90.0,2.965,3.09,3.0,0.2534,-0.4344,0.0437,-0.1866,0.1397,-0.025,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00227500,JNJ,2026-05-01,put,227.5,3.68,2.0,4.53,57.0,4.105,4.53,6.0,0.2447,-0.547,0.0456,-0.1784,0.1407,-0.0315,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00230000,JNJ,2026-05-01,put,230.0,4.8,44.0,5.95,60.0,5.375,6.23,8.0,0.2237,-0.6713,0.0455,-0.1438,0.1284,-0.0388,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00232500,JNJ,2026-05-01,put,232.5,6.62,53.0,8.21,48.0,7.415000000000001,7.73,17.0,0.2422,-0.7553,0.0365,-0.1323,0.1115,-0.0439,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00235000,JNJ,2026-05-01,put,235.0,8.78,83.0,10.75,96.0,9.765,9.25,1.0,0.2778,-0.8003,0.0284,-0.1342,0.0993,-0.047,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00237500,JNJ,2026-05-01,put,237.5,11.04,50.0,13.45,64.0,12.245,11.5,1.0,0.3216,-0.8241,0.0227,-0.1442,0.0918,-0.049,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00240000,JNJ,2026-05-01,put,240.0,13.2,55.0,15.89,16.0,14.545,14.2,1.0,0.3411,-0.8577,0.0186,-0.1306,0.0799,-0.0514,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00242500,JNJ,2026-05-01,put,242.5,15.47,85.0,17.27,85.0,16.37,16.5,1.0,0.2629,-0.9509,0.0109,-0.0296,0.0361,-0.0571,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00245000,JNJ,2026-05-01,put,245.0,18.1,46.0,20.61,83.0,19.355,10.69,1.0,0.3922,-0.8958,0.013,-0.1177,0.0642,-0.0547,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00247500,JNJ,2026-05-01,put,247.5,20.91,42.0,23.73,85.0,22.32,7.95,5.0,0.4958,-0.8667,0.0122,-0.1886,0.0764,-0.0538,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00250000,JNJ,2026-05-01,put,250.0,23.36,41.0,26.36,81.0,24.86,15.8,1.0,0.5392,-0.8715,0.011,-0.201,0.0745,-0.0547,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00252500,JNJ,2026-05-01,put,252.5,25.34,43.0,28.66,88.0,27.0,,,0.5225,-0.9022,0.0093,-0.1549,0.0613,-0.057,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00255000,JNJ,2026-05-01,put,255.0,28.77,14.0,30.46,85.0,29.615000000000002,,,0.5757,-0.8989,0.0087,-0.1775,0.0628,-0.0574,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00257500,JNJ,2026-05-01,put,257.5,30.93,4.0,33.52,83.0,32.225,,,0.6275,-0.8964,0.0081,-0.1993,0.0639,-0.0579,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00260000,JNJ,2026-05-01,put,260.0,32.6,6.0,36.3,84.0,34.45,,,0.614,-0.918,0.007,-0.1593,0.0538,-0.0597,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00262500,JNJ,2026-05-01,put,262.5,36.14,40.0,38.95,86.0,37.545,,,0.7444,-0.887,0.0073,-0.2576,0.068,-0.0587,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00265000,JNJ,2026-05-01,put,265.0,38.38,43.0,40.33,84.0,39.355000000000004,26.69,1.0,0.6577,-0.9301,0.0057,-0.149,0.0476,-0.0616,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00270000,JNJ,2026-05-01,put,270.0,42.96,40.0,45.8,83.0,44.379999999999995,,,0.7229,-0.933,0.0051,-0.1596,0.0461,-0.063,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00275000,JNJ,2026-05-01,put,275.0,47.83,6.0,51.64,83.0,49.735,,,0.8532,-0.9174,0.005,-0.2306,0.0541,-0.0634,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00280000,JNJ,2026-05-01,put,280.0,53.05,43.0,55.11,84.0,54.08,,,0.7557,-0.9586,0.0033,-0.105,0.0315,-0.0668,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00285000,JNJ,2026-05-01,put,285.0,59.24,7.0,61.25,83.0,60.245000000000005,,,1.061,-0.9033,0.0045,-0.3318,0.0608,-0.0652,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00290000,JNJ,2026-05-01,put,290.0,63.19,47.0,64.76,83.0,63.975,,,0.8184,-0.969,0.0024,-0.0847,0.0249,-0.0698,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00295000,JNJ,2026-05-01,put,295.0,66.86,42.0,69.93,83.0,68.39500000000001,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00300000,JNJ,2026-05-01,put,300.0,73.01,40.0,75.43,85.0,74.22,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00305000,JNJ,2026-05-01,put,305.0,78.57,40.0,80.25,83.0,79.41,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00310000,JNJ,2026-05-01,put,310.0,84.27,40.0,84.79,83.0,84.53,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501P00315000,JNJ,2026-05-01,put,315.0,86.43,40.0,92.48,83.0,89.45500000000001,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00125000,JNJ,2026-05-08,call,125.0,97.74,85.0,100.38,37.0,99.06,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00130000,JNJ,2026-05-08,call,130.0,93.85,83.0,98.17,63.0,96.00999999999999,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00135000,JNJ,2026-05-08,call,135.0,90.87,83.0,91.35,22.0,91.11,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00140000,JNJ,2026-05-08,call,140.0,83.4,85.0,85.86,44.0,84.63,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00145000,JNJ,2026-05-08,call,145.0,78.21,6.0,83.68,5.0,80.945,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00150000,JNJ,2026-05-08,call,150.0,75.21,5.0,77.89,1.0,76.55,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00155000,JNJ,2026-05-08,call,155.0,70.77,4.0,73.83,2.0,72.3,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00160000,JNJ,2026-05-08,call,160.0,63.6,7.0,66.4,6.0,65.0,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00165000,JNJ,2026-05-08,call,165.0,60.02,3.0,62.07,2.0,61.045,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00170000,JNJ,2026-05-08,call,170.0,54.48,4.0,57.65,2.0,56.065,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00175000,JNJ,2026-05-08,call,175.0,50.12,3.0,52.5,3.0,51.31,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00180000,JNJ,2026-05-08,call,180.0,45.03,6.0,47.4,4.0,46.215,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00185000,JNJ,2026-05-08,call,185.0,40.27,6.0,43.1,4.0,41.685,59.3,1.0,0.5249,0.971,0.0027,-0.0692,0.0314,0.078,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00190000,JNJ,2026-05-08,call,190.0,33.88,6.0,37.14,5.0,35.510000000000005,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00195000,JNJ,2026-05-08,call,195.0,29.24,9.0,32.53,9.0,30.884999999999998,46.05,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00200000,JNJ,2026-05-08,call,200.0,24.78,9.0,27.82,10.0,26.3,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00205000,JNJ,2026-05-08,call,205.0,19.99,9.0,22.98,9.0,21.485,,,0.2219,0.9848,0.0036,-0.0327,0.0181,0.0882,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00210000,JNJ,2026-05-08,call,210.0,15.39,9.0,18.34,9.0,16.865000000000002,,,0.2573,0.9233,0.0118,-0.074,0.0682,0.0841,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00212500,JNJ,2026-05-08,call,212.5,13.12,29.0,16.04,20.0,14.579999999999998,,,0.252,0.8911,0.0156,-0.0883,0.0884,0.0819,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00215000,JNJ,2026-05-08,call,215.0,10.57,34.0,13.12,36.0,11.844999999999999,,,0.1909,0.9065,0.0185,-0.0665,0.0791,0.0847,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00217500,JNJ,2026-05-08,call,217.5,9.46,25.0,11.5,24.0,10.48,,,0.2548,0.7833,0.0243,-0.1273,0.1389,0.073,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,14,16,JNJ260508C00220000,JNJ,2026-05-08,call,220.0,6.88,77.0,10.02,40.0,8.45,21.62,1.0,0.2423,0.7245,0.0291,-0.1352,0.1581,0.0681,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
