capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:37.583,2,2,MU260424P00447500,MU,2026-04-24,put,447.5,2.32,58.0,2.61,76.0,2.465,2.32,10.0,0.9818,-0.1345,0.0062,-1.8963,0.0775,-0.0037,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00450000,MU,2026-04-24,put,450.0,2.55,15.0,2.71,11.0,2.63,2.65,10.0,0.9534,-0.1453,0.0067,-1.9396,0.0817,-0.004,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00452500,MU,2026-04-24,put,452.5,2.87,5.0,3.05,97.0,2.96,3.05,1.0,0.9421,-0.1612,0.0073,-2.0534,0.0875,-0.0044,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00455000,MU,2026-04-24,put,455.0,3.13,63.0,3.35,53.0,3.24,3.3,1.0,0.9214,-0.1764,0.0079,-2.1271,0.0927,-0.0049,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00457500,MU,2026-04-24,put,457.5,3.49,60.0,3.75,117.0,3.62,3.7,1.0,0.9078,-0.1947,0.0085,-2.228,0.0986,-0.0054,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00460000,MU,2026-04-24,put,460.0,4.12,4.0,4.26,80.0,4.1899999999999995,4.2,5.0,0.9083,-0.2179,0.0091,-2.3829,0.1054,-0.006,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00462500,MU,2026-04-24,put,462.5,4.52,10.0,4.73,51.0,4.625,4.55,1.0,0.8911,-0.2386,0.0097,-2.459,0.1109,-0.0066,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00465000,MU,2026-04-24,put,465.0,4.9,36.0,5.18,1.0,5.04,5.15,2.0,0.8682,-0.2598,0.0104,-2.5059,0.1161,-0.0072,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00467500,MU,2026-04-24,put,467.5,5.56,31.0,5.92,110.0,5.74,5.7,1.0,0.865,-0.287,0.011,-2.622,0.1219,-0.0079,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00470000,MU,2026-04-24,put,470.0,6.26,5.0,6.6,1.0,6.43,6.45,2.0,0.8556,-0.3143,0.0116,-2.7015,0.127,-0.0087,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00472500,MU,2026-04-24,put,472.5,6.89,25.0,7.43,105.0,7.16,7.35,3.0,0.8441,-0.343,0.0122,-2.7594,0.1316,-0.0095,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00475000,MU,2026-04-24,put,475.0,7.83,190.0,7.97,5.0,7.9,7.96,2.0,0.8282,-0.3726,0.0128,-2.7858,0.1355,-0.0103,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00477500,MU,2026-04-24,put,477.5,8.77,111.0,9.09,134.0,8.93,8.91,3.0,0.8281,-0.4054,0.0131,-2.8523,0.1388,-0.0112,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00480000,MU,2026-04-24,put,480.0,9.7,124.0,9.76,91.0,9.73,9.75,1.0,0.8058,-0.4377,0.0137,-2.8193,0.1411,-0.0121,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00482500,MU,2026-04-24,put,482.5,10.68,37.0,11.0,104.0,10.84,10.85,1.0,0.7997,-0.4722,0.0139,-2.824,0.1425,-0.0131,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00485000,MU,2026-04-24,put,485.0,11.78,94.0,12.43,126.0,12.105,11.99,2.0,0.7984,-0.5071,0.014,-2.8242,0.1428,-0.0141,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00487500,MU,2026-04-24,put,487.5,13.19,99.0,13.36,1.0,13.274999999999999,13.2,1.0,0.7844,-0.5429,0.0141,-2.7565,0.142,-0.0151,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00490000,MU,2026-04-24,put,490.0,14.45,82.0,14.67,1.0,14.559999999999999,14.55,1.0,0.7721,-0.5792,0.0142,-2.6724,0.14,-0.0161,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00492500,MU,2026-04-24,put,492.5,15.19,75.0,16.55,74.0,15.870000000000001,15.97,10.0,0.7548,-0.6167,0.0141,-2.5473,0.1366,-0.0172,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00495000,MU,2026-04-24,put,495.0,17.09,53.0,17.79,99.0,17.439999999999998,17.07,2.0,0.7498,-0.6518,0.0138,-2.4474,0.1323,-0.0182,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00497500,MU,2026-04-24,put,497.5,18.44,79.0,19.56,86.0,19.0,17.23,1.0,0.7372,-0.688,0.0134,-2.2987,0.1266,-0.0193,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00500000,MU,2026-04-24,put,500.0,20.33,77.0,20.67,30.0,20.5,20.5,12.0,0.7116,-0.7274,0.013,-2.0785,0.1189,-0.0204,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00502500,MU,2026-04-24,put,502.5,21.41,75.0,23.0,80.0,22.205,23.06,1.0,0.6942,-0.7638,0.0124,-1.8755,0.1103,-0.0215,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00505000,MU,2026-04-24,put,505.0,23.14,44.0,24.4,2.0,23.77,23.74,1.0,0.6525,-0.8079,0.0117,-1.5536,0.0978,-0.0227,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00507500,MU,2026-04-24,put,507.5,25.1,65.0,25.95,67.0,25.525,24.63,2.0,0.6144,-0.8499,0.0106,-1.2391,0.0835,-0.0239,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00510000,MU,2026-04-24,put,510.0,27.49,68.0,27.92,69.0,27.705,27.84,1.0,0.6145,-0.8736,0.0094,-1.0958,0.0743,-0.0247,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00512500,MU,2026-04-24,put,512.5,29.1,27.0,30.64,97.0,29.87,35.71,1.0,0.6041,-0.8986,0.0082,-0.9123,0.0635,-0.0254,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00515000,MU,2026-04-24,put,515.0,31.31,54.0,32.27,25.0,31.79,30.65,1.0,0.5273,-0.944,0.006,-0.4833,0.0404,-0.0268,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00517500,MU,2026-04-24,put,517.5,32.479,28.0,34.48,59.0,33.4795,33.8,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00520000,MU,2026-04-24,put,520.0,35.02,25.0,36.19,9.0,35.605000000000004,34.75,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00522500,MU,2026-04-24,put,522.5,36.6,28.0,38.68,59.0,37.64,37.5,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00525000,MU,2026-04-24,put,525.0,39.18,53.0,40.64,31.0,39.91,41.77,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00527500,MU,2026-04-24,put,527.5,40.98,18.0,43.7,18.0,42.34,76.22,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00530000,MU,2026-04-24,put,530.0,42.19,18.0,44.94,10.0,43.565,43.69,4.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00532500,MU,2026-04-24,put,532.5,45.63,18.0,47.55,15.0,46.59,55.86,4.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00535000,MU,2026-04-24,put,535.0,47.3,3.0,51.38,4.0,49.34,85.75,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00537500,MU,2026-04-24,put,537.5,49.88,4.0,53.39,1.0,51.635000000000005,81.19,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00540000,MU,2026-04-24,put,540.0,50.38,2.0,55.78,1.0,53.08,82.77,20.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00542500,MU,2026-04-24,put,542.5,53.0,42.0,58.52,27.0,55.760000000000005,59.52,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00545000,MU,2026-04-24,put,545.0,57.43,18.0,59.53,20.0,58.480000000000004,55.95,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00547500,MU,2026-04-24,put,547.5,58.03,12.0,61.22,26.0,59.625,61.38,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00550000,MU,2026-04-24,put,550.0,61.87,12.0,65.8,16.0,63.834999999999994,63.0,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00552500,MU,2026-04-24,put,552.5,63.27,3.0,66.82,2.0,65.045,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00555000,MU,2026-04-24,put,555.0,66.08,3.0,71.09,1.0,68.58500000000001,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00557500,MU,2026-04-24,put,557.5,67.82,10.0,71.92,2.0,69.87,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00560000,MU,2026-04-24,put,560.0,69.7,13.0,75.64,2.0,72.67,101.64,6.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00562500,MU,2026-04-24,put,562.5,73.73,12.0,75.89,1.0,74.81,104.12,3.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00565000,MU,2026-04-24,put,565.0,75.33,3.0,79.07,1.0,77.19999999999999,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00567500,MU,2026-04-24,put,567.5,76.9,3.0,82.1,1.0,79.5,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00570000,MU,2026-04-24,put,570.0,81.39,5.0,85.24,12.0,83.315,204.03,7.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00572500,MU,2026-04-24,put,572.5,84.23,2.0,87.96,2.0,86.095,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00575000,MU,2026-04-24,put,575.0,84.36,2.0,89.72,2.0,87.03999999999999,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00577500,MU,2026-04-24,put,577.5,88.41,4.0,93.24,3.0,90.82499999999999,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00580000,MU,2026-04-24,put,580.0,90.32,5.0,93.92,2.0,92.12,156.34,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00582500,MU,2026-04-24,put,582.5,93.53,8.0,96.14,2.0,94.83500000000001,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00590000,MU,2026-04-24,put,590.0,100.41,2.0,105.77,4.0,103.09,212.23,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00600000,MU,2026-04-24,put,600.0,111.78,6.0,115.62,1.0,113.7,123.72,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00605000,MU,2026-04-24,put,605.0,115.18,2.0,118.76,2.0,116.97,128.31,4.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00610000,MU,2026-04-24,put,610.0,118.33,2.0,124.31,2.0,121.32,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00615000,MU,2026-04-24,put,615.0,126.27,16.0,131.31,16.0,128.79,149.86,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00620000,MU,2026-04-24,put,620.0,130.93,1.0,136.1,1.0,133.515,174.69,6.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00625000,MU,2026-04-24,put,625.0,134.72,1.0,138.47,1.0,136.595,244.46,3.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00630000,MU,2026-04-24,put,630.0,137.67,2.0,142.76,2.0,140.21499999999997,172.75,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00635000,MU,2026-04-24,put,635.0,147.69,2.0,150.99,1.0,149.34,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00640000,MU,2026-04-24,put,640.0,148.28,2.0,156.24,2.0,152.26,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00645000,MU,2026-04-24,put,645.0,157.73,2.0,161.13,1.0,159.43,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00650000,MU,2026-04-24,put,650.0,161.96,1.0,166.59,3.0,164.275,184.6,5.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00660000,MU,2026-04-24,put,660.0,173.42,2.0,177.31,2.0,175.365,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00670000,MU,2026-04-24,put,670.0,177.31,2.0,188.11,2.0,182.71,214.87,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00680000,MU,2026-04-24,put,680.0,187.09,2.0,195.49,2.0,191.29000000000002,305.7,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00690000,MU,2026-04-24,put,690.0,202.88,2.0,205.12,2.0,204.0,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00700000,MU,2026-04-24,put,700.0,210.46,3.0,213.91,1.0,212.185,282.49,6.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00710000,MU,2026-04-24,put,710.0,224.67,1.0,228.11,2.0,226.39,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00720000,MU,2026-04-24,put,720.0,230.4,3.0,233.32,1.0,231.86,252.6,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00730000,MU,2026-04-24,put,730.0,243.0,2.0,247.98,2.0,245.49,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00740000,MU,2026-04-24,put,740.0,246.63,3.0,250.49,3.0,248.56,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00750000,MU,2026-04-24,put,750.0,260.23,2.0,262.0,1.0,261.115,268.34,31.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00760000,MU,2026-04-24,put,760.0,270.3,3.0,274.94,1.0,272.62,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00770000,MU,2026-04-24,put,770.0,276.12,1.0,285.74,2.0,280.93,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424P00780000,MU,2026-04-24,put,780.0,296.43,3.0,300.23,1.0,298.33000000000004,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00035000,MU,2026-05-01,call,35.0,446.82,1.0,450.72,1.0,448.77,377.24,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00040000,MU,2026-05-01,call,40.0,447.76,1.0,452.1,1.0,449.93,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00045000,MU,2026-05-01,call,45.0,438.87,1.0,442.69,3.0,440.78,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00050000,MU,2026-05-01,call,50.0,433.8,1.0,446.9,3.0,440.35,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00055000,MU,2026-05-01,call,55.0,428.06,1.0,434.75,3.0,431.405,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00060000,MU,2026-05-01,call,60.0,429.75,1.0,433.4,1.0,431.575,267.34,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00065000,MU,2026-05-01,call,65.0,422.69,1.0,426.54,1.0,424.615,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00070000,MU,2026-05-01,call,70.0,408.0,1.0,418.6,1.0,413.3,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00075000,MU,2026-05-01,call,75.0,414.38,1.0,418.28,1.0,416.33,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00080000,MU,2026-05-01,call,80.0,412.39,1.0,416.24,1.0,414.315,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00085000,MU,2026-05-01,call,85.0,402.57,1.0,403.05,3.0,402.81,345.44,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00090000,MU,2026-05-01,call,90.0,401.92,1.0,405.97,3.0,403.94500000000005,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00095000,MU,2026-05-01,call,95.0,395.88,4.0,400.73,3.0,398.305,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00100000,MU,2026-05-01,call,100.0,383.37,1.0,390.18,4.0,386.775,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00105000,MU,2026-05-01,call,105.0,386.83,1.0,390.78,3.0,388.80499999999995,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00110000,MU,2026-05-01,call,110.0,381.37,1.0,386.33,3.0,383.85,320.3,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00115000,MU,2026-05-01,call,115.0,374.76,1.0,378.66,3.0,376.71000000000004,320.7,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00120000,MU,2026-05-01,call,120.0,367.96,2.0,373.13,3.0,370.54499999999996,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00125000,MU,2026-05-01,call,125.0,357.24,1.0,369.5,4.0,363.37,269.78,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00130000,MU,2026-05-01,call,130.0,351.07,1.0,355.5,8.0,353.28499999999997,238.29,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00135000,MU,2026-05-01,call,135.0,345.6,2.0,351.49,3.0,348.545,226.34,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00140000,MU,2026-05-01,call,140.0,340.3,1.0,348.91,4.0,344.605,227.85,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00145000,MU,2026-05-01,call,145.0,344.72,1.0,349.73,3.0,347.225,344.72,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00150000,MU,2026-05-01,call,150.0,334.83,1.0,338.68,3.0,336.755,275.05,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00155000,MU,2026-05-01,call,155.0,337.13,1.0,340.98,4.0,339.055,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00160000,MU,2026-05-01,call,160.0,326.29,1.0,331.93,4.0,329.11,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00165000,MU,2026-05-01,call,165.0,316.7,3.0,328.76,2.0,322.73,300.48,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00170000,MU,2026-05-01,call,170.0,312.09,2.0,320.29,4.0,316.19,226.85,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00175000,MU,2026-05-01,call,175.0,307.55,2.0,312.76,3.0,310.155,279.64,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00180000,MU,2026-05-01,call,180.0,301.51,2.0,314.62,3.0,308.065,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00185000,MU,2026-05-01,call,185.0,298.74,1.0,307.66,3.0,303.20000000000005,229.86,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00190000,MU,2026-05-01,call,190.0,291.91,3.0,301.78,4.0,296.845,140.06,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00195000,MU,2026-05-01,call,195.0,286.11,1.0,291.7,4.0,288.905,217.22,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00200000,MU,2026-05-01,call,200.0,284.75,4.0,289.62,2.0,287.185,283.71,3.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00205000,MU,2026-05-01,call,205.0,279.63,1.0,281.2,4.0,280.41499999999996,163.34,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00210000,MU,2026-05-01,call,210.0,279.25,4.0,283.2,2.0,281.225,206.75,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00215000,MU,2026-05-01,call,215.0,267.26,1.0,273.73,4.0,270.495,199.0,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00220000,MU,2026-05-01,call,220.0,270.64,1.0,270.91,4.0,270.775,132.11,8.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,7,9,MU260501C00225000,MU,2026-05-01,call,225.0,260.519,3.0,266.45,3.0,263.4845,193.68,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
