capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:33:48.196,2,3,JPM260807P00357500,JPM,2026-08-07,put,357.5,2.68,46.0,3.15,42.0,2.915,3.0,1.0,0.2304,-0.489,0.0534,-0.4785,0.1293,-0.0146,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00360000,JPM,2026-08-07,put,360.0,3.97,29.0,4.78,42.0,4.375,4.33,5.0,0.2346,-0.618,0.0502,-0.4607,0.1236,-0.0185,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00362500,JPM,2026-08-07,put,362.5,5.4,47.0,6.57,74.0,5.985,5.8,1.0,0.2248,-0.7433,0.0442,-0.3641,0.1044,-0.0223,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00365000,JPM,2026-08-07,put,365.0,6.95,118.0,8.87,27.0,7.91,8.1,1.0,0.2155,-0.8496,0.0334,-0.2407,0.0757,-0.0256,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00367500,JPM,2026-08-07,put,367.5,8.72,33.0,10.64,32.0,9.68,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00370000,JPM,2026-08-07,put,370.0,11.11,32.0,13.45,26.0,12.28,11.5,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00372500,JPM,2026-08-07,put,372.5,13.09,29.0,15.47,31.0,14.280000000000001,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00375000,JPM,2026-08-07,put,375.0,15.74,36.0,17.97,14.0,16.855,14.24,10.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00377500,JPM,2026-08-07,put,377.5,18.24,23.0,20.4,28.0,19.32,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00380000,JPM,2026-08-07,put,380.0,20.4,20.0,22.47,20.0,21.435,30.7,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00382500,JPM,2026-08-07,put,382.5,22.93,24.0,25.46,19.0,24.195,30.65,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00385000,JPM,2026-08-07,put,385.0,25.77,14.0,28.69,12.0,27.23,33.13,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00387500,JPM,2026-08-07,put,387.5,28.11,6.0,30.93,18.0,29.52,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00390000,JPM,2026-08-07,put,390.0,30.96,16.0,33.73,7.0,32.345,55.57,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00392500,JPM,2026-08-07,put,392.5,32.57,9.0,36.37,11.0,34.47,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00395000,JPM,2026-08-07,put,395.0,35.97,29.0,38.67,20.0,37.32,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00400000,JPM,2026-08-07,put,400.0,41.03,20.0,43.64,17.0,42.335,42.75,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00405000,JPM,2026-08-07,put,405.0,45.71,13.0,47.73,7.0,46.72,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00410000,JPM,2026-08-07,put,410.0,50.9,17.0,54.35,7.0,52.625,,,0.777,-0.9716,0.0026,-0.2327,0.0211,-0.0329,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00415000,JPM,2026-08-07,put,415.0,54.58,14.0,57.46,13.0,56.019999999999996,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00420000,JPM,2026-08-07,put,420.0,61.2,13.0,62.59,12.0,61.895,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00170000,JPM,2026-08-14,call,170.0,183.1,22.0,187.72,18.0,185.41,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00175000,JPM,2026-08-14,call,175.0,183.95,16.0,186.6,17.0,185.27499999999998,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00180000,JPM,2026-08-14,call,180.0,179.43,20.0,183.03,20.0,181.23000000000002,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00185000,JPM,2026-08-14,call,185.0,173.48,22.0,174.91,19.0,174.195,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00190000,JPM,2026-08-14,call,190.0,169.6,22.0,172.63,20.0,171.115,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00195000,JPM,2026-08-14,call,195.0,161.26,22.0,164.47,18.0,162.865,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00200000,JPM,2026-08-14,call,200.0,159.46,23.0,162.86,18.0,161.16000000000003,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00205000,JPM,2026-08-14,call,205.0,151.11,22.0,155.36,20.0,153.235,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00210000,JPM,2026-08-14,call,210.0,144.57,22.0,146.91,18.0,145.74,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00215000,JPM,2026-08-14,call,215.0,139.76,6.0,146.43,6.0,143.095,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00220000,JPM,2026-08-14,call,220.0,138.65,7.0,141.74,8.0,140.195,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00225000,JPM,2026-08-14,call,225.0,133.2,6.0,136.4,9.0,134.8,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00230000,JPM,2026-08-14,call,230.0,125.27,6.0,128.699,6.0,126.9845,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00235000,JPM,2026-08-14,call,235.0,121.65,10.0,126.45,9.0,124.05000000000001,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00240000,JPM,2026-08-14,call,240.0,117.96,8.0,120.58,6.0,119.27,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00245000,JPM,2026-08-14,call,245.0,111.01,5.0,116.17,7.0,113.59,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00250000,JPM,2026-08-14,call,250.0,107.61,11.0,109.96,9.0,108.785,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00255000,JPM,2026-08-14,call,255.0,100.01,9.0,106.78,6.0,103.39500000000001,86.49,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00260000,JPM,2026-08-14,call,260.0,97.83,18.0,100.82,18.0,99.32499999999999,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00265000,JPM,2026-08-14,call,265.0,92.93,20.0,95.02,19.0,93.975,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00270000,JPM,2026-08-14,call,270.0,85.41,18.0,91.31,18.0,88.36,70.15,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00275000,JPM,2026-08-14,call,275.0,82.87,23.0,86.59,23.0,84.73,78.47,2.0,1.1075,0.9368,0.0019,-0.4314,0.0734,0.0685,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00280000,JPM,2026-08-14,call,280.0,76.76,17.0,79.46,18.0,78.11,73.47,1.0,0.7343,0.9812,0.0011,-0.127,0.0272,0.0747,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00285000,JPM,2026-08-14,call,285.0,72.74,22.0,75.4,20.0,74.07,,,0.8942,0.9466,0.0021,-0.3142,0.0643,0.0724,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00290000,JPM,2026-08-14,call,290.0,66.32,22.0,71.14,18.0,68.72999999999999,,,0.7834,0.9542,0.0021,-0.2503,0.0569,0.0746,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00295000,JPM,2026-08-14,call,295.0,62.48,17.0,65.16,17.0,63.81999999999999,,,0.7451,0.9483,0.0024,-0.2612,0.0627,0.0754,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00300000,JPM,2026-08-14,call,300.0,57.98,20.0,59.57,20.0,58.775,53.65,10.0,0.6849,0.9466,0.0027,-0.2482,0.0643,0.0766,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00305000,JPM,2026-08-14,call,305.0,51.76,18.0,55.47,10.0,53.614999999999995,47.53,1.0,0.6076,0.9495,0.0029,-0.2155,0.0615,0.0783,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00310000,JPM,2026-08-14,call,310.0,46.47,18.0,49.44,18.0,47.955,44.0,1.0,0.4034,0.9855,0.0015,-0.0743,0.0217,0.0834,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00312500,JPM,2026-08-14,call,312.5,44.18,14.0,47.99,27.0,46.085,,,0.5269,0.945,0.0036,-0.2026,0.0658,0.0799,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00315000,JPM,2026-08-14,call,315.0,42.25,23.0,45.87,23.0,44.06,44.85,1.0,0.563,0.9216,0.0044,-0.2725,0.0866,0.0782,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00317500,JPM,2026-08-14,call,317.5,39.14,22.0,43.34,22.0,41.24,,,0.4976,0.9325,0.0044,-0.2214,0.0772,0.08,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00320000,JPM,2026-08-14,call,320.0,36.63,27.0,40.39,27.0,38.510000000000005,34.1,5.0,0.4408,0.9418,0.0045,-0.1817,0.0689,0.0817,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00322500,JPM,2026-08-14,call,322.5,35.06,23.0,37.44,19.0,36.25,,,0.4471,0.9256,0.0053,-0.2157,0.0833,0.0807,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00325000,JPM,2026-08-14,call,325.0,31.18,23.0,34.97,23.0,33.075,30.3,2.0,0.3163,0.969,0.0037,-0.0968,0.0413,0.0859,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00327500,JPM,2026-08-14,call,327.5,28.6,18.0,33.13,18.0,30.865000000000002,,,0.3466,0.9423,0.0056,-0.1491,0.0683,0.0838,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00330000,JPM,2026-08-14,call,330.0,26.93,20.0,30.12,20.0,28.525,30.71,1.0,0.3435,0.9272,0.0068,-0.171,0.0819,0.083,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00332500,JPM,2026-08-14,call,332.5,25.25,17.0,27.66,42.0,26.455,19.85,5.0,0.3627,0.8953,0.0085,-0.2242,0.1074,0.0804,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00335000,JPM,2026-08-14,call,335.0,22.37,23.0,25.39,38.0,23.880000000000003,25.82,1.0,0.3287,0.8928,0.0095,-0.2091,0.1092,0.0809,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00337500,JPM,2026-08-14,call,337.5,19.33,28.0,22.62,36.0,20.975,17.93,1.0,0.2624,0.9149,0.01,-0.1516,0.0922,0.0839,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00340000,JPM,2026-08-14,call,340.0,17.39,27.0,19.77,23.0,18.58,19.42,1.0,0.2474,0.8983,0.0121,-0.1604,0.1051,0.0829,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00342500,JPM,2026-08-14,call,342.5,15.58,24.0,17.62,81.0,16.6,11.75,25.0,0.2623,0.8493,0.0151,-0.2103,0.1384,0.0786,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00345000,JPM,2026-08-14,call,345.0,13.1,134.0,15.59,158.0,14.344999999999999,15.4,1.0,0.2489,0.8187,0.0179,-0.222,0.156,0.0763,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00347500,JPM,2026-08-14,call,347.5,11.29,26.0,13.31,108.0,12.3,13.3,2.0,0.2438,0.7732,0.0209,-0.2438,0.1783,0.0724,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00350000,JPM,2026-08-14,call,350.0,8.98,107.0,11.12,136.0,10.05,13.3,1.0,0.2225,0.7333,0.025,-0.2415,0.1944,0.0691,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00352500,JPM,2026-08-14,call,352.5,7.56,21.0,9.09,46.0,8.325,10.0,1.0,0.2221,0.6665,0.0277,-0.262,0.2152,0.063,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00355000,JPM,2026-08-14,call,355.0,6.13,113.0,7.33,27.0,6.73,6.74,1.0,0.2197,0.5949,0.0298,-0.2726,0.2294,0.0564,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00357500,JPM,2026-08-14,call,357.5,4.79,5.0,5.88,18.0,5.335,6.15,4.0,0.218,0.5189,0.0309,-0.2751,0.2358,0.0494,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00360000,JPM,2026-08-14,call,360.0,3.75,47.0,4.67,17.0,4.21,4.05,1.0,0.2197,0.4426,0.0304,-0.272,0.2336,0.0422,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00362500,JPM,2026-08-14,call,362.5,2.7,60.0,3.62,83.0,3.16,3.0,1.0,0.2164,0.3668,0.0294,-0.2539,0.2228,0.0351,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00365000,JPM,2026-08-14,call,365.0,1.99,65.0,2.74,61.0,2.365,2.1,1.0,0.2165,0.2974,0.027,-0.2322,0.2049,0.0285,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00367500,JPM,2026-08-14,call,367.5,1.35,17.0,1.98,99.0,1.665,1.53,1.0,0.2128,0.231,0.0242,-0.1998,0.1801,0.0222,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00370000,JPM,2026-08-14,call,370.0,0.84,96.0,1.35,37.0,1.095,1.05,1.0,0.2071,0.1699,0.0206,-0.161,0.1497,0.0163,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00372500,JPM,2026-08-14,call,372.5,0.49,33.0,1.08,96.0,0.785,0.97,2.0,0.2101,0.1283,0.0169,-0.1348,0.1241,0.0124,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00375000,JPM,2026-08-14,call,375.0,0.29,82.0,0.79,66.0,0.54,0.65,1.0,0.2114,0.0937,0.0134,-0.108,0.099,0.009,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00377500,JPM,2026-08-14,call,377.5,0.22,35.0,0.58,88.0,0.39999999999999997,0.54,3.0,0.2171,0.0712,0.0106,-0.0899,0.0805,0.0069,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00380000,JPM,2026-08-14,call,380.0,0.16,76.0,0.44,191.0,0.3,0.34,1.0,0.2233,0.0543,0.0083,-0.0747,0.0652,0.0052,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00382500,JPM,2026-08-14,call,382.5,0.08,19.0,0.38,160.0,0.23,0.33,1.0,0.2302,0.0421,0.0066,-0.0627,0.0531,0.0041,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00385000,JPM,2026-08-14,call,385.0,0.01,61.0,0.25,128.0,0.13,0.17,1.0,0.225,0.026,0.0045,-0.0412,0.0358,0.0025,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00390000,JPM,2026-08-14,call,390.0,0.0,0.0,0.1,106.0,0.05,0.1,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00395000,JPM,2026-08-14,call,395.0,0.0,0.0,2.029,228.0,1.0145,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00400000,JPM,2026-08-14,call,400.0,0.0,0.0,0.28,199.0,0.14,0.01,3.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00405000,JPM,2026-08-14,call,405.0,0.0,0.0,0.64,351.0,0.32,0.01,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00410000,JPM,2026-08-14,call,410.0,0.0,0.0,2.15,335.0,1.075,0.01,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00415000,JPM,2026-08-14,call,415.0,0.0,0.0,2.11,302.0,1.055,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814C00420000,JPM,2026-08-14,call,420.0,0.0,0.0,2.09,44.0,1.045,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00170000,JPM,2026-08-14,put,170.0,0.0,0.0,0.15,7.0,0.075,0.15,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00175000,JPM,2026-08-14,put,175.0,0.0,0.0,2.15,36.0,1.075,0.17,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00180000,JPM,2026-08-14,put,180.0,0.0,0.0,2.1,151.0,1.05,0.01,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00185000,JPM,2026-08-14,put,185.0,0.0,0.0,0.71,9.0,0.355,0.17,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00190000,JPM,2026-08-14,put,190.0,0.0,0.0,2.15,64.0,1.075,0.01,2.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00195000,JPM,2026-08-14,put,195.0,0.0,0.0,0.16,5.0,0.08,0.18,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00200000,JPM,2026-08-14,put,200.0,0.0,0.0,0.16,5.0,0.08,0.17,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00205000,JPM,2026-08-14,put,205.0,0.0,0.0,2.11,95.0,1.055,0.01,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00210000,JPM,2026-08-14,put,210.0,0.0,0.0,2.15,7.0,1.075,0.14,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00215000,JPM,2026-08-14,put,215.0,0.0,0.0,2.16,7.0,1.08,0.15,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00220000,JPM,2026-08-14,put,220.0,0.0,0.0,2.16,9.0,1.08,0.17,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00225000,JPM,2026-08-14,put,225.0,0.0,0.0,2.11,7.0,1.055,0.2,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00230000,JPM,2026-08-14,put,230.0,0.0,0.0,2.15,7.0,1.075,0.19,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00235000,JPM,2026-08-14,put,235.0,0.0,0.0,2.11,7.0,1.055,0.08,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00240000,JPM,2026-08-14,put,240.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00245000,JPM,2026-08-14,put,245.0,0.0,0.0,2.11,37.0,1.055,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00250000,JPM,2026-08-14,put,250.0,0.0,0.0,2.17,251.0,1.085,0.01,3.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00255000,JPM,2026-08-14,put,255.0,0.0,0.0,2.15,225.0,1.075,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00260000,JPM,2026-08-14,put,260.0,0.0,0.0,2.15,265.0,1.075,0.05,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00265000,JPM,2026-08-14,put,265.0,0.0,0.0,0.95,244.0,0.475,0.01,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00270000,JPM,2026-08-14,put,270.0,0.0,0.0,0.16,21.0,0.08,0.05,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00275000,JPM,2026-08-14,put,275.0,0.0,0.0,0.24,146.0,0.12,0.06,10.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00280000,JPM,2026-08-14,put,280.0,0.0,0.0,0.33,23.0,0.165,0.1,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00285000,JPM,2026-08-14,put,285.0,0.0,0.0,0.25,233.0,0.125,0.03,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00290000,JPM,2026-08-14,put,290.0,0.0,0.0,1.2,148.0,0.6,0.06,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00295000,JPM,2026-08-14,put,295.0,0.0,0.0,0.21,16.0,0.105,0.16,2.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,7,10,JPM260814P00300000,JPM,2026-08-14,put,300.0,0.0,0.0,0.46,207.0,0.23,0.36,2.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
