capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:33:07.258,7,10,PFE260814P00027000,PFE,2026-08-14,put,27.0,1.45,62.0,1.84,88.0,1.645,1.63,5.0,0.2603,-0.9197,0.1364,-0.0056,0.0063,-0.0068,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00027500,PFE,2026-08-14,put,27.5,1.77,50.0,3.12,60.0,2.4450000000000003,2.38,25.0,0.6206,-0.7657,0.1177,-0.0378,0.0129,-0.006,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00028000,PFE,2026-08-14,put,28.0,2.38,53.0,2.89,56.0,2.635,2.44,17.0,0.3524,-0.9502,0.0695,-0.0049,0.0043,-0.0073,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00028500,PFE,2026-08-14,put,28.5,2.74,51.0,4.31,39.0,3.525,3.6,1.0,0.8365,-0.7777,0.0848,-0.05,0.0125,-0.0064,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00029000,PFE,2026-08-14,put,29.0,3.29,73.0,3.74,60.0,3.515,3.6,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00029500,PFE,2026-08-14,put,29.5,3.35,43.0,5.32,47.0,4.335,4.85,1.0,0.7989,-0.8572,0.0673,-0.0352,0.0095,-0.0071,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00030000,PFE,2026-08-14,put,30.0,4.26,52.0,4.93,36.0,4.595,5.09,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00031000,PFE,2026-08-14,put,31.0,5.32,45.0,5.87,24.0,5.595000000000001,6.0,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00032000,PFE,2026-08-14,put,32.0,6.07,110.0,6.75,94.0,6.41,6.55,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00033000,PFE,2026-08-14,put,33.0,7.13,80.0,8.14,77.0,7.635,7.5,1.0,0.803,-0.9716,0.0193,-0.0077,0.0027,-0.0088,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00034000,PFE,2026-08-14,put,34.0,8.27,73.0,9.03,47.0,8.649999999999999,9.14,1.0,0.9326,-0.9652,0.0197,-0.0118,0.0032,-0.0091,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00035000,PFE,2026-08-14,put,35.0,9.6,50.0,9.95,93.0,9.774999999999999,9.65,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00014000,PFE,2026-08-21,call,14.0,10.66,37.0,11.8,10.0,11.23,11.65,2.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00015000,PFE,2026-08-21,call,15.0,9.52,64.0,10.85,133.0,10.184999999999999,10.2,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00016000,PFE,2026-08-21,call,16.0,8.52,78.0,9.73,134.0,9.125,9.04,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00017000,PFE,2026-08-21,call,17.0,7.46,48.0,8.85,10.0,8.155,8.05,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00018000,PFE,2026-08-21,call,18.0,6.52,18.0,7.71,14.0,7.115,6.89,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00019000,PFE,2026-08-21,call,19.0,5.53,59.0,6.83,69.0,6.18,5.9,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00020000,PFE,2026-08-21,call,20.0,5.27,43.0,5.84,119.0,5.555,5.44,10.0,0.8102,0.9274,0.0311,-0.0198,0.0076,0.0084,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00021000,PFE,2026-08-21,call,21.0,3.52,45.0,4.77,68.0,4.145,4.04,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00021500,PFE,2026-08-21,call,21.5,3.03,44.0,4.33,78.0,3.6799999999999997,3.77,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00022000,PFE,2026-08-21,call,22.0,3.25,655.0,3.5,476.0,3.375,3.54,2.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00022500,PFE,2026-08-21,call,22.5,2.69,29.0,3.28,109.0,2.985,2.5,1.0,0.4073,0.9233,0.0646,-0.0115,0.0079,0.0095,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00023000,PFE,2026-08-21,call,23.0,2.36,956.0,2.57,218.0,2.465,2.49,1.0,0.3244,0.9276,0.0775,-0.0093,0.0075,0.0098,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00023500,PFE,2026-08-21,call,23.5,1.87,37.0,2.18,54.0,2.0250000000000004,1.74,1.0,0.3284,0.8725,0.1161,-0.0131,0.0114,0.0094,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00024000,PFE,2026-08-21,call,24.0,1.52,123.0,1.6,72.0,1.56,1.52,1.0,0.2905,0.827,0.1609,-0.0139,0.014,0.009,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00024500,PFE,2026-08-21,call,24.5,0.97,981.0,1.25,1024.0,1.1099999999999999,1.05,1.0,0.2508,0.7584,0.2272,-0.0144,0.0171,0.0084,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00025000,PFE,2026-08-21,call,25.0,0.75,105.0,0.76,111.0,0.755,0.75,1.0,0.2424,0.6321,0.284,-0.0162,0.0206,0.0071,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00025500,PFE,2026-08-21,call,25.5,0.47,94.0,0.48,291.0,0.475,0.47,1.0,0.237,0.4827,0.3071,-0.0164,0.0218,0.0055,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00026000,PFE,2026-08-21,call,26.0,0.24,42.0,0.27,37.0,0.255,0.27,10.0,0.2239,0.3261,0.294,-0.0138,0.0197,0.0037,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00026500,PFE,2026-08-21,call,26.5,0.12,275.0,0.18,10.0,0.15,0.16,1.0,0.2348,0.2109,0.2248,-0.0114,0.0158,0.0024,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00027000,PFE,2026-08-21,call,27.0,0.01,1371.0,0.11,137.0,0.06,0.08,2.0,0.2208,0.1057,0.1512,-0.0068,0.01,0.0012,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00027500,PFE,2026-08-21,call,27.5,0.02,1.0,0.04,129.0,0.03,0.04,1.0,0.2284,0.0572,0.0918,-0.0044,0.0063,0.0007,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00028000,PFE,2026-08-21,call,28.0,0.04,38.0,0.05,42.0,0.045,0.04,1.0,0.2922,0.0659,0.0801,-0.0062,0.007,0.0008,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00028500,PFE,2026-08-21,call,28.5,0.0,0.0,0.05,255.0,0.025,0.04,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00029000,PFE,2026-08-21,call,29.0,0.0,0.0,0.01,186.0,0.005,0.01,5.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00029500,PFE,2026-08-21,call,29.5,0.0,0.0,0.07,215.0,0.035,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00030000,PFE,2026-08-21,call,30.0,0.0,0.0,0.01,348.0,0.005,0.01,20.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00031000,PFE,2026-08-21,call,31.0,0.0,0.0,0.01,2.0,0.005,0.02,5.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00032000,PFE,2026-08-21,call,32.0,0.0,0.0,0.06,306.0,0.03,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00033000,PFE,2026-08-21,call,33.0,0.0,0.0,0.01,24.0,0.005,0.01,2.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00034000,PFE,2026-08-21,call,34.0,0.0,0.0,0.01,259.0,0.005,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00035000,PFE,2026-08-21,call,35.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00036000,PFE,2026-08-21,call,36.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00037000,PFE,2026-08-21,call,37.0,0.0,0.0,0.04,40.0,0.02,0.02,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00038000,PFE,2026-08-21,call,38.0,0.0,0.0,0.01,18.0,0.005,0.04,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00039000,PFE,2026-08-21,call,39.0,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821C00040000,PFE,2026-08-21,call,40.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00014000,PFE,2026-08-21,put,14.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00015000,PFE,2026-08-21,put,15.0,0.0,0.0,0.06,2.0,0.03,,,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00016000,PFE,2026-08-21,put,16.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00017000,PFE,2026-08-21,put,17.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00018000,PFE,2026-08-21,put,18.0,0.0,0.0,0.01,19.0,0.005,0.06,3.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00019000,PFE,2026-08-21,put,19.0,0.0,0.0,2.47,1.0,1.235,0.02,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00020000,PFE,2026-08-21,put,20.0,0.0,0.0,0.06,2096.0,0.03,0.01,5.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00021000,PFE,2026-08-21,put,21.0,0.0,0.0,0.01,2605.0,0.005,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00021500,PFE,2026-08-21,put,21.5,0.0,0.0,0.14,250.0,0.07,0.02,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00022000,PFE,2026-08-21,put,22.0,0.0,0.0,0.02,1764.0,0.01,0.02,2.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00022500,PFE,2026-08-21,put,22.5,0.0,0.0,0.06,1548.0,0.03,0.02,15.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00023000,PFE,2026-08-21,put,23.0,0.01,107.0,0.03,164.0,0.02,0.03,1.0,0.2588,-0.035,0.0545,-0.0031,0.0042,-0.0004,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00023500,PFE,2026-08-21,put,23.5,0.01,337.0,0.09,363.0,0.049999999999999996,0.03,1.0,0.2588,-0.0767,0.1017,-0.0058,0.0079,-0.0009,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00024000,PFE,2026-08-21,put,24.0,0.1,229.0,0.17,1469.0,0.135,0.1,2.0,0.278,-0.1631,0.1619,-0.0106,0.0135,-0.002,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00024500,PFE,2026-08-21,put,24.5,0.18,113.0,0.19,667.0,0.185,0.19,1.0,0.2412,-0.2337,0.232,-0.0113,0.0168,-0.0028,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00025000,PFE,2026-08-21,put,25.0,0.28,101.0,0.33,333.0,0.30500000000000005,0.33,1.0,0.2227,-0.3584,0.3064,-0.0125,0.0204,-0.0044,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00025500,PFE,2026-08-21,put,25.5,0.5,104.0,0.58,471.0,0.54,0.58,10.0,0.2258,-0.5191,0.3224,-0.0131,0.0218,-0.0064,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00026000,PFE,2026-08-21,put,26.0,0.83,111.0,0.97,342.0,0.8999999999999999,0.83,1.0,0.2521,-0.6534,0.2674,-0.0132,0.0202,-0.0081,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00026500,PFE,2026-08-21,put,26.5,1.03,1041.0,1.58,1290.0,1.3050000000000002,1.58,1.0,0.2752,-0.7509,0.2105,-0.012,0.0174,-0.0095,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00027000,PFE,2026-08-21,put,27.0,1.53,665.0,1.8,629.0,1.665,1.6,2.0,0.2378,-0.8763,0.157,-0.0054,0.0112,-0.0111,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00027500,PFE,2026-08-21,put,27.5,1.82,43.0,2.37,88.0,2.095,2.74,50.0,0.1831,-0.9762,0.056,0.001,0.0031,-0.0125,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00028000,PFE,2026-08-21,put,28.0,2.37,1040.0,3.19,1416.0,2.7800000000000002,2.79,1.0,0.4347,-0.8383,0.1029,-0.0147,0.0134,-0.0112,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00028500,PFE,2026-08-21,put,28.5,2.85,69.0,3.97,150.0,3.41,3.65,1.0,0.579,-0.804,0.0873,-0.0234,0.0151,-0.0111,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00029000,PFE,2026-08-21,put,29.0,3.2,60.0,3.77,92.0,3.4850000000000003,3.66,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00029500,PFE,2026-08-21,put,29.5,3.82,64.0,5.13,103.0,4.475,3.82,1.0,0.7278,-0.8083,0.0685,-0.0295,0.0149,-0.0116,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00030000,PFE,2026-08-21,put,30.0,4.27,73.0,4.82,97.0,4.545,4.55,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00031000,PFE,2026-08-21,put,31.0,5.15,42.0,5.7,62.0,5.425000000000001,5.85,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00032000,PFE,2026-08-21,put,32.0,6.22,94.0,6.68,126.0,6.449999999999999,6.6,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00033000,PFE,2026-08-21,put,33.0,7.1,24.0,7.63,48.0,7.365,7.7,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00034000,PFE,2026-08-21,put,34.0,8.32,42.0,8.82,118.0,8.57,8.6,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00035000,PFE,2026-08-21,put,35.0,9.47,42.0,9.63,84.0,9.55,9.5,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00036000,PFE,2026-08-21,put,36.0,10.44,73.0,10.82,97.0,10.629999999999999,10.5,1.0,0.8432,-0.9659,0.0164,-0.0068,0.0041,-0.0164,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00037000,PFE,2026-08-21,put,37.0,11.55,86.0,11.83,115.0,11.690000000000001,11.54,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00038000,PFE,2026-08-21,put,38.0,12.49,72.0,12.72,69.0,12.605,12.5,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00039000,PFE,2026-08-21,put,39.0,13.32,42.0,13.95,72.0,13.635,13.55,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,14,17,PFE260821P00040000,PFE,2026-08-21,put,40.0,14.32,30.0,15.07,56.0,14.695,14.52,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00015000,PFE,2026-09-04,call,15.0,8.5,1.0,12.54,11.0,10.52,10.02,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00016000,PFE,2026-09-04,call,16.0,7.59,1.0,11.43,6.0,9.51,9.04,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00017000,PFE,2026-09-04,call,17.0,6.38,1.0,10.64,10.0,8.51,,,0.8156,0.9653,0.0127,-0.0091,0.0057,0.0136,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00018000,PFE,2026-09-04,call,18.0,6.49,15.0,8.53,11.0,7.51,7.0,1.0,0.7123,0.9618,0.0158,-0.0087,0.0061,0.0143,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00019000,PFE,2026-09-04,call,19.0,4.91,15.0,8.039,10.0,6.4745,6.1,1.0,0.5529,0.9709,0.0163,-0.0062,0.0049,0.0154,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00019500,PFE,2026-09-04,call,19.5,4.28,10.0,7.74,10.0,6.01,5.37,1.0,0.5665,0.9549,0.0227,-0.0082,0.007,0.0155,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00020000,PFE,2026-09-04,call,20.0,4.15,155.0,6.68,10.0,5.415,4.9,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00020500,PFE,2026-09-04,call,20.5,3.62,151.0,6.31,10.0,4.965,,,0.4032,0.9712,0.0221,-0.0051,0.0049,0.0167,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00021000,PFE,2026-09-04,call,21.0,3.12,10.0,5.59,10.0,4.355,,,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00021500,PFE,2026-09-04,call,21.5,2.92,44.0,4.95,35.0,3.935,,,0.2127,0.997,0.0058,-0.0024,0.0007,0.0181,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00022000,PFE,2026-09-04,call,22.0,2.39,38.0,4.43,40.0,3.41,,,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00022500,PFE,2026-09-04,call,22.5,1.91,57.0,3.82,57.0,2.8649999999999998,2.94,40.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00023000,PFE,2026-09-04,call,23.0,2.06,104.0,2.91,57.0,2.4850000000000003,2.09,1.0,0.2303,0.9381,0.0717,-0.0055,0.009,0.0181,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00023500,PFE,2026-09-04,call,23.5,1.81,217.0,2.52,593.0,2.165,1.69,1.0,0.308,0.8241,0.1136,-0.0114,0.0191,0.0159,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00024000,PFE,2026-09-04,call,24.0,1.32,368.0,1.86,519.0,1.59,1.46,1.0,0.2166,0.831,0.1574,-0.0085,0.0186,0.0166,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00024500,PFE,2026-09-04,call,24.5,1.14,328.0,1.33,1.0,1.2349999999999999,1.25,1.0,0.2278,0.727,0.1974,-0.0107,0.0246,0.0146,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00025000,PFE,2026-09-04,call,25.0,0.84,269.0,0.98,163.0,0.9099999999999999,0.92,1.0,0.2273,0.6179,0.227,-0.0118,0.0282,0.0125,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00025500,PFE,2026-09-04,call,25.5,0.51,338.0,0.7,8.0,0.605,0.68,45.0,0.214,0.4988,0.2522,-0.0114,0.0295,0.0102,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00026000,PFE,2026-09-04,call,26.0,0.31,651.0,0.49,119.0,0.4,0.41,3.0,0.2142,0.3768,0.2398,-0.0106,0.0281,0.0078,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00026500,PFE,2026-09-04,call,26.5,0.27,11.0,0.33,62.0,0.30000000000000004,0.28,2.0,0.234,0.2873,0.197,-0.0102,0.0252,0.0059,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00027000,PFE,2026-09-04,call,27.0,0.06,813.0,0.18,10.0,0.12,0.15,1.0,0.1985,0.1596,0.1656,-0.0061,0.018,0.0033,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00027500,PFE,2026-09-04,call,27.5,0.0,0.0,0.1,1.0,0.05,0.12,123.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00028000,PFE,2026-09-04,call,28.0,0.06,437.0,0.12,536.0,0.09,0.07,1.0,0.2532,0.1039,0.0964,-0.0057,0.0133,0.0022,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,30,31,PFE260904C00028500,PFE,2026-09-04,call,28.5,0.04,155.0,0.07,1.0,0.05500000000000001,0.03,1.0,0.2549,0.0682,0.0699,-0.0042,0.0097,0.0014,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
