capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:32:26.643,7,10,BMY260814P00044000,BMY,2026-08-14,put,44.0,0.0,0.0,1.62,304.0,0.81,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00045000,BMY,2026-08-14,put,45.0,0.0,0.0,1.01,255.0,0.505,0.17,2.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00046000,BMY,2026-08-14,put,46.0,0.0,0.0,2.11,251.0,1.055,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00047000,BMY,2026-08-14,put,47.0,0.0,0.0,1.05,309.0,0.525,0.05,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00048000,BMY,2026-08-14,put,48.0,0.0,0.0,1.17,266.0,0.585,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00049000,BMY,2026-08-14,put,49.0,0.0,0.0,1.08,345.0,0.54,0.21,20.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00050000,BMY,2026-08-14,put,50.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00051000,BMY,2026-08-14,put,51.0,0.0,0.0,1.5,273.0,0.75,0.19,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00052000,BMY,2026-08-14,put,52.0,0.0,0.0,2.16,59.0,1.08,0.5,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00053000,BMY,2026-08-14,put,53.0,0.0,0.0,2.15,183.0,1.075,0.48,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00054000,BMY,2026-08-14,put,54.0,0.0,0.0,0.71,8.0,0.355,0.04,3.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00055000,BMY,2026-08-14,put,55.0,0.0,0.0,0.69,346.0,0.345,0.18,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00056000,BMY,2026-08-14,put,56.0,0.0,0.0,0.03,1.0,0.015,0.09,2.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00057000,BMY,2026-08-14,put,57.0,0.0,0.0,0.25,1.0,0.125,0.27,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00058000,BMY,2026-08-14,put,58.0,0.0,0.0,0.19,303.0,0.095,0.04,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00059000,BMY,2026-08-14,put,59.0,0.0,0.0,0.18,89.0,0.09,0.15,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00060000,BMY,2026-08-14,put,60.0,0.03,91.0,0.3,2.0,0.16499999999999998,0.07,1.0,0.3988,-0.0816,0.0348,-0.0321,0.0164,-0.0015,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00061000,BMY,2026-08-14,put,61.0,0.12,13.0,0.39,414.0,0.255,0.18,1.0,0.3875,-0.1199,0.0475,-0.0412,0.0217,-0.0022,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00062000,BMY,2026-08-14,put,62.0,0.04,374.0,1.08,719.0,0.56,0.28,1.0,0.4356,-0.2038,0.0599,-0.0655,0.0307,-0.0038,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00063000,BMY,2026-08-14,put,63.0,0.39,43.0,0.78,781.0,0.585,0.51,1.0,0.3685,-0.2406,0.0778,-0.0606,0.0338,-0.0045,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00064000,BMY,2026-08-14,put,64.0,0.7,14.0,0.97,182.0,0.835,0.78,3.0,0.3547,-0.3224,0.0932,-0.0669,0.0389,-0.006,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00065000,BMY,2026-08-14,put,65.0,0.99,13.0,1.92,935.0,1.455,1.18,1.0,0.408,-0.4287,0.0886,-0.084,0.0426,-0.0081,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00066000,BMY,2026-08-14,put,66.0,1.48,11.0,2.61,444.0,2.045,1.64,10.0,0.4288,-0.5163,0.0856,-0.0892,0.0433,-0.0098,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00067000,BMY,2026-08-14,put,67.0,1.79,54.0,3.09,93.0,2.44,2.65,1.0,0.3831,-0.6144,0.092,-0.0752,0.0415,-0.0117,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00068000,BMY,2026-08-14,put,68.0,2.36,42.0,4.019,361.0,3.1895,3.88,1.0,0.4013,-0.6907,0.0809,-0.0719,0.0383,-0.0133,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00069000,BMY,2026-08-14,put,69.0,2.98,50.0,4.95,41.0,3.965,,,0.4093,-0.7588,0.0702,-0.0639,0.0338,-0.0147,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00070000,BMY,2026-08-14,put,70.0,3.67,49.0,6.23,51.0,4.95,6.14,1.0,0.4678,-0.7856,0.0575,-0.0684,0.0317,-0.0155,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00071000,BMY,2026-08-14,put,71.0,4.36,230.0,7.11,230.0,5.735,7.65,1.0,0.4506,-0.8448,0.0488,-0.0522,0.0259,-0.0167,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00072000,BMY,2026-08-14,put,72.0,5.37,35.0,8.0,16.0,6.6850000000000005,7.35,1.0,0.4821,-0.8683,0.0408,-0.0495,0.0232,-0.0174,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00073000,BMY,2026-08-14,put,73.0,6.25,31.0,9.03,15.0,7.64,8.35,1.0,0.5103,-0.8879,0.0344,-0.0462,0.0207,-0.018,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00074000,BMY,2026-08-14,put,74.0,7.29,21.0,9.92,16.0,8.605,,,0.5384,-0.9032,0.0293,-0.0433,0.0186,-0.0186,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00075000,BMY,2026-08-14,put,75.0,8.35,10.0,11.19,3.0,9.77,,,0.6648,-0.8762,0.0283,-0.0671,0.0222,-0.0184,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00076000,BMY,2026-08-14,put,76.0,9.22,10.0,11.98,2.0,10.600000000000001,,,0.6224,-0.9147,0.0231,-0.0456,0.0169,-0.0193,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00030000,BMY,2026-08-21,call,30.0,33.53,13.0,36.93,30.0,35.230000000000004,33.69,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00035000,BMY,2026-08-21,call,35.0,29.38,16.0,31.64,19.0,30.509999999999998,21.86,2.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00040000,BMY,2026-08-21,call,40.0,24.73,22.0,26.5,34.0,25.615000000000002,17.73,5.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00045000,BMY,2026-08-21,call,45.0,20.37,27.0,21.38,26.0,20.875,12.96,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00050000,BMY,2026-08-21,call,50.0,15.3,244.0,16.65,63.0,15.975,16.4,1.0,0.8482,0.9432,0.0095,-0.0449,0.0161,0.0214,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00051000,BMY,2026-08-21,call,51.0,14.81,14.0,15.63,18.0,15.22,,,0.923,0.9147,0.0119,-0.0644,0.0221,0.0208,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00052000,BMY,2026-08-21,call,52.0,13.42,25.0,14.6,24.0,14.01,,,0.7669,0.9325,0.012,-0.0464,0.0185,0.022,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00052500,BMY,2026-08-21,call,52.5,13.05,210.0,14.28,363.0,13.665,13.05,3.0,0.8167,0.913,0.0137,-0.0584,0.0224,0.0215,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00053000,BMY,2026-08-21,call,53.0,12.26,30.0,13.88,30.0,13.07,9.49,6.0,0.7465,0.9211,0.0139,-0.0504,0.0208,0.022,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00054000,BMY,2026-08-21,call,54.0,11.06,57.0,12.98,57.0,12.02,11.9,1.0,0.6718,0.9228,0.0152,-0.0453,0.0205,0.0226,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00055000,BMY,2026-08-21,call,55.0,10.91,526.0,11.68,449.0,11.295,9.53,1.0,0.734,0.885,0.0187,-0.064,0.0275,0.0218,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00056000,BMY,2026-08-21,call,56.0,9.4,27.0,10.51,18.0,9.955,,,0.5429,0.9223,0.0189,-0.0379,0.0206,0.0235,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00057000,BMY,2026-08-21,call,57.0,8.51,24.0,9.58,27.0,9.045,7.75,1.0,0.5343,0.9012,0.023,-0.0437,0.0246,0.0233,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00057500,BMY,2026-08-21,call,57.5,7.83,786.0,8.98,435.0,8.405000000000001,8.71,3.0,0.4486,0.9227,0.0228,-0.0323,0.0205,0.0243,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00058000,BMY,2026-08-21,call,58.0,7.77,21.0,8.92,24.0,8.344999999999999,7.41,1.0,0.5863,0.8525,0.0278,-0.061,0.0326,0.0222,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00059000,BMY,2026-08-21,call,59.0,6.49,77.0,7.92,66.0,7.205,5.8,1.0,0.4888,0.8579,0.0325,-0.0507,0.0318,0.0228,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00060000,BMY,2026-08-21,call,60.0,6.1,146.0,6.65,205.0,6.375,6.25,20.0,0.4835,0.8213,0.0382,-0.0573,0.037,0.0221,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00061000,BMY,2026-08-21,call,61.0,4.87,394.0,5.97,226.0,5.42,4.24,5.0,0.438,0.7969,0.0456,-0.0562,0.04,0.0218,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00062000,BMY,2026-08-21,call,62.0,3.3,921.0,5.8,840.0,4.55,4.7,3.0,0.4092,0.7576,0.054,-0.0577,0.0442,0.021,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00062500,BMY,2026-08-21,call,62.5,3.67,370.0,4.57,302.0,4.12,4.05,2.0,0.3934,0.7352,0.0588,-0.058,0.0463,0.0205,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00063000,BMY,2026-08-21,call,63.0,3.47,13.0,4.27,281.0,3.87,3.72,1.0,0.4126,0.6964,0.0599,-0.0642,0.0495,0.0195,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00064000,BMY,2026-08-21,call,64.0,2.42,576.0,3.52,214.0,2.9699999999999998,3.19,1.0,0.3618,0.6453,0.0727,-0.06,0.0527,0.0183,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00065000,BMY,2026-08-21,call,65.0,2.3,16.0,2.56,405.0,2.4299999999999997,2.42,5.0,0.3683,0.5685,0.0754,-0.0637,0.0556,0.0162,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00066000,BMY,2026-08-21,call,66.0,1.76,32.0,2.029,520.0,1.8944999999999999,1.95,2.0,0.3616,0.4914,0.0779,-0.0631,0.0564,0.0141,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00067000,BMY,2026-08-21,call,67.0,1.38,49.0,1.57,20.0,1.475,1.45,5.0,0.362,0.4153,0.0761,-0.0613,0.0552,0.012,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00068000,BMY,2026-08-21,call,68.0,1.0,20.0,1.19,30.0,1.095,1.12,14.0,0.356,0.3403,0.0727,-0.0564,0.0519,0.0099,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00069000,BMY,2026-08-21,call,69.0,0.72,22.0,0.88,10.0,0.8,0.78,1.0,0.3527,0.2716,0.0664,-0.0504,0.0469,0.0079,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00070000,BMY,2026-08-21,call,70.0,0.53,32.0,0.62,10.0,0.575,0.64,1.0,0.351,0.2115,0.0583,-0.0436,0.041,0.0062,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00071000,BMY,2026-08-21,call,71.0,0.38,23.0,0.45,33.0,0.41500000000000004,0.43,3.0,0.3527,0.1628,0.0493,-0.0372,0.0348,0.0048,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00072000,BMY,2026-08-21,call,72.0,0.16,23.0,0.59,754.0,0.375,0.28,1.0,0.3809,0.1412,0.0415,-0.0364,0.0317,0.0041,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00073000,BMY,2026-08-21,call,73.0,0.13,78.0,0.36,96.0,0.245,0.24,1.0,0.372,0.1013,0.0336,-0.0281,0.0251,0.003,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00074000,BMY,2026-08-21,call,74.0,0.0,0.0,0.27,79.0,0.135,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00075000,BMY,2026-08-21,call,75.0,0.0,0.0,0.23,539.0,0.115,0.11,7.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00076000,BMY,2026-08-21,call,76.0,0.0,0.0,0.23,94.0,0.115,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821C00080000,BMY,2026-08-21,call,80.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00030000,BMY,2026-08-21,put,30.0,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00035000,BMY,2026-08-21,put,35.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00040000,BMY,2026-08-21,put,40.0,0.0,0.0,0.05,1.0,0.025,0.04,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00045000,BMY,2026-08-21,put,45.0,0.0,0.0,0.62,551.0,0.31,0.05,2.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00050000,BMY,2026-08-21,put,50.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00051000,BMY,2026-08-21,put,51.0,0.0,0.0,0.19,192.0,0.095,0.14,10.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00052000,BMY,2026-08-21,put,52.0,0.0,0.0,0.24,139.0,0.12,0.2,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00052500,BMY,2026-08-21,put,52.5,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00053000,BMY,2026-08-21,put,53.0,0.0,0.0,0.21,1436.0,0.105,0.07,3.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00054000,BMY,2026-08-21,put,54.0,0.0,0.0,0.12,1178.0,0.06,0.05,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00055000,BMY,2026-08-21,put,55.0,0.03,1.0,0.25,615.0,0.14,0.11,4.0,0.5039,-0.0457,0.0135,-0.0198,0.0136,-0.0015,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00056000,BMY,2026-08-21,put,56.0,0.0,0.0,0.29,320.0,0.145,0.2,10.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00057000,BMY,2026-08-21,put,57.0,0.0,0.0,0.21,486.0,0.105,0.06,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00057500,BMY,2026-08-21,put,57.5,0.03,2.0,0.2,1038.0,0.115,0.1,1.0,0.3831,-0.0493,0.0188,-0.0159,0.0144,-0.0016,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00058000,BMY,2026-08-21,put,58.0,0.0,0.0,0.23,310.0,0.115,0.11,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00059000,BMY,2026-08-21,put,59.0,0.0,0.0,0.34,774.0,0.17,0.22,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00060000,BMY,2026-08-21,put,60.0,0.13,101.0,0.31,565.0,0.22,0.22,4.0,0.3319,-0.0967,0.0365,-0.023,0.0242,-0.0031,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00061000,BMY,2026-08-21,put,61.0,0.24,3.0,0.37,92.0,0.305,0.31,4.0,0.3164,-0.1316,0.0476,-0.0272,0.0302,-0.0042,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00062000,BMY,2026-08-21,put,62.0,0.34,793.0,0.5,67.0,0.42000000000000004,0.46,8.0,0.3001,-0.1775,0.0612,-0.0313,0.0368,-0.0056,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00062500,BMY,2026-08-21,put,62.5,0.48,798.0,0.59,65.0,0.5349999999999999,0.6,5.0,0.3023,-0.2131,0.068,-0.0351,0.0411,-0.0068,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00063000,BMY,2026-08-21,put,63.0,0.63,36.0,0.73,187.0,0.6799999999999999,0.7,10.0,0.3065,-0.253,0.0737,-0.0391,0.0453,-0.008,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00064000,BMY,2026-08-21,put,64.0,0.97,19.0,1.09,91.0,1.03,1.52,1.0,0.3132,-0.3375,0.0824,-0.0453,0.0517,-0.0108,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00065000,BMY,2026-08-21,put,65.0,1.34,11.0,1.5,47.0,1.42,1.35,25.0,0.3103,-0.4243,0.0892,-0.0477,0.0554,-0.0136,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00066000,BMY,2026-08-21,put,66.0,1.42,857.0,2.14,71.0,1.78,1.99,1.0,0.2863,-0.5181,0.0984,-0.0439,0.0564,-0.0167,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00067000,BMY,2026-08-21,put,67.0,2.04,566.0,2.66,146.0,2.35,3.43,2.0,0.2827,-0.6154,0.0955,-0.0407,0.0541,-0.0199,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00068000,BMY,2026-08-21,put,68.0,2.53,201.0,3.66,137.0,3.0949999999999998,4.1,1.0,0.2956,-0.695,0.0837,-0.0382,0.0496,-0.0227,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00069000,BMY,2026-08-21,put,69.0,3.37,39.0,4.03,30.0,3.7,4.6,1.0,0.2599,-0.802,0.0757,-0.0245,0.0394,-0.0262,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00070000,BMY,2026-08-21,put,70.0,4.04,41.0,5.03,43.0,4.535,5.86,5.0,0.2558,-0.8694,0.0586,-0.0164,0.03,-0.0287,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00071000,BMY,2026-08-21,put,71.0,4.83,206.0,6.57,195.0,5.7,,,0.3479,-0.8409,0.0492,-0.029,0.0343,-0.0283,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00072000,BMY,2026-08-21,put,72.0,5.17,232.0,7.41,163.0,6.29,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00073000,BMY,2026-08-21,put,73.0,6.5,40.0,8.32,41.0,7.41,8.3,1.0,0.309,-0.9393,0.0275,-0.0085,0.017,-0.0321,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00074000,BMY,2026-08-21,put,74.0,7.23,53.0,10.08,58.0,8.655000000000001,,,0.4499,-0.8807,0.0313,-0.0307,0.0282,-0.0309,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00075000,BMY,2026-08-21,put,75.0,8.26,43.0,10.25,43.0,9.254999999999999,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00076000,BMY,2026-08-21,put,76.0,9.2,36.0,12.09,52.0,10.645,,,0.5166,-0.8947,0.0249,-0.0322,0.0258,-0.0323,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,14,17,BMY260821P00080000,BMY,2026-08-21,put,80.0,13.47,23.0,15.33,23.0,14.4,,,0.5078,-0.9594,0.0121,-0.0107,0.0123,-0.036,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,30,31,BMY260904C00035000,BMY,2026-09-04,call,35.0,28.92,151.0,33.69,10.0,31.305,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,30,31,BMY260904C00040000,BMY,2026-09-04,call,40.0,25.03,109.0,28.34,10.0,26.685000000000002,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,30,31,BMY260904C00045000,BMY,2026-09-04,call,45.0,19.51,151.0,22.72,10.0,21.115000000000002,,,0.8677,0.9482,0.0064,-0.0325,0.0203,0.0349,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
