capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:35:06.847,14,11,WMT260724C00090000,WMT,2026-07-24,call,90.0,22.99,9.0,26.13,14.0,24.56,32.2,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00095000,WMT,2026-07-24,call,95.0,18.2,8.0,21.38,20.0,19.79,18.17,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00096000,WMT,2026-07-24,call,96.0,16.68,117.0,20.81,16.0,18.744999999999997,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00097000,WMT,2026-07-24,call,97.0,16.12,8.0,19.27,24.0,17.695,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00098000,WMT,2026-07-24,call,98.0,14.85,8.0,17.97,17.0,16.41,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00099000,WMT,2026-07-24,call,99.0,14.27,122.0,17.7,27.0,15.985,11.99,1.0,0.4555,0.9728,0.0069,-0.0354,0.0125,0.0288,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00100000,WMT,2026-07-24,call,100.0,13.41,113.0,16.12,31.0,14.765,14.1,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00101000,WMT,2026-07-24,call,101.0,12.91,120.0,14.26,32.0,13.585,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00102000,WMT,2026-07-24,call,102.0,11.39,113.0,14.09,24.0,12.74,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00103000,WMT,2026-07-24,call,103.0,10.02,119.0,12.67,30.0,11.344999999999999,10.65,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00104000,WMT,2026-07-24,call,104.0,8.93,105.0,12.66,34.0,10.795,11.21,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00105000,WMT,2026-07-24,call,105.0,8.13,148.0,10.23,18.0,9.18,10.26,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00106000,WMT,2026-07-24,call,106.0,7.97,166.0,10.06,91.0,9.015,8.9,1.0,0.2857,0.9506,0.0179,-0.0363,0.0203,0.0302,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00107000,WMT,2026-07-24,call,107.0,6.99,179.0,8.66,77.0,7.825,8.76,5.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00108000,WMT,2026-07-24,call,108.0,6.73,277.0,7.79,254.0,7.26,7.23,1.0,0.3079,0.8822,0.0322,-0.0644,0.0393,0.0283,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00109000,WMT,2026-07-24,call,109.0,4.87,357.0,7.37,354.0,6.12,6.3,2.0,0.2381,0.9027,0.0363,-0.0468,0.0343,0.0294,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00110000,WMT,2026-07-24,call,110.0,5.05,512.0,5.75,487.0,5.4,5.45,1.0,0.2701,0.8299,0.047,-0.0708,0.0504,0.0271,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00111000,WMT,2026-07-24,call,111.0,4.51,18.0,4.93,325.0,4.72,4.67,1.0,0.2883,0.763,0.0537,-0.0888,0.0615,0.025,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00112000,WMT,2026-07-24,call,112.0,3.66,170.0,4.07,341.0,3.865,3.95,3.0,0.268,0.7169,0.0634,-0.0899,0.0674,0.0236,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00113000,WMT,2026-07-24,call,113.0,3.07,12.0,3.3,105.0,3.1849999999999996,3.1,1.0,0.2661,0.6499,0.0699,-0.0964,0.0738,0.0215,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00114000,WMT,2026-07-24,call,114.0,2.47,20.0,2.48,17.0,2.475,2.48,1.0,0.2514,0.5805,0.078,-0.0953,0.0779,0.0193,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00115000,WMT,2026-07-24,call,115.0,1.88,268.0,1.94,9.0,1.91,1.94,16.0,0.2461,0.5008,0.0814,-0.0944,0.0795,0.0167,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00116000,WMT,2026-07-24,call,116.0,1.47,36.0,1.49,13.0,1.48,1.49,1.0,0.2478,0.4212,0.0792,-0.0924,0.0779,0.0141,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00117000,WMT,2026-07-24,call,117.0,1.09,111.0,1.18,21.0,1.135,1.15,2.0,0.2506,0.347,0.0739,-0.0877,0.0736,0.0117,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00118000,WMT,2026-07-24,call,118.0,0.84,26.0,0.89,66.0,0.865,0.85,6.0,0.2546,0.2812,0.0665,-0.0809,0.0672,0.0095,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00119000,WMT,2026-07-24,call,119.0,0.62,61.0,0.67,46.0,0.645,0.62,1.0,0.2573,0.2231,0.0582,-0.072,0.0595,0.0075,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00120000,WMT,2026-07-24,call,120.0,0.41,71.0,0.49,45.0,0.44999999999999996,0.43,1.0,0.2551,0.1692,0.0496,-0.0602,0.0503,0.0057,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00121000,WMT,2026-07-24,call,121.0,0.27,230.0,0.36,164.0,0.315,0.34,1.0,0.2556,0.1266,0.0408,-0.0495,0.0414,0.0043,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00122000,WMT,2026-07-24,call,122.0,0.19,95.0,0.26,168.0,0.225,0.25,1.0,0.2588,0.0949,0.0328,-0.0406,0.0336,0.0032,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00123000,WMT,2026-07-24,call,123.0,0.11,465.0,0.22,80.0,0.165,0.18,1.0,0.2641,0.0718,0.026,-0.0336,0.0273,0.0024,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00124000,WMT,2026-07-24,call,124.0,0.08,76.0,0.19,263.0,0.135,0.15,1.0,0.2756,0.0584,0.0212,-0.0298,0.0232,0.002,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00125000,WMT,2026-07-24,call,125.0,0.07,183.0,0.08,3.0,0.07500000000000001,0.07,1.0,0.2664,0.0361,0.0149,-0.0195,0.0158,0.0012,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00126000,WMT,2026-07-24,call,126.0,0.06,1.0,0.18,259.0,0.12,0.08,1.0,0.3128,0.0474,0.0159,-0.0285,0.0197,0.0016,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00127000,WMT,2026-07-24,call,127.0,0.0,0.0,0.25,1084.0,0.125,0.07,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00128000,WMT,2026-07-24,call,128.0,0.0,0.0,0.25,603.0,0.125,0.1,8.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00129000,WMT,2026-07-24,call,129.0,0.0,0.0,0.75,2.0,0.375,0.06,3.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00130000,WMT,2026-07-24,call,130.0,0.0,0.0,0.12,1.0,0.06,0.07,2.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00131000,WMT,2026-07-24,call,131.0,0.0,0.0,0.67,577.0,0.335,0.04,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00132000,WMT,2026-07-24,call,132.0,0.0,0.0,0.52,707.0,0.26,0.12,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00133000,WMT,2026-07-24,call,133.0,0.0,0.0,0.43,562.0,0.215,0.06,20.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00135000,WMT,2026-07-24,call,135.0,0.0,0.0,0.41,1032.0,0.205,0.01,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00140000,WMT,2026-07-24,call,140.0,0.0,0.0,0.26,842.0,0.13,0.01,7.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00145000,WMT,2026-07-24,call,145.0,0.0,0.0,2.09,67.0,1.045,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00150000,WMT,2026-07-24,call,150.0,0.0,0.0,0.08,1.0,0.04,0.74,2.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00155000,WMT,2026-07-24,call,155.0,0.0,0.0,2.15,114.0,1.075,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00160000,WMT,2026-07-24,call,160.0,0.0,0.0,2.1,58.0,1.05,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00165000,WMT,2026-07-24,call,165.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00065000,WMT,2026-07-24,put,65.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00070000,WMT,2026-07-24,put,70.0,0.0,0.0,0.13,16.0,0.065,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00075000,WMT,2026-07-24,put,75.0,0.0,0.0,0.13,307.0,0.065,0.1,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00080000,WMT,2026-07-24,put,80.0,0.0,0.0,0.13,246.0,0.065,0.01,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00085000,WMT,2026-07-24,put,85.0,0.0,0.0,0.17,44.0,0.085,0.01,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00090000,WMT,2026-07-24,put,90.0,0.0,0.0,2.11,84.0,1.055,0.01,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00095000,WMT,2026-07-24,put,95.0,0.0,0.0,0.14,439.0,0.07,0.03,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00096000,WMT,2026-07-24,put,96.0,0.0,0.0,2.11,70.0,1.055,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00097000,WMT,2026-07-24,put,97.0,0.0,0.0,1.84,72.0,0.92,0.07,8.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00098000,WMT,2026-07-24,put,98.0,0.01,1.0,0.79,699.0,0.4,0.03,4.0,0.6394,-0.0682,0.0103,-0.0754,0.0262,-0.0025,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00099000,WMT,2026-07-24,put,99.0,0.0,0.0,0.24,411.0,0.12,0.08,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00100000,WMT,2026-07-24,put,100.0,0.01,1.0,0.21,1108.0,0.11,0.04,5.0,0.4391,-0.0314,0.0081,-0.0277,0.0141,-0.0011,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00101000,WMT,2026-07-24,put,101.0,0.0,0.0,0.99,587.0,0.495,0.03,2.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00102000,WMT,2026-07-24,put,102.0,0.0,0.0,0.47,648.0,0.235,0.11,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00103000,WMT,2026-07-24,put,103.0,0.05,3.0,0.06,3.0,0.055,0.05,3.0,0.3194,-0.0227,0.0085,-0.0153,0.0107,-0.0008,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00104000,WMT,2026-07-24,put,104.0,0.0,0.0,0.42,1031.0,0.21,0.09,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00105000,WMT,2026-07-24,put,105.0,0.04,1.0,0.35,1141.0,0.19499999999999998,0.17,1.0,0.3469,-0.0634,0.018,-0.0383,0.0248,-0.0023,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00106000,WMT,2026-07-24,put,106.0,0.0,0.0,0.35,738.0,0.175,0.11,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00107000,WMT,2026-07-24,put,107.0,0.07,378.0,0.21,103.0,0.14,0.16,1.0,0.2679,-0.0599,0.0223,-0.0282,0.0237,-0.0021,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00108000,WMT,2026-07-24,put,108.0,0.09,633.0,0.28,127.0,0.185,0.18,1.0,0.2565,-0.0787,0.0287,-0.0332,0.0293,-0.0028,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00109000,WMT,2026-07-24,put,109.0,0.25,53.0,0.38,261.0,0.315,0.32,1.0,0.2634,-0.1197,0.038,-0.0462,0.0398,-0.0042,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00110000,WMT,2026-07-24,put,110.0,0.42,11.0,0.46,2.0,0.44,0.42,1.0,0.258,-0.1595,0.0472,-0.0549,0.0484,-0.0056,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00111000,WMT,2026-07-24,put,111.0,0.55,21.0,0.61,27.0,0.5800000000000001,0.59,1.0,0.2479,-0.2047,0.0575,-0.0614,0.0566,-0.0073,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00112000,WMT,2026-07-24,put,112.0,0.81,93.0,0.83,33.0,0.8200000000000001,0.82,2.0,0.2465,-0.2677,0.067,-0.0704,0.0656,-0.0095,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00113000,WMT,2026-07-24,put,113.0,1.1,115.0,1.18,29.0,1.1400000000000001,1.14,1.0,0.2468,-0.3403,0.0745,-0.0779,0.073,-0.0121,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00114000,WMT,2026-07-24,put,114.0,1.48,40.0,1.56,17.0,1.52,1.52,1.0,0.2449,-0.4179,0.08,-0.0817,0.0778,-0.0149,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00115000,WMT,2026-07-24,put,115.0,1.89,56.0,2.029,26.0,1.9594999999999998,1.99,3.0,0.2404,-0.4995,0.0833,-0.081,0.0795,-0.0179,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00116000,WMT,2026-07-24,put,116.0,2.44,24.0,2.62,23.0,2.5300000000000002,2.62,5.0,0.2422,-0.581,0.081,-0.0788,0.0778,-0.0209,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00117000,WMT,2026-07-24,put,117.0,3.07,41.0,3.43,231.0,3.25,3.28,1.0,0.2537,-0.651,0.0732,-0.0773,0.0737,-0.0235,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00118000,WMT,2026-07-24,put,118.0,3.83,63.0,4.28,299.0,4.055,4.05,1.0,0.2691,-0.7073,0.0641,-0.0753,0.0685,-0.0257,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00119000,WMT,2026-07-24,put,119.0,4.18,351.0,5.18,382.0,4.68,5.1,1.0,0.2479,-0.7859,0.059,-0.056,0.0581,-0.0286,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00120000,WMT,2026-07-24,put,120.0,4.84,340.0,6.33,323.0,5.585,5.6,10.0,0.2641,-0.8221,0.0495,-0.0524,0.0519,-0.0301,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00121000,WMT,2026-07-24,put,121.0,5.82,168.0,7.68,213.0,6.75,7.96,1.0,0.3276,-0.8106,0.0415,-0.0705,0.054,-0.0301,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00122000,WMT,2026-07-24,put,122.0,6.13,16.0,8.57,70.0,7.35,10.6,10.0,0.2697,-0.8955,0.0337,-0.0333,0.0361,-0.0332,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00123000,WMT,2026-07-24,put,123.0,7.81,125.0,9.34,54.0,8.575,9.77,1.0,0.3531,-0.8599,0.0316,-0.0606,0.0444,-0.0323,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00124000,WMT,2026-07-24,put,124.0,7.58,122.0,11.5,34.0,9.54,12.39,4.0,0.3732,-0.8736,0.0279,-0.0592,0.0413,-0.0331,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00125000,WMT,2026-07-24,put,125.0,9.13,120.0,11.28,30.0,10.205,12.15,10.0,0.2917,-0.9492,0.018,-0.0158,0.0208,-0.0359,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00126000,WMT,2026-07-24,put,126.0,9.32,123.0,12.59,32.0,10.955,17.62,858.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00127000,WMT,2026-07-24,put,127.0,10.17,13.0,14.26,31.0,12.215,8.26,1.0,0.3409,-0.9517,0.0148,-0.0189,0.02,-0.0366,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00128000,WMT,2026-07-24,put,128.0,11.17,18.0,14.58,26.0,12.875,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00129000,WMT,2026-07-24,put,129.0,12.77,120.0,15.01,30.0,13.89,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00130000,WMT,2026-07-24,put,130.0,13.36,111.0,17.43,23.0,15.395,12.66,10.0,0.4821,-0.9241,0.0149,-0.0503,0.0285,-0.0366,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00131000,WMT,2026-07-24,put,131.0,14.05,7.0,18.0,10.0,16.025,10.83,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00132000,WMT,2026-07-24,put,132.0,15.32,110.0,18.89,10.0,17.105,10.46,1.0,0.3503,-0.9878,0.0045,0.0029,0.0063,-0.0393,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00133000,WMT,2026-07-24,put,133.0,16.04,121.0,18.98,31.0,17.509999999999998,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00135000,WMT,2026-07-24,put,135.0,18.33,117.0,21.32,30.0,19.825,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00140000,WMT,2026-07-24,put,140.0,24.74,113.0,25.84,28.0,25.29,,,0.6458,-0.956,0.0072,-0.0411,0.0185,-0.0407,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00145000,WMT,2026-07-24,put,145.0,27.94,10.0,31.57,13.0,29.755000000000003,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00150000,WMT,2026-07-24,put,150.0,33.5,8.0,36.35,11.0,34.925,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00155000,WMT,2026-07-24,put,155.0,38.59,113.0,41.87,26.0,40.230000000000004,,,0.87,-0.9717,0.0037,-0.036,0.0129,-0.0457,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00160000,WMT,2026-07-24,put,160.0,44.35,52.0,47.37,52.0,45.86,44.66,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724P00165000,WMT,2026-07-24,put,165.0,48.01,113.0,53.12,19.0,50.565,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,30,32,WMT260814C00065000,WMT,2026-08-14,call,65.0,48.22,1.0,52.41,8.0,50.315,49.22,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,30,32,WMT260814C00070000,WMT,2026-08-14,call,70.0,43.53,1.0,46.68,1.0,45.105000000000004,,,0.7675,0.9894,0.0011,-0.0183,0.0095,0.06,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,30,32,WMT260814C00075000,WMT,2026-08-14,call,75.0,38.62,1.0,42.81,1.0,40.715,,,0.9436,0.953,0.0031,-0.0561,0.0334,0.0602,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,30,32,WMT260814C00080000,WMT,2026-08-14,call,80.0,33.14,1.0,36.5,1.0,34.82,32.58,4.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,30,32,WMT260814C00085000,WMT,2026-08-14,call,85.0,27.64,1.0,31.68,8.0,29.66,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,30,32,WMT260814C00090000,WMT,2026-08-14,call,90.0,23.23,9.0,26.96,9.0,25.095,23.41,1.0,0.3461,0.993,0.0017,-0.0125,0.0067,0.0779,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,30,32,WMT260814C00095000,WMT,2026-08-14,call,95.0,17.86,11.0,21.93,9.0,19.895,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,30,32,WMT260814C00096000,WMT,2026-08-14,call,96.0,17.57,110.0,20.82,35.0,19.195,,,0.3223,0.9746,0.0054,-0.0194,0.0201,0.0812,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,30,32,WMT260814C00097000,WMT,2026-08-14,call,97.0,16.95,110.0,19.38,33.0,18.165,,,0.289,0.9797,0.005,-0.0169,0.0167,0.0827,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,30,32,WMT260814C00098000,WMT,2026-08-14,call,98.0,15.25,110.0,19.11,30.0,17.18,,,0.2806,0.9763,0.0059,-0.0178,0.019,0.0832,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
