capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:31:51.996,2,4,NVDA260717C00175000,NVDA,2026-07-17,call,175.0,28.44,24.0,29.15,1.0,28.795,28.89,3.0,0.8301,0.9626,0.0046,-0.1969,0.0174,0.0183,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00177500,NVDA,2026-07-17,call,177.5,24.71,33.0,28.73,55.0,26.72,32.67,1.0,0.9393,0.9252,0.0071,-0.3692,0.0301,0.0177,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00180000,NVDA,2026-07-17,call,180.0,23.7,3.0,25.1,48.0,24.4,24.12,1.0,0.9182,0.9076,0.0085,-0.4205,0.0353,0.0176,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00182500,NVDA,2026-07-17,call,182.5,20.03,32.0,23.97,50.0,22.0,21.8,4.0,0.8665,0.894,0.0099,-0.4384,0.039,0.0175,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00185000,NVDA,2026-07-17,call,185.0,18.92,2.0,19.81,20.0,19.365000000000002,19.5,1.0,0.7533,0.8944,0.0114,-0.3823,0.0389,0.0178,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00187500,NVDA,2026-07-17,call,187.5,16.66,2.0,17.01,10.0,16.835,17.0,2.0,0.6678,0.8866,0.0135,-0.3579,0.0409,0.0179,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00190000,NVDA,2026-07-17,call,190.0,13.93,30.0,14.29,5.0,14.11,14.29,1.0,0.5349,0.8956,0.0159,-0.2746,0.0386,0.0184,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00192500,NVDA,2026-07-17,call,192.5,11.6,16.0,12.02,2.0,11.809999999999999,12.02,1.0,0.5042,0.8605,0.0207,-0.3142,0.0473,0.0179,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00195000,NVDA,2026-07-17,call,195.0,9.48,17.0,9.77,20.0,9.625,9.77,200.0,0.4799,0.8099,0.0266,-0.3621,0.0578,0.017,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00197500,NVDA,2026-07-17,call,197.5,7.44,19.0,7.72,12.0,7.58,7.72,1.0,0.458,0.7427,0.0331,-0.4076,0.0687,0.0157,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00200000,NVDA,2026-07-17,call,200.0,5.87,76.0,5.97,10.0,5.92,5.87,75.0,0.4633,0.65,0.0375,-0.4694,0.0789,0.0138,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00202500,NVDA,2026-07-17,call,202.5,4.32,45.0,4.37,24.0,4.345000000000001,4.35,8.0,0.4491,0.5524,0.0413,-0.4836,0.0842,0.0118,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00205000,NVDA,2026-07-17,call,205.0,3.02,33.0,3.03,6.0,3.025,3.02,1.0,0.4353,0.4464,0.0426,-0.4669,0.0842,0.0096,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00207500,NVDA,2026-07-17,call,207.5,2.05,65.0,2.08,21.0,2.065,2.05,23.0,0.4331,0.3435,0.0399,-0.4309,0.0783,0.0074,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00210000,NVDA,2026-07-17,call,210.0,1.32,25.0,1.36,51.0,1.34,1.32,25.0,0.4299,0.2506,0.0348,-0.3691,0.0678,0.0054,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00212500,NVDA,2026-07-17,call,212.5,0.83,160.0,0.87,138.0,0.85,0.83,1.0,0.431,0.1754,0.0281,-0.2997,0.055,0.0038,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00215000,NVDA,2026-07-17,call,215.0,0.49,380.0,0.55,271.0,0.52,0.51,4.0,0.4326,0.1175,0.0214,-0.2293,0.042,0.0026,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00217500,NVDA,2026-07-17,call,217.5,0.34,61.0,0.36,377.0,0.35,0.34,1.0,0.4481,0.0821,0.0159,-0.1824,0.0323,0.0018,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00220000,NVDA,2026-07-17,call,220.0,0.23,31.0,0.24,121.0,0.235,0.23,1.0,0.4628,0.0569,0.0116,-0.1419,0.0243,0.0012,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00222500,NVDA,2026-07-17,call,222.5,0.16,24.0,0.17,85.0,0.165,0.16,3.0,0.481,0.0406,0.0085,-0.1124,0.0186,0.0009,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00225000,NVDA,2026-07-17,call,225.0,0.12,728.0,0.13,191.0,0.125,0.12,1.0,0.5043,0.0305,0.0064,-0.0933,0.0147,0.0007,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00227500,NVDA,2026-07-17,call,227.5,0.05,56.0,0.06,283.0,0.055,0.06,1.0,0.4856,0.0152,0.0037,-0.0499,0.0082,0.0003,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00230000,NVDA,2026-07-17,call,230.0,0.03,212.0,0.04,153.0,0.035,0.04,9.0,0.496,0.0099,0.0025,-0.0352,0.0056,0.0002,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00232500,NVDA,2026-07-17,call,232.5,0.02,334.0,0.03,592.0,0.025,0.03,10.0,0.5128,0.0071,0.0018,-0.0271,0.0042,0.0002,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00235000,NVDA,2026-07-17,call,235.0,0.05,440.0,0.06,479.0,0.055,0.05,1.0,0.6045,0.0125,0.0025,-0.0525,0.0069,0.0003,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00240000,NVDA,2026-07-17,call,240.0,0.04,192.0,0.05,520.0,0.045,0.04,1.0,0.663,0.0096,0.0018,-0.0458,0.0055,0.0002,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00245000,NVDA,2026-07-17,call,245.0,0.03,260.0,0.04,241.0,0.035,0.03,1.0,0.7129,0.0072,0.0013,-0.038,0.0043,0.0002,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00250000,NVDA,2026-07-17,call,250.0,0.01,83.0,0.04,210.0,0.025,0.02,1.0,0.752,0.005,0.0009,-0.0293,0.0031,0.0001,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00255000,NVDA,2026-07-17,call,255.0,0.0,0.0,0.03,58.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00260000,NVDA,2026-07-17,call,260.0,0.0,0.0,0.03,71.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00265000,NVDA,2026-07-17,call,265.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00270000,NVDA,2026-07-17,call,270.0,0.0,0.0,0.01,65.0,0.005,0.01,13.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00275000,NVDA,2026-07-17,call,275.0,0.0,0.0,0.01,756.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00280000,NVDA,2026-07-17,call,280.0,0.0,0.0,0.03,8217.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00285000,NVDA,2026-07-17,call,285.0,0.0,0.0,0.03,96.0,0.015,0.01,66.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00290000,NVDA,2026-07-17,call,290.0,0.0,0.0,0.03,71.0,0.015,0.02,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00295000,NVDA,2026-07-17,call,295.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00300000,NVDA,2026-07-17,call,300.0,0.0,0.0,0.01,513.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00305000,NVDA,2026-07-17,call,305.0,0.0,0.0,0.01,71.0,0.005,0.01,50.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00310000,NVDA,2026-07-17,call,310.0,0.0,0.0,0.01,71.0,0.005,0.01,2.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00315000,NVDA,2026-07-17,call,315.0,0.0,0.0,0.03,71.0,0.015,0.01,50.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00320000,NVDA,2026-07-17,call,320.0,0.0,0.0,0.03,96.0,0.015,0.01,2.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00325000,NVDA,2026-07-17,call,325.0,0.0,0.0,0.03,76.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00330000,NVDA,2026-07-17,call,330.0,0.0,0.0,0.01,202.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00335000,NVDA,2026-07-17,call,335.0,0.0,0.0,0.03,68.0,0.015,0.01,2.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00340000,NVDA,2026-07-17,call,340.0,0.0,0.0,0.01,68.0,0.005,0.01,4.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00345000,NVDA,2026-07-17,call,345.0,0.0,0.0,0.03,1050.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00350000,NVDA,2026-07-17,call,350.0,0.0,0.0,0.03,1050.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00355000,NVDA,2026-07-17,call,355.0,0.0,0.0,0.01,62.0,0.005,0.01,2.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00360000,NVDA,2026-07-17,call,360.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00365000,NVDA,2026-07-17,call,365.0,0.0,0.0,0.03,63.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00370000,NVDA,2026-07-17,call,370.0,0.0,0.0,0.03,63.0,0.015,0.01,3.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00375000,NVDA,2026-07-17,call,375.0,0.0,0.0,0.03,58.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00380000,NVDA,2026-07-17,call,380.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00385000,NVDA,2026-07-17,call,385.0,0.0,0.0,0.01,93.0,0.005,0.01,4.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00390000,NVDA,2026-07-17,call,390.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00395000,NVDA,2026-07-17,call,395.0,0.0,0.0,0.01,68.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00400000,NVDA,2026-07-17,call,400.0,0.0,0.0,0.01,1300.0,0.005,0.01,11.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00405000,NVDA,2026-07-17,call,405.0,0.0,0.0,0.03,300.0,0.015,0.01,10.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00410000,NVDA,2026-07-17,call,410.0,0.0,0.0,0.01,300.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00415000,NVDA,2026-07-17,call,415.0,0.0,0.0,0.01,300.0,0.005,0.01,63.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00420000,NVDA,2026-07-17,call,420.0,0.0,0.0,0.01,300.0,0.005,0.01,27.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00425000,NVDA,2026-07-17,call,425.0,0.0,0.0,0.03,300.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00430000,NVDA,2026-07-17,call,430.0,0.0,0.0,0.01,300.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00435000,NVDA,2026-07-17,call,435.0,0.0,0.0,0.03,1300.0,0.015,0.03,7.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00440000,NVDA,2026-07-17,call,440.0,0.0,0.0,0.03,1300.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00445000,NVDA,2026-07-17,call,445.0,0.0,0.0,0.03,1300.0,0.015,0.01,7.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00450000,NVDA,2026-07-17,call,450.0,0.0,0.0,0.01,1300.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00455000,NVDA,2026-07-17,call,455.0,0.0,0.0,0.03,1345.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717C00460000,NVDA,2026-07-17,call,460.0,0.0,0.0,0.03,1300.0,0.015,0.01,8.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00002500,NVDA,2026-07-17,put,2.5,0.0,0.0,0.01,2050.0,0.005,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00005000,NVDA,2026-07-17,put,5.0,0.0,0.0,0.03,1050.0,0.015,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00007500,NVDA,2026-07-17,put,7.5,0.0,0.0,0.01,1050.0,0.005,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00010000,NVDA,2026-07-17,put,10.0,0.0,0.0,0.01,1050.0,0.005,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00012500,NVDA,2026-07-17,put,12.5,0.0,0.0,0.01,74.0,0.005,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00015000,NVDA,2026-07-17,put,15.0,0.0,0.0,0.03,1050.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00017500,NVDA,2026-07-17,put,17.5,0.0,0.0,0.03,86.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00020000,NVDA,2026-07-17,put,20.0,0.0,0.0,0.01,1050.0,0.005,0.03,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00022500,NVDA,2026-07-17,put,22.5,0.0,0.0,0.01,122.0,0.005,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00025000,NVDA,2026-07-17,put,25.0,0.0,0.0,0.01,1050.0,0.005,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00030000,NVDA,2026-07-17,put,30.0,0.0,0.0,0.01,1050.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00035000,NVDA,2026-07-17,put,35.0,0.0,0.0,0.01,1050.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00040000,NVDA,2026-07-17,put,40.0,0.0,0.0,0.03,1050.0,0.015,0.01,4.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00045000,NVDA,2026-07-17,put,45.0,0.0,0.0,0.01,1050.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00050000,NVDA,2026-07-17,put,50.0,0.0,0.0,0.01,1050.0,0.005,0.01,5.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00055000,NVDA,2026-07-17,put,55.0,0.0,0.0,0.01,1050.0,0.005,0.01,8.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00060000,NVDA,2026-07-17,put,60.0,0.0,0.0,0.01,1050.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00065000,NVDA,2026-07-17,put,65.0,0.0,0.0,0.01,550.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00070000,NVDA,2026-07-17,put,70.0,0.0,0.0,0.01,550.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00075000,NVDA,2026-07-17,put,75.0,0.0,0.0,0.01,550.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00080000,NVDA,2026-07-17,put,80.0,0.0,0.0,0.01,550.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00085000,NVDA,2026-07-17,put,85.0,0.0,0.0,0.01,13332.0,0.005,0.01,10.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00090000,NVDA,2026-07-17,put,90.0,0.0,0.0,0.01,200.0,0.005,0.01,200.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00095000,NVDA,2026-07-17,put,95.0,0.0,0.0,0.01,9332.0,0.005,0.01,9.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00100000,NVDA,2026-07-17,put,100.0,0.0,0.0,0.01,1050.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00105000,NVDA,2026-07-17,put,105.0,0.0,0.0,0.03,1071.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00110000,NVDA,2026-07-17,put,110.0,0.0,0.0,0.01,1050.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00115000,NVDA,2026-07-17,put,115.0,0.0,0.0,0.01,842.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00120000,NVDA,2026-07-17,put,120.0,0.0,0.0,0.04,1222.0,0.02,0.01,20.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00125000,NVDA,2026-07-17,put,125.0,0.0,0.0,0.01,1050.0,0.005,0.01,20.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00130000,NVDA,2026-07-17,put,130.0,0.0,0.0,0.01,50.0,0.005,0.01,10.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00135000,NVDA,2026-07-17,put,135.0,0.03,128.0,0.04,24.0,0.035,0.03,10.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00140000,NVDA,2026-07-17,put,140.0,0.01,138.0,0.03,135.0,0.02,0.02,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00145000,NVDA,2026-07-17,put,145.0,0.03,429.0,0.05,109.0,0.04,0.03,2.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00150000,NVDA,2026-07-17,put,150.0,0.04,126.0,0.05,122.0,0.045,0.04,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00155000,NVDA,2026-07-17,put,155.0,0.01,251.0,0.02,118.0,0.015,0.02,10.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00160000,NVDA,2026-07-17,put,160.0,0.01,263.0,0.02,254.0,0.015,0.05,200.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00165000,NVDA,2026-07-17,put,165.0,0.02,122.0,0.07,108.0,0.045000000000000005,0.03,10.0,0.8387,-0.0075,0.0012,-0.0459,0.0044,-0.0002,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00167500,NVDA,2026-07-17,put,167.5,0.02,330.0,0.03,2.0,0.025,0.06,1.0,0.7327,-0.005,0.0009,-0.0279,0.0031,-0.0001,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00170000,NVDA,2026-07-17,put,170.0,0.03,227.0,0.04,34.0,0.035,0.04,5.0,0.7097,-0.0069,0.0013,-0.0364,0.0041,-0.0002,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,4,NVDA260717P00172500,NVDA,2026-07-17,put,172.5,0.04,367.0,0.1,176.0,0.07,0.07,6.0,0.72,-0.0128,0.0022,-0.063,0.007,-0.0003,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
