capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:34:56.997,14,11,UPS260724C00095000,UPS,2026-07-24,call,95.0,17.22,16.0,19.65,13.0,18.435,16.25,10.0,0.7851,0.9074,0.0108,-0.124,0.0324,0.0252,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00096000,UPS,2026-07-24,call,96.0,16.14,16.0,18.51,10.0,17.325000000000003,,,0.7146,0.9129,0.0113,-0.1091,0.031,0.0258,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00097000,UPS,2026-07-24,call,97.0,15.31,16.0,17.33,10.0,16.32,13.79,1.0,0.6777,0.9095,0.0123,-0.1067,0.0319,0.026,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00098000,UPS,2026-07-24,call,98.0,14.54,16.0,16.55,10.0,15.545,12.8,1.0,0.7061,0.8859,0.014,-0.1295,0.0377,0.0254,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00099000,UPS,2026-07-24,call,99.0,13.77,12.0,14.7,11.0,14.235,9.2,10.0,0.5817,0.9097,0.0143,-0.0929,0.0318,0.0266,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00100000,UPS,2026-07-24,call,100.0,12.37,16.0,13.9,10.0,13.135,12.62,6.0,0.5157,0.917,0.0152,-0.079,0.0299,0.0272,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00101000,UPS,2026-07-24,call,101.0,11.29,16.0,13.7,11.0,12.495,7.81,32.0,0.5822,0.8728,0.0183,-0.1164,0.0407,0.0259,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00102000,UPS,2026-07-24,call,102.0,10.52,16.0,12.48,15.0,11.5,9.32,1.0,0.5464,0.8652,0.0203,-0.1139,0.0424,0.0259,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00103000,UPS,2026-07-24,call,103.0,9.93,11.0,10.94,11.0,10.434999999999999,10.71,1.0,0.4943,0.8637,0.0226,-0.1046,0.0427,0.0262,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00104000,UPS,2026-07-24,call,104.0,8.84,19.0,10.14,16.0,9.49,7.42,1.0,0.4696,0.849,0.0255,-0.1063,0.0458,0.026,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00105000,UPS,2026-07-24,call,105.0,7.92,26.0,8.93,26.0,8.425,8.5,1.0,0.4181,0.8456,0.0291,-0.0969,0.0465,0.0262,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00106000,UPS,2026-07-24,call,106.0,6.69,44.0,8.189,30.0,7.439500000000001,7.41,1.0,0.3836,0.8317,0.0335,-0.0943,0.0492,0.026,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00107000,UPS,2026-07-24,call,107.0,6.13,30.0,7.17,113.0,6.65,6.92,5.0,0.3843,0.7934,0.038,-0.1057,0.0558,0.0249,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00108000,UPS,2026-07-24,call,108.0,5.06,92.0,6.14,71.0,5.6,5.85,1.0,0.3346,0.7795,0.0453,-0.0963,0.058,0.0248,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00109000,UPS,2026-07-24,call,109.0,4.33,209.0,5.12,72.0,4.725,4.74,1.0,0.3128,0.7423,0.0528,-0.0976,0.0631,0.0238,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00110000,UPS,2026-07-24,call,110.0,3.95,15.0,4.37,10.0,4.16,4.42,2.0,0.3314,0.6767,0.0554,-0.1129,0.0702,0.0217,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00111000,UPS,2026-07-24,call,111.0,3.18,105.0,3.66,17.0,3.42,3.45,4.0,0.316,0.6229,0.0615,-0.1133,0.0743,0.0201,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00112000,UPS,2026-07-24,call,112.0,2.69,16.0,3.05,87.0,2.87,2.96,7.0,0.3185,0.5592,0.0634,-0.1176,0.0771,0.0181,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00113000,UPS,2026-07-24,call,113.0,2.12,6.0,2.2,1.0,2.16,2.42,2.0,0.2922,0.4929,0.0698,-0.1089,0.078,0.0161,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00114000,UPS,2026-07-24,call,114.0,1.61,11.0,2.08,85.0,1.8450000000000002,1.76,10.0,0.3082,0.429,0.0652,-0.1121,0.0768,0.014,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00115000,UPS,2026-07-24,call,115.0,1.32,22.0,1.47,1.0,1.395,1.39,5.0,0.2982,0.3612,0.0642,-0.1031,0.0732,0.0118,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00116000,UPS,2026-07-24,call,116.0,0.92,18.0,1.18,21.0,1.05,1.05,1.0,0.2932,0.2973,0.0604,-0.0935,0.0677,0.0098,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00117000,UPS,2026-07-24,call,117.0,0.67,5.0,1.04,10.0,0.855,0.84,11.0,0.3025,0.249,0.0536,-0.088,0.062,0.0082,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00118000,UPS,2026-07-24,call,118.0,0.5,12.0,0.72,39.0,0.61,0.58,2.0,0.2958,0.1949,0.0476,-0.0746,0.0539,0.0064,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00119000,UPS,2026-07-24,call,119.0,0.34,7.0,0.53,11.0,0.43500000000000005,0.62,1.0,0.2926,0.1501,0.0408,-0.0623,0.0456,0.005,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00120000,UPS,2026-07-24,call,120.0,0.24,17.0,0.41,1.0,0.32499999999999996,0.31,2.0,0.2956,0.1174,0.0341,-0.053,0.0385,0.0039,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00121000,UPS,2026-07-24,call,121.0,0.13,114.0,0.34,76.0,0.23500000000000001,0.26,1.0,0.2967,0.0893,0.0278,-0.0436,0.0316,0.003,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00122000,UPS,2026-07-24,call,122.0,0.0,0.0,0.33,17.0,0.165,0.31,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00123000,UPS,2026-07-24,call,123.0,0.0,0.0,2.28,10.0,1.14,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00124000,UPS,2026-07-24,call,124.0,0.0,0.0,1.6,10.0,0.8,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00125000,UPS,2026-07-24,call,125.0,0.0,0.0,0.22,1.0,0.11,0.1,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00126000,UPS,2026-07-24,call,126.0,0.0,0.0,0.27,59.0,0.135,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00127000,UPS,2026-07-24,call,127.0,0.0,0.0,0.12,117.0,0.06,0.07,10.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00130000,UPS,2026-07-24,call,130.0,0.0,0.0,0.08,78.0,0.04,0.05,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00135000,UPS,2026-07-24,call,135.0,0.0,0.0,0.15,169.0,0.075,0.03,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00140000,UPS,2026-07-24,call,140.0,0.0,0.0,0.12,360.0,0.06,0.03,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00145000,UPS,2026-07-24,call,145.0,0.0,0.0,0.11,79.0,0.055,0.02,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00060000,UPS,2026-07-24,put,60.0,0.0,0.0,2.11,29.0,1.055,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00065000,UPS,2026-07-24,put,65.0,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00070000,UPS,2026-07-24,put,70.0,0.0,0.0,1.77,18.0,0.885,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00075000,UPS,2026-07-24,put,75.0,0.0,0.0,1.34,3.0,0.67,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00080000,UPS,2026-07-24,put,80.0,0.0,0.0,1.33,31.0,0.665,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00085000,UPS,2026-07-24,put,85.0,0.0,0.0,0.42,42.0,0.21,0.35,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00090000,UPS,2026-07-24,put,90.0,0.0,0.0,0.48,67.0,0.24,0.32,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00091000,UPS,2026-07-24,put,91.0,0.0,0.0,0.53,16.0,0.265,0.11,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00092000,UPS,2026-07-24,put,92.0,0.0,0.0,1.18,5.0,0.59,0.09,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00093000,UPS,2026-07-24,put,93.0,0.0,0.0,0.81,6.0,0.405,0.46,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00094000,UPS,2026-07-24,put,94.0,0.0,0.0,0.77,23.0,0.385,0.19,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00095000,UPS,2026-07-24,put,95.0,0.0,0.0,0.76,44.0,0.38,0.09,5.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00096000,UPS,2026-07-24,put,96.0,0.0,0.0,0.72,10.0,0.36,0.31,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00097000,UPS,2026-07-24,put,97.0,0.0,0.0,1.77,44.0,0.885,0.47,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00098000,UPS,2026-07-24,put,98.0,0.0,0.0,1.27,1.0,0.635,0.19,10.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00099000,UPS,2026-07-24,put,99.0,0.0,0.0,2.16,32.0,1.08,0.3,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00100000,UPS,2026-07-24,put,100.0,0.0,0.0,0.58,331.0,0.29,0.24,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00101000,UPS,2026-07-24,put,101.0,0.01,26.0,0.73,311.0,0.37,0.13,1.0,0.4746,-0.0842,0.0167,-0.0642,0.0302,-0.003,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00102000,UPS,2026-07-24,put,102.0,0.0,0.0,1.22,135.0,0.61,1.93,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00103000,UPS,2026-07-24,put,103.0,0.06,32.0,0.96,604.0,0.51,0.16,5.0,0.4491,-0.1152,0.0221,-0.0762,0.038,-0.0041,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00104000,UPS,2026-07-24,put,104.0,0.0,0.0,0.32,64.0,0.16,0.32,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00105000,UPS,2026-07-24,put,105.0,0.13,103.0,0.42,198.0,0.275,0.27,2.0,0.3169,-0.093,0.0269,-0.0458,0.0325,-0.0032,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00106000,UPS,2026-07-24,put,106.0,0.24,5.0,0.52,30.0,0.38,0.41,1.0,0.3134,-0.1225,0.0331,-0.0551,0.0397,-0.0043,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00107000,UPS,2026-07-24,put,107.0,0.33,16.0,0.64,110.0,0.485,0.44,1.0,0.3031,-0.1534,0.0399,-0.062,0.0463,-0.0054,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00108000,UPS,2026-07-24,put,108.0,0.36,10.0,0.71,105.0,0.5349999999999999,0.59,1.0,0.2767,-0.1786,0.0483,-0.0622,0.0511,-0.0062,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00109000,UPS,2026-07-24,put,109.0,0.52,32.0,1.0,83.0,0.76,0.82,1.0,0.2777,-0.2339,0.0564,-0.073,0.0599,-0.0082,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00110000,UPS,2026-07-24,put,110.0,0.93,5.0,1.17,1.0,1.05,1.03,1.0,0.2792,-0.2966,0.0634,-0.0824,0.0676,-0.0104,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00111000,UPS,2026-07-24,put,111.0,1.06,10.0,1.69,106.0,1.375,1.43,1.0,0.2762,-0.3629,0.0695,-0.0879,0.0733,-0.0127,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00112000,UPS,2026-07-24,put,112.0,1.5,82.0,2.07,208.0,1.785,1.83,5.0,0.2753,-0.4348,0.0731,-0.0913,0.077,-0.0153,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00113000,UPS,2026-07-24,put,113.0,1.95,32.0,2.6,30.0,2.275,2.1,1.0,0.2753,-0.5087,0.0741,-0.0917,0.078,-0.018,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00114000,UPS,2026-07-24,put,114.0,2.43,15.0,3.17,45.0,2.8,8.36,1.0,0.2702,-0.5836,0.0738,-0.0869,0.0763,-0.0207,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00115000,UPS,2026-07-24,put,115.0,3.29,10.0,3.66,10.0,3.475,3.55,1.0,0.2756,-0.6512,0.0687,-0.083,0.0723,-0.0232,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00116000,UPS,2026-07-24,put,116.0,3.52,19.0,4.38,18.0,3.95,,,0.2408,-0.7448,0.0682,-0.06,0.0628,-0.0265,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00117000,UPS,2026-07-24,put,117.0,4.33,48.0,5.27,36.0,4.8,,,0.2522,-0.7947,0.0577,-0.0544,0.0556,-0.0284,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00118000,UPS,2026-07-24,put,118.0,4.69,123.0,5.91,74.0,5.300000000000001,10.16,19.0,0.1553,-0.9529,0.0324,-0.0024,0.0192,-0.0339,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00119000,UPS,2026-07-24,put,119.0,5.4,111.0,7.08,76.0,6.24,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00120000,UPS,2026-07-24,put,120.0,6.57,11.0,7.5,7.0,7.035,11.57,7.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00121000,UPS,2026-07-24,put,121.0,7.06,20.0,9.18,26.0,8.12,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00122000,UPS,2026-07-24,put,122.0,8.08,8.0,9.97,6.0,9.025,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00123000,UPS,2026-07-24,put,123.0,9.07,15.0,10.75,5.0,9.91,11.85,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00124000,UPS,2026-07-24,put,124.0,10.27,10.0,12.52,10.0,11.395,,,0.3411,-0.9425,0.0173,-0.0233,0.0225,-0.0354,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00125000,UPS,2026-07-24,put,125.0,11.07,16.0,13.03,11.0,12.05,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00126000,UPS,2026-07-24,put,126.0,11.97,26.0,13.6,26.0,12.785,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00127000,UPS,2026-07-24,put,127.0,12.72,12.0,15.31,13.0,14.015,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00130000,UPS,2026-07-24,put,130.0,15.92,26.0,17.85,26.0,16.885,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00135000,UPS,2026-07-24,put,135.0,20.69,18.0,23.53,6.0,22.11,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00140000,UPS,2026-07-24,put,140.0,25.43,8.0,28.07,6.0,26.75,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724P00145000,UPS,2026-07-24,put,145.0,31.38,26.0,32.54,26.0,31.96,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00060000,UPS,2026-08-14,call,60.0,50.71,2.0,56.1,26.0,53.405,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00065000,UPS,2026-08-14,call,65.0,46.84,1.0,51.03,2.0,48.935,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00070000,UPS,2026-08-14,call,70.0,40.68,1.0,45.27,2.0,42.975,,,0.7626,0.9872,0.0013,-0.0199,0.011,0.0598,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00075000,UPS,2026-08-14,call,75.0,35.86,10.0,40.66,26.0,38.26,,,0.8096,0.9663,0.0028,-0.0386,0.025,0.0619,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00080000,UPS,2026-08-14,call,80.0,31.34,26.0,34.52,26.0,32.93,,,0.4975,0.9922,0.0013,-0.0134,0.0072,0.0691,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00085000,UPS,2026-08-14,call,85.0,26.52,5.0,29.88,2.0,28.2,,,0.5657,0.9627,0.0043,-0.032,0.0271,0.0703,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00090000,UPS,2026-08-14,call,90.0,22.75,10.0,25.38,10.0,24.064999999999998,23.4,4.0,0.6543,0.8982,0.0082,-0.0683,0.0593,0.0676,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00095000,UPS,2026-08-14,call,95.0,18.16,17.0,20.35,7.0,19.255000000000003,,,0.5626,0.8696,0.0113,-0.07,0.0707,0.069,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00096000,UPS,2026-08-14,call,96.0,17.17,13.0,19.23,11.0,18.200000000000003,,,0.5307,0.8677,0.0121,-0.0672,0.0714,0.0697,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00097000,UPS,2026-08-14,call,97.0,15.93,15.0,18.45,10.0,17.189999999999998,,,0.5054,0.8631,0.013,-0.0657,0.0731,0.0702,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00098000,UPS,2026-08-14,call,98.0,15.05,13.0,17.0,11.0,16.025,,,0.4589,0.8677,0.014,-0.0594,0.0714,0.0716,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00099000,UPS,2026-08-14,call,99.0,14.34,5.0,16.42,5.0,15.38,,,0.4816,0.8409,0.0151,-0.0687,0.0808,0.0696,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00100000,UPS,2026-08-14,call,100.0,13.0,10.0,15.63,10.0,14.315000000000001,,,0.4491,0.8377,0.0164,-0.0655,0.0819,0.0702,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00101000,UPS,2026-08-14,call,101.0,12.65,25.0,14.93,36.0,13.79,12.89,1.0,0.4786,0.8058,0.0172,-0.0763,0.0917,0.0675,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00102000,UPS,2026-08-14,call,102.0,12.01,45.0,14.01,55.0,13.01,10.73,1.0,0.4756,0.7873,0.0183,-0.0795,0.0968,0.0663,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00103000,UPS,2026-08-14,call,103.0,10.17,51.0,13.16,67.0,11.665,11.88,1.0,0.4134,0.7932,0.0207,-0.0693,0.0953,0.0681,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00104000,UPS,2026-08-14,call,104.0,10.11,29.0,12.31,38.0,11.21,11.16,1.0,0.4413,0.758,0.0212,-0.0792,0.1041,0.065,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00105000,UPS,2026-08-14,call,105.0,8.97,48.0,10.95,38.0,9.96,,,0.39,0.7558,0.0241,-0.0713,0.1047,0.0659,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00106000,UPS,2026-08-14,call,106.0,8.73,46.0,10.78,45.0,9.754999999999999,,,0.4343,0.7126,0.0235,-0.0842,0.1137,0.0618,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00107000,UPS,2026-08-14,call,107.0,8.07,29.0,9.23,22.0,8.65,9.13,2.0,0.3956,0.6997,0.0264,-0.0787,0.116,0.0615,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00108000,UPS,2026-08-14,call,108.0,7.68,47.0,8.63,74.0,8.155000000000001,7.64,1.0,0.4077,0.6681,0.0267,-0.0838,0.1211,0.0588,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00109000,UPS,2026-08-14,call,109.0,6.72,61.0,8.23,45.0,7.475,5.99,10.0,0.4018,0.6412,0.0279,-0.0847,0.1246,0.0568,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00110000,UPS,2026-08-14,call,110.0,6.28,39.0,6.83,27.0,6.555,6.88,2.0,0.3751,0.6168,0.0305,-0.0809,0.1273,0.0552,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,30,32,UPS260814C00111000,UPS,2026-08-14,call,111.0,5.88,57.0,6.75,72.0,6.3149999999999995,5.8,1.0,0.3994,0.5829,0.0293,-0.0871,0.1302,0.052,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
