capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:33:03.812,2,4,MRNA260717P00034000,MRNA,2026-07-17,put,34.0,0.0,0.0,0.24,17.0,0.12,0.06,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00035000,MRNA,2026-07-17,put,35.0,0.0,0.0,0.08,6.0,0.04,0.01,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00036000,MRNA,2026-07-17,put,36.0,0.0,0.0,0.08,6.0,0.04,0.08,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00037000,MRNA,2026-07-17,put,37.0,0.0,0.0,0.08,37.0,0.04,0.01,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00038000,MRNA,2026-07-17,put,38.0,0.0,0.0,0.68,165.0,0.34,0.04,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00039000,MRNA,2026-07-17,put,39.0,0.0,0.0,0.56,12.0,0.28,0.04,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00040000,MRNA,2026-07-17,put,40.0,0.0,0.0,0.08,7.0,0.04,0.02,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00041000,MRNA,2026-07-17,put,41.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00042000,MRNA,2026-07-17,put,42.0,0.0,0.0,2.09,20.0,1.045,0.03,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00043000,MRNA,2026-07-17,put,43.0,0.0,0.0,0.12,110.0,0.06,0.04,3.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00044000,MRNA,2026-07-17,put,44.0,0.0,0.0,0.01,3.0,0.005,0.07,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00045000,MRNA,2026-07-17,put,45.0,0.0,0.0,0.22,278.0,0.11,0.08,5.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00046000,MRNA,2026-07-17,put,46.0,0.0,0.0,0.26,350.0,0.13,0.01,4.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00047000,MRNA,2026-07-17,put,47.0,0.0,0.0,0.12,260.0,0.06,0.01,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00048000,MRNA,2026-07-17,put,48.0,0.0,0.0,0.44,302.0,0.22,0.06,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00049000,MRNA,2026-07-17,put,49.0,0.0,0.0,0.38,296.0,0.19,0.07,9.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00050000,MRNA,2026-07-17,put,50.0,0.0,0.0,0.04,65.0,0.02,0.03,10.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00051000,MRNA,2026-07-17,put,51.0,0.0,0.0,0.08,181.0,0.04,0.03,10.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00052000,MRNA,2026-07-17,put,52.0,0.0,0.0,0.1,19.0,0.05,0.06,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00053000,MRNA,2026-07-17,put,53.0,0.0,0.0,0.4,186.0,0.2,0.07,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00054000,MRNA,2026-07-17,put,54.0,0.0,0.0,0.07,11.0,0.035,0.47,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00055000,MRNA,2026-07-17,put,55.0,0.0,0.0,0.47,348.0,0.235,0.09,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00056000,MRNA,2026-07-17,put,56.0,0.0,0.0,0.47,157.0,0.235,0.06,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00057000,MRNA,2026-07-17,put,57.0,0.08,9.0,0.13,2.0,0.10500000000000001,0.12,1.0,0.8803,-0.0408,0.0143,-0.067,0.0061,-0.0003,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00058000,MRNA,2026-07-17,put,58.0,0.05,44.0,0.22,32.0,0.135,0.2,1.0,0.842,-0.0527,0.0183,-0.0786,0.0075,-0.0004,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00059000,MRNA,2026-07-17,put,59.0,0.16,15.0,0.31,27.0,0.235,0.25,2.0,0.8651,-0.0824,0.0252,-0.114,0.0106,-0.0006,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00060000,MRNA,2026-07-17,put,60.0,0.32,19.0,0.42,39.0,0.37,0.37,1.0,0.8803,-0.1181,0.0322,-0.151,0.0138,-0.0009,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00061000,MRNA,2026-07-17,put,61.0,0.32,92.0,0.67,42.0,0.495,0.5,1.0,0.8602,-0.1523,0.0393,-0.1756,0.0164,-0.0012,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00062000,MRNA,2026-07-17,put,62.0,0.62,13.0,0.75,16.0,0.685,0.67,1.0,0.8555,-0.1977,0.0466,-0.2059,0.0194,-0.0015,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00063000,MRNA,2026-07-17,put,63.0,0.71,53.0,1.11,12.0,0.91,0.91,1.0,0.8437,-0.2484,0.0538,-0.2311,0.0221,-0.0019,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00063500,MRNA,2026-07-17,put,63.5,0.92,17.0,1.09,9.0,1.0050000000000001,1.09,1.0,0.8217,-0.2731,0.058,-0.2363,0.0232,-0.0021,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00064000,MRNA,2026-07-17,put,64.0,1.05,17.0,1.43,15.0,1.24,1.2,4.0,0.8526,-0.3096,0.0593,-0.2599,0.0246,-0.0024,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00065000,MRNA,2026-07-17,put,65.0,1.52,1.0,1.57,9.0,1.545,1.53,1.0,0.8263,-0.3704,0.0656,-0.2695,0.0263,-0.0029,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00066000,MRNA,2026-07-17,put,66.0,1.83,9.0,2.2,25.0,2.015,2.01,1.0,0.838,-0.4391,0.0675,-0.2849,0.0275,-0.0034,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00067000,MRNA,2026-07-17,put,67.0,2.35,19.0,2.61,32.0,2.48,2.5,2.0,0.8225,-0.508,0.0695,-0.2824,0.0278,-0.004,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00068000,MRNA,2026-07-17,put,68.0,2.84,13.0,3.26,84.0,3.05,2.9,1.0,0.8203,-0.5765,0.0685,-0.2759,0.0273,-0.0045,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00069000,MRNA,2026-07-17,put,69.0,3.42,8.0,3.85,18.0,3.635,4.0,1.0,0.7985,-0.6462,0.0668,-0.2542,0.0259,-0.0051,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00070000,MRNA,2026-07-17,put,70.0,4.12,9.0,4.52,25.0,4.32,4.27,1.0,0.7895,-0.7104,0.0621,-0.2303,0.0239,-0.0057,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00071000,MRNA,2026-07-17,put,71.0,4.57,56.0,5.33,10.0,4.95,5.2,1.0,0.7248,-0.7876,0.0574,-0.1776,0.0202,-0.0063,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00072000,MRNA,2026-07-17,put,72.0,4.66,140.0,6.93,122.0,5.795,5.0,1.0,0.7321,-0.8344,0.0487,-0.1527,0.0173,-0.0067,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00073000,MRNA,2026-07-17,put,73.0,5.84,69.0,7.68,37.0,6.76,6.78,1.0,0.7936,-0.8546,0.0413,-0.1517,0.0159,-0.007,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00074000,MRNA,2026-07-17,put,74.0,6.83,24.0,8.66,46.0,7.745,7.35,1.0,0.8622,-0.8678,0.0356,-0.1543,0.0149,-0.0072,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00075000,MRNA,2026-07-17,put,75.0,8.14,6.0,9.33,122.0,8.735,8.56,1.0,0.9303,-0.8781,0.0312,-0.1574,0.0141,-0.0074,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00076000,MRNA,2026-07-17,put,76.0,8.24,55.0,10.44,40.0,9.34,7.68,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00077000,MRNA,2026-07-17,put,77.0,9.06,35.0,11.6,59.0,10.33,10.41,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00078000,MRNA,2026-07-17,put,78.0,10.01,19.0,12.47,8.0,11.24,10.4,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00079000,MRNA,2026-07-17,put,79.0,11.03,123.0,13.58,100.0,12.305,10.33,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00080000,MRNA,2026-07-17,put,80.0,12.05,114.0,14.15,99.0,13.100000000000001,12.5,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00081000,MRNA,2026-07-17,put,81.0,12.82,7.0,14.93,12.0,13.875,13.4,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00082000,MRNA,2026-07-17,put,82.0,13.8,6.0,16.12,9.0,14.96,14.72,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00083000,MRNA,2026-07-17,put,83.0,14.47,9.0,17.5,9.0,15.985,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00084000,MRNA,2026-07-17,put,84.0,15.98,6.0,18.44,9.0,17.21,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00085000,MRNA,2026-07-17,put,85.0,16.91,120.0,19.96,98.0,18.435000000000002,17.4,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00086000,MRNA,2026-07-17,put,86.0,17.67,9.0,19.88,9.0,18.775,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00087000,MRNA,2026-07-17,put,87.0,18.99,9.0,21.35,9.0,20.17,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00088000,MRNA,2026-07-17,put,88.0,19.65,9.0,21.72,9.0,20.685,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00089000,MRNA,2026-07-17,put,89.0,20.21,9.0,23.13,9.0,21.67,21.3,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00090000,MRNA,2026-07-17,put,90.0,21.24,18.0,25.14,9.0,23.189999999999998,22.2,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00091000,MRNA,2026-07-17,put,91.0,22.63,9.0,25.47,9.0,24.049999999999997,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00092000,MRNA,2026-07-17,put,92.0,24.08,15.0,26.09,18.0,25.085,23.19,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00093000,MRNA,2026-07-17,put,93.0,24.65,4.0,28.18,6.0,26.415,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00094000,MRNA,2026-07-17,put,94.0,25.04,11.0,28.42,9.0,26.73,26.17,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00095000,MRNA,2026-07-17,put,95.0,26.87,17.0,29.66,13.0,28.265,20.7,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00096000,MRNA,2026-07-17,put,96.0,28.17,17.0,30.84,23.0,29.505000000000003,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00097000,MRNA,2026-07-17,put,97.0,28.32,4.0,31.61,5.0,29.965,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00098000,MRNA,2026-07-17,put,98.0,30.02,4.0,32.15,4.0,31.085,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00099000,MRNA,2026-07-17,put,99.0,30.74,10.0,33.46,9.0,32.1,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00100000,MRNA,2026-07-17,put,100.0,32.049,9.0,33.9,9.0,32.9745,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00101000,MRNA,2026-07-17,put,101.0,32.369,9.0,34.68,9.0,33.5245,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00102000,MRNA,2026-07-17,put,102.0,33.19,16.0,36.45,16.0,34.82,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00103000,MRNA,2026-07-17,put,103.0,34.08,16.0,36.87,17.0,35.474999999999994,36.67,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00104000,MRNA,2026-07-17,put,104.0,36.36,20.0,38.02,14.0,37.19,37.72,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00105000,MRNA,2026-07-17,put,105.0,36.74,9.0,39.92,9.0,38.33,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00110000,MRNA,2026-07-17,put,110.0,42.09,9.0,45.46,9.0,43.775000000000006,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00115000,MRNA,2026-07-17,put,115.0,47.67,14.0,48.6,17.0,48.135000000000005,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,2,4,MRNA260717P00120000,MRNA,2026-07-17,put,120.0,50.68,19.0,54.56,16.0,52.620000000000005,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00030000,MRNA,2026-07-24,call,30.0,36.76,9.0,38.1,9.0,37.43,38.34,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00035000,MRNA,2026-07-24,call,35.0,29.94,9.0,33.97,9.0,31.955,46.6,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00037000,MRNA,2026-07-24,call,37.0,28.45,26.0,32.0,4.0,30.225,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00038000,MRNA,2026-07-24,call,38.0,27.93,26.0,30.35,4.0,29.14,11.31,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00039000,MRNA,2026-07-24,call,39.0,26.49,26.0,29.82,4.0,28.155,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00040000,MRNA,2026-07-24,call,40.0,25.74,4.0,28.25,4.0,26.994999999999997,11.97,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00041000,MRNA,2026-07-24,call,41.0,24.54,4.0,27.93,4.0,26.235,11.05,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00042000,MRNA,2026-07-24,call,42.0,23.32,4.0,26.02,4.0,24.67,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00043000,MRNA,2026-07-24,call,43.0,22.46,26.0,25.78,4.0,24.12,,,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00044000,MRNA,2026-07-24,call,44.0,22.16,26.0,24.01,4.0,23.085,12.82,5.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00045000,MRNA,2026-07-24,call,45.0,21.17,10.0,23.05,9.0,22.11,25.2,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00046000,MRNA,2026-07-24,call,46.0,19.42,4.0,22.68,4.0,21.05,5.7,17.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00047000,MRNA,2026-07-24,call,47.0,18.87,4.0,22.31,4.0,20.59,27.62,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00048000,MRNA,2026-07-24,call,48.0,17.4,4.0,20.99,4.0,19.195,26.8,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00049000,MRNA,2026-07-24,call,49.0,16.76,21.0,19.46,9.0,18.11,11.86,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00050000,MRNA,2026-07-24,call,50.0,15.17,18.0,18.97,19.0,17.07,19.45,2.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00051000,MRNA,2026-07-24,call,51.0,14.03,110.0,18.29,58.0,16.16,13.61,1.0,1.1581,0.9242,0.0107,-0.0913,0.0165,0.0137,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00052000,MRNA,2026-07-24,call,52.0,13.92,9.0,16.93,6.0,15.425,15.55,1.0,1.2319,0.8979,0.0125,-0.1198,0.0206,0.0134,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00053000,MRNA,2026-07-24,call,53.0,13.7,40.0,15.73,12.0,14.715,13.75,1.0,,,,,,,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00054000,MRNA,2026-07-24,call,54.0,12.43,14.0,14.73,9.0,13.58,13.67,1.0,1.1585,0.8748,0.0154,-0.1299,0.0238,0.0135,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00055000,MRNA,2026-07-24,call,55.0,11.52,12.0,13.09,9.0,12.305,12.67,1.0,0.9682,0.8907,0.0167,-0.0999,0.0216,0.0142,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00056000,MRNA,2026-07-24,call,56.0,10.37,84.0,12.31,49.0,11.34,11.7,1.0,0.9167,0.8803,0.0188,-0.1009,0.0231,0.0143,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00057000,MRNA,2026-07-24,call,57.0,9.82,92.0,11.37,11.0,10.594999999999999,10.57,1.0,0.949,0.8496,0.0213,-0.1211,0.027,0.0139,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00058000,MRNA,2026-07-24,call,58.0,9.08,54.0,10.61,9.0,9.844999999999999,9.75,1.0,0.963,0.8207,0.0235,-0.1369,0.0303,0.0135,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00059000,MRNA,2026-07-24,call,59.0,8.01,81.0,9.62,35.0,8.815,8.85,1.0,0.8783,0.8103,0.0267,-0.1296,0.0313,0.0136,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00060000,MRNA,2026-07-24,call,60.0,7.57,65.0,8.59,35.0,8.08,8.05,1.0,0.8821,0.7782,0.0292,-0.1423,0.0344,0.0132,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00061000,MRNA,2026-07-24,call,61.0,7.21,13.0,7.97,26.0,7.59,7.49,1.0,0.941,0.7347,0.0301,-0.1662,0.0379,0.0125,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00062000,MRNA,2026-07-24,call,62.0,6.28,18.0,7.19,7.0,6.735,6.77,1.0,0.8921,0.708,0.0333,-0.165,0.0397,0.0122,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00063000,MRNA,2026-07-24,call,63.0,5.79,8.0,6.43,21.0,6.109999999999999,6.11,1.0,0.8939,0.6714,0.035,-0.1737,0.0418,0.0116,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00064000,MRNA,2026-07-24,call,64.0,5.35,6.0,5.78,9.0,5.5649999999999995,5.55,1.0,0.905,0.633,0.036,-0.1827,0.0435,0.011,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00065000,MRNA,2026-07-24,call,65.0,4.69,11.0,5.08,10.0,4.885,4.88,1.0,0.8765,0.5964,0.0382,-0.1819,0.0448,0.0105,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00066000,MRNA,2026-07-24,call,66.0,4.11,6.0,4.71,6.0,4.41,4.4,1.0,0.8855,0.5572,0.0386,-0.187,0.0457,0.0099,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00067000,MRNA,2026-07-24,call,67.0,3.58,18.0,4.12,12.0,3.85,3.85,1.0,0.8672,0.5174,0.0397,-0.1847,0.0461,0.0092,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00068000,MRNA,2026-07-24,call,68.0,3.13,33.0,3.56,9.0,3.3449999999999998,3.38,1.0,0.8526,0.4768,0.0404,-0.1813,0.0461,0.0086,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00069000,MRNA,2026-07-24,call,69.0,2.78,32.0,3.11,7.0,2.945,2.93,1.0,0.8523,0.4377,0.04,-0.1791,0.0456,0.0079,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
2026-07-13T20:33:03.812,14,11,MRNA260724C00070000,MRNA,2026-07-24,call,70.0,2.35,74.0,2.69,13.0,2.52,2.69,1.0,0.8381,0.3971,0.0398,-0.1722,0.0446,0.0072,2026-07-13,66.205,69.52,65.645,66.99,294379.0,67.647337
