capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:33:02.146,2,2,JPM260724P00352500,JPM,2026-07-24,put,352.5,5.02,33.0,5.3,45.0,5.16,5.02,1.0,0.2611,-0.7193,0.05,-0.542,0.0869,-0.014,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00355000,JPM,2026-07-24,put,355.0,6.94,6.0,7.98,42.0,7.460000000000001,11.1,1.0,0.31,-0.7864,0.0364,-0.5538,0.0751,-0.0154,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00357500,JPM,2026-07-24,put,357.5,9.25,7.0,10.55,27.0,9.9,9.85,15.0,0.3677,-0.822,0.0275,-0.5881,0.0672,-0.0162,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00360000,JPM,2026-07-24,put,360.0,10.17,39.0,13.33,21.0,11.75,12.35,10.0,0.3002,-0.9265,0.018,-0.2365,0.036,-0.0183,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00362500,JPM,2026-07-24,put,362.5,13.53,11.0,15.97,13.0,14.75,,,0.4621,-0.8717,0.0176,-0.5927,0.0541,-0.0175,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00365000,JPM,2026-07-24,put,365.0,14.99,26.0,18.13,9.0,16.56,19.9,5.0,0.3072,-0.9784,0.0065,-0.0665,0.0133,-0.0196,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00367500,JPM,2026-07-24,put,367.5,18.22,7.0,21.15,6.0,19.685,,,0.5567,-0.8975,0.0124,-0.6082,0.0461,-0.0182,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00370000,JPM,2026-07-24,put,370.0,20.42,42.0,23.19,12.0,21.805,30.11,3.0,0.5043,-0.9435,0.0087,-0.3345,0.0293,-0.0192,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00372500,JPM,2026-07-24,put,372.5,22.47,42.0,25.71,13.0,24.09,,,0.4445,-0.9777,0.0046,-0.116,0.0137,-0.02,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00375000,JPM,2026-07-24,put,375.0,25.15,32.0,28.81,12.0,26.979999999999997,34.53,5.0,0.6505,-0.9329,0.0077,-0.5097,0.0335,-0.0193,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00377500,JPM,2026-07-24,put,377.5,28.23,5.0,30.95,5.0,29.59,,,0.7282,-0.9273,0.0074,-0.6138,0.0356,-0.0193,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00380000,JPM,2026-07-24,put,380.0,30.67,5.0,33.95,6.0,32.31,,,0.8329,-0.9151,0.0072,-0.8,0.0401,-0.0192,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00385000,JPM,2026-07-24,put,385.0,35.45,15.0,37.99,18.0,36.72,,,0.7163,-0.968,0.0039,-0.2942,0.0185,-0.0205,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00390000,JPM,2026-07-24,put,390.0,40.94,33.0,42.79,7.0,41.864999999999995,50.72,5.0,0.8641,-0.9579,0.004,-0.4629,0.0232,-0.0206,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00395000,JPM,2026-07-24,put,395.0,45.23,12.0,47.87,7.0,46.55,,,0.7146,-0.9904,0.0014,-0.0796,0.0066,-0.0215,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00400000,JPM,2026-07-24,put,400.0,49.84,38.0,54.07,5.0,51.955,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,2,2,JPM260724P00405000,JPM,2026-07-24,put,405.0,56.12,5.0,58.71,5.0,57.415,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00165000,JPM,2026-07-31,call,165.0,178.83,5.0,183.67,5.0,181.25,181.0,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00170000,JPM,2026-07-31,call,170.0,173.6,42.0,180.15,5.0,176.875,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00175000,JPM,2026-07-31,call,175.0,172.85,43.0,178.05,1.0,175.45,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00180000,JPM,2026-07-31,call,180.0,169.67,42.0,173.32,5.0,171.495,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00185000,JPM,2026-07-31,call,185.0,161.13,1.0,167.3,6.0,164.215,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00190000,JPM,2026-07-31,call,190.0,156.97,6.0,161.54,6.0,159.255,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00195000,JPM,2026-07-31,call,195.0,154.81,5.0,158.22,5.0,156.515,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00200000,JPM,2026-07-31,call,200.0,146.29,25.0,150.91,5.0,148.6,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00205000,JPM,2026-07-31,call,205.0,141.44,6.0,147.24,6.0,144.34,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00210000,JPM,2026-07-31,call,210.0,137.94,5.0,141.23,5.0,139.58499999999998,119.77,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00215000,JPM,2026-07-31,call,215.0,131.82,13.0,135.53,6.0,133.675,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00220000,JPM,2026-07-31,call,220.0,128.16,14.0,130.539,5.0,129.34949999999998,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00225000,JPM,2026-07-31,call,225.0,120.43,5.0,127.13,5.0,123.78,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00230000,JPM,2026-07-31,call,230.0,115.89,5.0,117.83,5.0,116.86,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00235000,JPM,2026-07-31,call,235.0,112.78,26.0,114.93,12.0,113.855,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00240000,JPM,2026-07-31,call,240.0,104.97,26.0,109.4,13.0,107.185,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00245000,JPM,2026-07-31,call,245.0,103.35,14.0,105.61,8.0,104.47999999999999,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00250000,JPM,2026-07-31,call,250.0,98.76,1.0,99.88,1.0,99.32,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00255000,JPM,2026-07-31,call,255.0,92.61,5.0,96.06,5.0,94.33500000000001,90.25,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00260000,JPM,2026-07-31,call,260.0,87.67,5.0,91.02,5.0,89.345,80.6,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00265000,JPM,2026-07-31,call,265.0,81.23,42.0,86.24,6.0,83.735,67.85,1.0,0.6998,0.9947,0.0004,-0.0588,0.0084,0.0648,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00270000,JPM,2026-07-31,call,270.0,75.61,12.0,80.76,5.0,78.185,74.19,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00275000,JPM,2026-07-31,call,275.0,70.64,5.0,75.69,5.0,73.16499999999999,68.56,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00280000,JPM,2026-07-31,call,280.0,68.22,19.0,70.88,11.0,69.55,61.1,1.0,0.8499,0.9565,0.002,-0.2644,0.0504,0.065,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00285000,JPM,2026-07-31,call,285.0,62.54,20.0,65.69,1.0,64.115,,,0.6941,0.9717,0.0017,-0.1641,0.0355,0.0677,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00290000,JPM,2026-07-31,call,290.0,58.01,20.0,59.98,11.0,58.995,38.59,1.0,0.6068,0.9763,0.0017,-0.131,0.0305,0.0693,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00295000,JPM,2026-07-31,call,295.0,52.41,11.0,54.6,11.0,53.504999999999995,35.72,2.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00300000,JPM,2026-07-31,call,300.0,47.14,178.0,50.66,22.0,48.9,45.43,1.0,0.4772,0.9796,0.0019,-0.1005,0.0269,0.0721,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00305000,JPM,2026-07-31,call,305.0,41.58,7.0,44.76,10.0,43.17,35.77,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00307500,JPM,2026-07-31,call,307.5,39.8,11.0,41.87,6.0,40.834999999999994,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00310000,JPM,2026-07-31,call,310.0,36.46,13.0,39.22,19.0,37.84,31.64,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00312500,JPM,2026-07-31,call,312.5,35.39,20.0,37.0,16.0,36.195,29.97,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00315000,JPM,2026-07-31,call,315.0,32.259,11.0,35.18,11.0,33.7195,32.98,1.0,0.2245,0.9982,0.0005,-0.0354,0.0032,0.0774,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00317500,JPM,2026-07-31,call,317.5,30.15,11.0,32.09,11.0,31.12,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00320000,JPM,2026-07-31,call,320.0,27.2,6.0,30.88,8.0,29.04,28.05,1.0,0.325,0.9565,0.0052,-0.1216,0.0505,0.075,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00322500,JPM,2026-07-31,call,322.5,24.88,22.0,27.37,22.0,26.125,16.47,2.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00325000,JPM,2026-07-31,call,325.0,23.19,110.0,24.72,33.0,23.955,23.81,1.0,0.2596,0.9599,0.0061,-0.0991,0.0472,0.0766,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00327500,JPM,2026-07-31,call,327.5,20.3,17.0,23.12,18.0,21.71,21.04,1.0,0.2768,0.9289,0.009,-0.1445,0.0743,0.0745,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00330000,JPM,2026-07-31,call,330.0,18.98,10.0,20.72,137.0,19.85,18.45,1.0,0.316,0.8725,0.0121,-0.2289,0.1142,0.0701,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00332500,JPM,2026-07-31,call,332.5,16.34,38.0,17.76,49.0,17.05,17.0,1.0,0.2591,0.8835,0.0138,-0.1833,0.1072,0.0717,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00335000,JPM,2026-07-31,call,335.0,14.23,55.0,16.0,167.0,15.115,14.9,1.0,0.274,0.8305,0.0169,-0.2377,0.1382,0.0676,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00337500,JPM,2026-07-31,call,337.5,12.15,144.0,13.26,49.0,12.705,12.72,1.0,0.2468,0.8065,0.0203,-0.2326,0.1501,0.0662,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00340000,JPM,2026-07-31,call,340.0,10.57,6.0,11.76,162.0,11.165,10.7,2.0,0.2681,0.7338,0.0224,-0.2919,0.1796,0.0603,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00342500,JPM,2026-07-31,call,342.5,8.84,16.0,9.32,179.0,9.08,8.75,1.0,0.2495,0.6846,0.026,-0.2925,0.1945,0.0566,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00345000,JPM,2026-07-31,call,345.0,7.13,44.0,7.51,193.0,7.32,7.1,10.0,0.2413,0.6193,0.0289,-0.3003,0.2084,0.0514,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00347500,JPM,2026-07-31,call,347.5,5.64,41.0,6.2,154.0,5.92,5.57,5.0,0.2421,0.545,0.0299,-0.3101,0.2169,0.0454,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00350000,JPM,2026-07-31,call,350.0,4.49,1.0,4.62,40.0,4.555,4.49,1.0,0.2359,0.4687,0.0308,-0.3011,0.2176,0.0391,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00352500,JPM,2026-07-31,call,352.5,3.28,57.0,3.66,178.0,3.4699999999999998,2.99,3.0,0.2338,0.3922,0.03,-0.2864,0.2103,0.0328,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00355000,JPM,2026-07-31,call,355.0,2.36,43.0,2.54,49.0,2.45,2.43,1.0,0.2253,0.3139,0.0288,-0.2536,0.1941,0.0264,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00357500,JPM,2026-07-31,call,357.5,1.68,40.0,1.92,44.0,1.7999999999999998,1.85,2.0,0.2265,0.2484,0.0256,-0.2264,0.1733,0.0209,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00360000,JPM,2026-07-31,call,360.0,1.14,46.0,1.32,182.0,1.23,1.3,1.0,0.2231,0.1869,0.022,-0.1886,0.147,0.0158,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00362500,JPM,2026-07-31,call,362.5,0.77,40.0,0.92,139.0,0.845,0.86,1.0,0.223,0.1384,0.0181,-0.1544,0.1208,0.0117,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00365000,JPM,2026-07-31,call,365.0,0.35,168.0,0.59,34.0,0.47,0.53,1.0,0.2125,0.0887,0.0138,-0.1067,0.0879,0.0075,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00367500,JPM,2026-07-31,call,367.5,0.16,219.0,0.58,218.0,0.37,0.32,1.0,0.223,0.0696,0.011,-0.093,0.0731,0.0059,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00370000,JPM,2026-07-31,call,370.0,0.04,153.0,0.27,134.0,0.155,0.22,2.0,0.2062,0.0351,0.0069,-0.0498,0.0424,0.003,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00372500,JPM,2026-07-31,call,372.5,0.01,156.0,0.36,208.0,0.185,0.13,3.0,0.2324,0.0369,0.0064,-0.0583,0.0442,0.0031,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00375000,JPM,2026-07-31,call,375.0,0.02,73.0,0.3,295.0,0.16,0.1,1.0,0.2453,0.0311,0.0052,-0.0533,0.0383,0.0026,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00377500,JPM,2026-07-31,call,377.5,0.0,0.0,1.57,161.0,0.785,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00380000,JPM,2026-07-31,call,380.0,0.0,0.0,0.47,305.0,0.235,0.13,2.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00385000,JPM,2026-07-31,call,385.0,0.0,0.0,1.13,185.0,0.565,0.27,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00390000,JPM,2026-07-31,call,390.0,0.0,0.0,2.09,61.0,1.045,0.57,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00395000,JPM,2026-07-31,call,395.0,0.0,0.0,2.11,24.0,1.055,0.34,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00400000,JPM,2026-07-31,call,400.0,0.0,0.0,2.15,47.0,1.075,0.05,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731C00405000,JPM,2026-07-31,call,405.0,0.0,0.0,2.14,172.0,1.07,0.79,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00165000,JPM,2026-07-31,put,165.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00170000,JPM,2026-07-31,put,170.0,0.0,0.0,2.16,10.0,1.08,0.05,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00175000,JPM,2026-07-31,put,175.0,0.0,0.0,0.08,2.0,0.04,0.03,6.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00180000,JPM,2026-07-31,put,180.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00185000,JPM,2026-07-31,put,185.0,0.0,0.0,0.55,5.0,0.275,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00190000,JPM,2026-07-31,put,190.0,0.0,0.0,2.54,1.0,1.27,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00195000,JPM,2026-07-31,put,195.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00200000,JPM,2026-07-31,put,200.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00205000,JPM,2026-07-31,put,205.0,0.0,0.0,1.64,5.0,0.82,0.21,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00210000,JPM,2026-07-31,put,210.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00215000,JPM,2026-07-31,put,215.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00220000,JPM,2026-07-31,put,220.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00225000,JPM,2026-07-31,put,225.0,0.0,0.0,0.12,5.0,0.06,0.14,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00230000,JPM,2026-07-31,put,230.0,0.0,0.0,2.15,8.0,1.075,0.57,10.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00235000,JPM,2026-07-31,put,235.0,0.0,0.0,0.18,5.0,0.09,0.67,5.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00240000,JPM,2026-07-31,put,240.0,0.0,0.0,2.17,116.0,1.085,0.01,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00245000,JPM,2026-07-31,put,245.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00250000,JPM,2026-07-31,put,250.0,0.0,0.0,0.12,10.0,0.06,0.34,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00255000,JPM,2026-07-31,put,255.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00260000,JPM,2026-07-31,put,260.0,0.0,0.0,0.22,1.0,0.11,0.21,4.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00265000,JPM,2026-07-31,put,265.0,0.0,0.0,0.32,1.0,0.16,0.04,5.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00270000,JPM,2026-07-31,put,270.0,0.0,0.0,2.16,15.0,1.08,0.2,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00275000,JPM,2026-07-31,put,275.0,0.0,0.0,2.11,13.0,1.055,0.03,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00280000,JPM,2026-07-31,put,280.0,0.0,0.0,2.16,6.0,1.08,0.21,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00285000,JPM,2026-07-31,put,285.0,0.0,0.0,1.13,1.0,0.565,0.19,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00290000,JPM,2026-07-31,put,290.0,0.0,0.0,0.13,130.0,0.065,0.04,5.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00295000,JPM,2026-07-31,put,295.0,0.0,0.0,0.3,380.0,0.15,0.06,3.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00300000,JPM,2026-07-31,put,300.0,0.04,3.0,0.17,2.0,0.10500000000000001,0.06,5.0,0.4341,-0.0125,0.0014,-0.0421,0.0177,-0.0011,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00305000,JPM,2026-07-31,put,305.0,0.0,0.0,0.12,125.0,0.06,0.05,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00307500,JPM,2026-07-31,put,307.5,0.0,0.0,0.14,109.0,0.07,,,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00310000,JPM,2026-07-31,put,310.0,0.0,0.0,0.12,35.0,0.06,0.15,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00312500,JPM,2026-07-31,put,312.5,0.0,0.0,0.2,113.0,0.1,0.11,1.0,,,,,,,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
2026-07-22T20:33:02.146,7,9,JPM260731P00315000,JPM,2026-07-31,put,315.0,0.05,134.0,0.16,98.0,0.10500000000000001,0.13,1.0,0.3091,-0.017,0.0025,-0.039,0.023,-0.0015,2026-07-22,345.33,349.06,344.615,348.41,205008.0,347.569772
