capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:31:58.828,7,9,BMY260731P00062000,BMY,2026-07-31,put,62.0,1.97,11.0,2.46,194.0,2.215,2.19,15.0,0.4037,-0.6075,0.0998,-0.0784,0.0367,-0.0096,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00063000,BMY,2026-07-31,put,63.0,2.88,11.0,3.33,53.0,3.105,2.29,1.0,0.4666,-0.6719,0.0812,-0.085,0.0345,-0.0108,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00064000,BMY,2026-07-31,put,64.0,3.66,52.0,3.97,62.0,3.8150000000000004,5.09,1.0,0.4589,-0.7493,0.0727,-0.0725,0.0304,-0.0122,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00065000,BMY,2026-07-31,put,65.0,4.04,61.0,4.81,81.0,4.425,,,0.3771,-0.8631,0.0609,-0.0381,0.0209,-0.014,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00066000,BMY,2026-07-31,put,66.0,5.06,183.0,5.79,68.0,5.425,,,0.4354,-0.8775,0.0489,-0.041,0.0194,-0.0145,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00067000,BMY,2026-07-31,put,67.0,5.93,38.0,6.68,18.0,6.305,,,0.4147,-0.9272,0.035,-0.0242,0.0132,-0.0154,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00068000,BMY,2026-07-31,put,68.0,6.87,53.0,7.63,54.0,7.25,7.2,1.0,0.4118,-0.9549,0.0242,-0.0142,0.0091,-0.0161,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00069000,BMY,2026-07-31,put,69.0,7.7,37.0,8.93,16.0,8.315,,,0.5182,-0.9346,0.0258,-0.0285,0.0122,-0.0161,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,7,9,BMY260731P00070000,BMY,2026-07-31,put,70.0,9.01,50.0,9.78,138.0,9.395,9.25,1.0,0.6251,-0.9168,0.0257,-0.0442,0.0146,-0.0161,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00035000,BMY,2026-08-07,call,35.0,25.17,42.0,27.37,13.0,26.270000000000003,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00040000,BMY,2026-08-07,call,40.0,20.65,45.0,23.04,11.0,21.845,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00043000,BMY,2026-08-07,call,43.0,17.48,37.0,19.88,10.0,18.68,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00044000,BMY,2026-08-07,call,44.0,15.49,37.0,18.5,16.0,16.995,,,0.8961,0.9658,0.0066,-0.0312,0.0096,0.0183,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00045000,BMY,2026-08-07,call,45.0,15.19,38.0,17.54,10.0,16.365,12.75,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00046000,BMY,2026-08-07,call,46.0,14.78,46.0,16.09,10.0,15.434999999999999,,,1.0723,0.9129,0.0116,-0.0715,0.0202,0.0175,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00047000,BMY,2026-08-07,call,47.0,13.42,44.0,14.78,32.0,14.1,13.75,1.0,0.82,0.9442,0.0108,-0.041,0.0143,0.019,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00048000,BMY,2026-08-07,call,48.0,12.51,37.0,14.21,16.0,13.36,9.62,5.0,0.91,0.91,0.014,-0.0629,0.0207,0.0184,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00049000,BMY,2026-08-07,call,49.0,11.53,46.0,12.78,21.0,12.155,11.65,1.0,0.7439,0.9291,0.0143,-0.0445,0.0172,0.0194,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00050000,BMY,2026-08-07,call,50.0,10.35,37.0,12.03,45.0,11.19,10.64,1.0,0.7074,0.9194,0.0166,-0.0465,0.019,0.0196,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00051000,BMY,2026-08-07,call,51.0,8.71,30.0,11.74,10.0,10.225000000000001,,,0.6687,0.9086,0.0193,-0.0482,0.0209,0.0197,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00052000,BMY,2026-08-07,call,52.0,8.55,43.0,10.21,36.0,9.38,,,0.6777,0.8809,0.0231,-0.058,0.0253,0.0194,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00053000,BMY,2026-08-07,call,53.0,6.96,44.0,9.23,31.0,8.095,5.55,1.0,0.4959,0.9167,0.0243,-0.035,0.0195,0.0209,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00054000,BMY,2026-08-07,call,54.0,6.05,47.0,8.22,31.0,7.135,4.18,1.0,0.4622,0.9004,0.0298,-0.0369,0.0223,0.0209,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00055000,BMY,2026-08-07,call,55.0,5.03,41.0,7.24,40.0,6.135,4.31,1.0,0.4087,0.8898,0.0362,-0.0354,0.024,0.021,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00056000,BMY,2026-08-07,call,56.0,4.73,121.0,6.52,143.0,5.625,6.4,2.0,0.51,0.7974,0.0435,-0.0615,0.0359,0.0188,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00057000,BMY,2026-08-07,call,57.0,3.78,61.0,4.86,48.0,4.32,4.92,1.0,0.3594,0.818,0.0578,-0.0423,0.0336,0.0199,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00058000,BMY,2026-08-07,call,58.0,3.5,50.0,3.89,52.0,3.6950000000000003,3.55,1.0,0.3926,0.7344,0.0657,-0.0553,0.0417,0.0179,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00059000,BMY,2026-08-07,call,59.0,2.79,47.0,3.23,51.0,3.01,3.43,1.0,0.3891,0.6632,0.0738,-0.0602,0.0464,0.0163,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00060000,BMY,2026-08-07,call,60.0,2.24,9.0,2.48,36.0,2.3600000000000003,2.75,2.0,0.3774,0.5867,0.0811,-0.0618,0.0495,0.0146,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00061000,BMY,2026-08-07,call,61.0,1.69,29.0,2.04,162.0,1.865,1.89,1.0,0.381,0.5042,0.0823,-0.0633,0.0507,0.0126,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00062000,BMY,2026-08-07,call,62.0,1.29,65.0,1.47,67.0,1.38,1.4,1.0,0.3702,0.4203,0.083,-0.06,0.0497,0.0106,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00063000,BMY,2026-08-07,call,63.0,1.0,3.0,1.14,30.0,1.0699999999999998,1.1,5.0,0.379,0.3459,0.0765,-0.0576,0.0469,0.0087,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00064000,BMY,2026-08-07,call,64.0,0.71,60.0,0.82,115.0,0.7649999999999999,0.77,2.0,0.3736,0.2727,0.0699,-0.0509,0.0423,0.0069,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00065000,BMY,2026-08-07,call,65.0,0.47,21.0,0.62,166.0,0.5449999999999999,0.6,4.0,0.3728,0.2105,0.0609,-0.044,0.0367,0.0054,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00066000,BMY,2026-08-07,call,66.0,0.34,117.0,0.47,1.0,0.405,0.4,1.0,0.3804,0.1638,0.0511,-0.0383,0.0314,0.0042,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00067000,BMY,2026-08-07,call,67.0,0.19,113.0,0.32,63.0,0.255,0.33,1.0,0.3703,0.1148,0.0411,-0.0292,0.0247,0.0029,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00068000,BMY,2026-08-07,call,68.0,0.01,148.0,0.42,166.0,0.215,0.35,1.0,0.3923,0.0951,0.0339,-0.0269,0.0215,0.0024,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00069000,BMY,2026-08-07,call,69.0,0.0,0.0,0.17,1.0,0.085,0.19,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807C00070000,BMY,2026-08-07,call,70.0,0.0,0.0,0.16,96.0,0.08,0.13,3.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00035000,BMY,2026-08-07,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00040000,BMY,2026-08-07,put,40.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00043000,BMY,2026-08-07,put,43.0,0.0,0.0,0.49,17.0,0.245,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00044000,BMY,2026-08-07,put,44.0,0.0,0.0,0.5,17.0,0.25,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00045000,BMY,2026-08-07,put,45.0,0.0,0.0,0.08,1.0,0.04,0.03,7.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00046000,BMY,2026-08-07,put,46.0,0.0,0.0,0.45,18.0,0.225,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00047000,BMY,2026-08-07,put,47.0,0.0,0.0,0.45,16.0,0.225,0.09,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00048000,BMY,2026-08-07,put,48.0,0.0,0.0,0.26,10.0,0.13,0.01,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00049000,BMY,2026-08-07,put,49.0,0.0,0.0,0.52,13.0,0.26,0.21,25.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00050000,BMY,2026-08-07,put,50.0,0.0,0.0,0.52,19.0,0.26,0.05,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00051000,BMY,2026-08-07,put,51.0,0.0,0.0,0.49,19.0,0.245,0.67,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00052000,BMY,2026-08-07,put,52.0,0.0,0.0,0.45,248.0,0.225,0.12,8.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00053000,BMY,2026-08-07,put,53.0,0.01,101.0,0.37,145.0,0.19,0.11,1.0,0.4629,-0.0701,0.0228,-0.0243,0.0171,-0.002,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00054000,BMY,2026-08-07,put,54.0,0.07,110.0,0.34,107.0,0.20500000000000002,0.2,1.0,0.4218,-0.0811,0.028,-0.0247,0.0191,-0.0022,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00055000,BMY,2026-08-07,put,55.0,0.23,50.0,0.28,3.0,0.255,0.25,2.0,0.395,-0.1029,0.0357,-0.0275,0.0228,-0.0029,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00056000,BMY,2026-08-07,put,56.0,0.34,50.0,0.47,5.0,0.405,0.4,10.0,0.3977,-0.149,0.0459,-0.0358,0.0295,-0.0041,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00057000,BMY,2026-08-07,put,57.0,0.51,24.0,0.65,15.0,0.5800000000000001,0.52,5.0,0.3914,-0.2005,0.0563,-0.0423,0.0357,-0.0056,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00058000,BMY,2026-08-07,put,58.0,0.69,39.0,0.9,17.0,0.7949999999999999,0.77,1.0,0.3812,-0.2603,0.0669,-0.0475,0.0413,-0.0073,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00059000,BMY,2026-08-07,put,59.0,0.94,50.0,1.22,22.0,1.08,1.11,3.0,0.3727,-0.3314,0.0765,-0.0516,0.0461,-0.0093,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00060000,BMY,2026-08-07,put,60.0,1.35,11.0,1.6,48.0,1.475,1.47,2.0,0.3716,-0.4124,0.0824,-0.0548,0.0495,-0.0116,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00061000,BMY,2026-08-07,put,61.0,1.77,50.0,2.26,72.0,2.0149999999999997,1.96,1.0,0.3825,-0.4957,0.082,-0.0574,0.0507,-0.0141,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00062000,BMY,2026-08-07,put,62.0,2.42,14.0,2.7,28.0,2.56,2.63,2.0,0.3781,-0.5775,0.0814,-0.0551,0.0498,-0.0165,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00063000,BMY,2026-08-07,put,63.0,3.09,53.0,3.48,69.0,3.285,,,0.395,-0.6469,0.0739,-0.0541,0.0473,-0.0187,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00064000,BMY,2026-08-07,put,64.0,3.72,63.0,4.13,53.0,3.925,,,0.3789,-0.7241,0.0693,-0.0455,0.0425,-0.021,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00065000,BMY,2026-08-07,put,65.0,4.07,47.0,5.03,46.0,4.550000000000001,,,0.3357,-0.8164,0.0622,-0.03,0.0338,-0.0237,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00066000,BMY,2026-08-07,put,66.0,5.02,76.0,5.92,48.0,5.47,,,0.3575,-0.8523,0.0507,-0.0271,0.0294,-0.0251,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00067000,BMY,2026-08-07,put,67.0,6.14,72.0,7.08,92.0,6.609999999999999,,,0.4488,-0.8355,0.0434,-0.0385,0.0315,-0.0252,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00068000,BMY,2026-08-07,put,68.0,6.97,46.0,7.93,31.0,7.449999999999999,10.75,5.0,0.4362,-0.8789,0.0363,-0.0288,0.0256,-0.0267,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00069000,BMY,2026-08-07,put,69.0,7.69,47.0,8.84,40.0,8.265,8.25,1.0,0.386,-0.9349,0.0258,-0.013,0.0161,-0.0285,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,14,16,BMY260807P00070000,BMY,2026-08-07,put,70.0,8.09,47.0,10.5,35.0,9.295,9.25,1.0,0.4392,-0.93,0.024,-0.0169,0.0171,-0.0288,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00030000,BMY,2026-08-21,call,30.0,29.21,1.0,33.11,1.0,31.16,27.4,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00035000,BMY,2026-08-21,call,35.0,24.58,1.0,27.32,1.0,25.95,21.86,2.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00040000,BMY,2026-08-21,call,40.0,19.82,18.0,23.28,168.0,21.55,17.73,5.0,1.1087,0.9311,0.0069,-0.0462,0.0231,0.0288,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00045000,BMY,2026-08-21,call,45.0,15.21,18.0,17.23,154.0,16.22,12.96,1.0,0.7137,0.9435,0.0091,-0.0277,0.0198,0.0338,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00050000,BMY,2026-08-21,call,50.0,10.78,335.0,12.16,360.0,11.469999999999999,11.35,5.0,0.5919,0.8946,0.0177,-0.0356,0.0318,0.0352,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00051000,BMY,2026-08-21,call,51.0,9.77,16.0,11.21,17.0,10.49,,,0.5532,0.8854,0.0201,-0.0354,0.0337,0.0356,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00052000,BMY,2026-08-21,call,52.0,8.8,38.0,10.06,40.0,9.43,,,0.4913,0.8844,0.0228,-0.0322,0.0339,0.0364,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00052500,BMY,2026-08-21,call,52.5,8.23,351.0,9.39,656.0,8.81,9.18,4.0,0.4333,0.8966,0.0238,-0.0272,0.0313,0.0375,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00053000,BMY,2026-08-21,call,53.0,7.86,48.0,10.01,44.0,8.935,,,0.5717,0.8248,0.0259,-0.0469,0.0449,0.0338,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00054000,BMY,2026-08-21,call,54.0,6.92,162.0,8.37,119.0,7.645,,,0.4576,0.8383,0.0307,-0.0369,0.0427,0.0356,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00055000,BMY,2026-08-21,call,55.0,5.07,1084.0,7.58,515.0,6.325,6.47,2.0,0.3337,0.8687,0.0366,-0.0253,0.0371,0.0382,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00056000,BMY,2026-08-21,call,56.0,5.24,154.0,6.62,244.0,5.93,,,0.4209,0.7768,0.0407,-0.0406,0.052,0.0339,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00057000,BMY,2026-08-21,call,57.0,4.53,143.0,5.83,189.0,5.18,,,0.4144,0.7332,0.0455,-0.0435,0.0573,0.0324,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00057500,BMY,2026-08-21,call,57.5,4.43,72.0,4.65,154.0,4.54,4.75,2.0,0.3631,0.7293,0.0523,-0.0389,0.0577,0.0327,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00058000,BMY,2026-08-21,call,58.0,3.75,232.0,4.4,146.0,4.075,4.25,1.0,0.3421,0.7101,0.0574,-0.0379,0.0596,0.0321,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00059000,BMY,2026-08-21,call,59.0,3.27,110.0,3.63,51.0,3.45,3.59,11.0,0.3446,0.6471,0.0619,-0.0408,0.0647,0.0295,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00060000,BMY,2026-08-21,call,60.0,2.66,303.0,2.99,91.0,2.825,2.9,1.0,0.3373,0.583,0.0664,-0.0415,0.068,0.0268,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00061000,BMY,2026-08-21,call,61.0,2.35,8.0,2.59,10.0,2.4699999999999998,2.47,1.0,0.3595,0.5169,0.0637,-0.0445,0.0694,0.0238,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00062000,BMY,2026-08-21,call,62.0,1.8,3.0,2.009,16.0,1.9045,1.95,2.0,0.3417,0.4497,0.0665,-0.0418,0.0689,0.0209,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00062500,BMY,2026-08-21,call,62.5,1.61,27.0,1.81,10.0,1.71,1.7,10.0,0.3421,0.4176,0.0655,-0.0412,0.068,0.0194,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00063000,BMY,2026-08-21,call,63.0,1.35,27.0,1.66,141.0,1.505,1.57,4.0,0.3386,0.3846,0.0648,-0.0398,0.0666,0.018,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00064000,BMY,2026-08-21,call,64.0,1.13,18.0,1.22,2.0,1.1749999999999998,1.46,2.0,0.3367,0.3232,0.0612,-0.037,0.0626,0.0152,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00065000,BMY,2026-08-21,call,65.0,0.91,20.0,1.01,2.0,0.96,0.9,1.0,0.3448,0.2734,0.0554,-0.0349,0.058,0.0129,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00066000,BMY,2026-08-21,call,66.0,0.54,617.0,0.83,123.0,0.685,0.75,2.0,0.3337,0.2161,0.0504,-0.0296,0.051,0.0102,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00067000,BMY,2026-08-21,call,67.0,0.46,279.0,0.59,63.0,0.525,0.55,20.0,0.3355,0.1744,0.044,-0.0261,0.0448,0.0083,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00068000,BMY,2026-08-21,call,68.0,0.3,66.0,0.63,201.0,0.46499999999999997,0.56,2.0,0.354,0.1518,0.0381,-0.025,0.0409,0.0072,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00069000,BMY,2026-08-21,call,69.0,0.1,339.0,0.57,229.0,0.33499999999999996,0.43,2.0,0.3495,0.1172,0.0323,-0.0206,0.0343,0.0056,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00070000,BMY,2026-08-21,call,70.0,0.14,245.0,0.33,346.0,0.23500000000000001,0.32,1.0,0.3448,0.0882,0.0266,-0.0165,0.0279,0.0042,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00075000,BMY,2026-08-21,call,75.0,0.04,223.0,0.12,1.0,0.08,0.08,1.0,0.38,0.0321,0.0109,-0.0081,0.0125,0.0015,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821C00080000,BMY,2026-08-21,call,80.0,0.0,0.0,0.07,1.0,0.035,0.07,3.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821P00030000,BMY,2026-08-21,put,30.0,0.0,0.0,0.07,24.0,0.035,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821P00035000,BMY,2026-08-21,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821P00040000,BMY,2026-08-21,put,40.0,0.0,0.0,0.1,349.0,0.05,0.04,1.0,,,,,,,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821P00045000,BMY,2026-08-21,put,45.0,0.04,1.0,0.07,366.0,0.05500000000000001,0.04,10.0,0.513,-0.0164,0.0046,-0.006,0.0071,-0.0009,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821P00050000,BMY,2026-08-21,put,50.0,0.09,53.0,0.2,546.0,0.14500000000000002,0.11,2.0,0.4239,-0.0456,0.013,-0.0115,0.0167,-0.0024,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
2026-07-22T20:31:58.828,30,30,BMY260821P00051000,BMY,2026-08-21,put,51.0,0.06,87.0,0.21,88.0,0.135,,,0.3833,-0.0469,0.0147,-0.0106,0.0171,-0.0025,2026-07-22,61.345,61.69,60.565,60.765,415339.0,61.002957
