capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:32:38.068,2,2,UNH260724P00270000,UNH,2026-07-24,put,270.0,0.0,0.0,0.03,6.0,0.015,0.01,2.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00275000,UNH,2026-07-24,put,275.0,0.0,0.0,0.01,13.0,0.005,0.01,10.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00280000,UNH,2026-07-24,put,280.0,0.0,0.0,0.07,10.0,0.035,0.03,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00285000,UNH,2026-07-24,put,285.0,0.0,0.0,0.04,10.0,0.02,0.01,9.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00290000,UNH,2026-07-24,put,290.0,0.0,0.0,0.07,20.0,0.035,0.06,2.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00295000,UNH,2026-07-24,put,295.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00300000,UNH,2026-07-24,put,300.0,0.0,0.0,0.25,10.0,0.125,0.02,4.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00305000,UNH,2026-07-24,put,305.0,0.0,0.0,0.06,10.0,0.03,0.01,2.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00310000,UNH,2026-07-24,put,310.0,0.0,0.0,0.12,10.0,0.06,0.05,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00315000,UNH,2026-07-24,put,315.0,0.0,0.0,0.12,10.0,0.06,0.05,10.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00320000,UNH,2026-07-24,put,320.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00325000,UNH,2026-07-24,put,325.0,0.0,0.0,0.06,5.0,0.03,0.02,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00330000,UNH,2026-07-24,put,330.0,0.0,0.0,0.11,8.0,0.055,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00335000,UNH,2026-07-24,put,335.0,0.03,1.0,0.09,118.0,0.06,0.07,2.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00340000,UNH,2026-07-24,put,340.0,0.03,1.0,0.26,193.0,0.14500000000000002,0.03,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00345000,UNH,2026-07-24,put,345.0,0.0,0.0,0.43,52.0,0.215,0.04,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00347500,UNH,2026-07-24,put,347.5,0.0,0.0,0.64,13.0,0.32,0.04,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00350000,UNH,2026-07-24,put,350.0,0.01,1.0,0.06,22.0,0.034999999999999996,0.08,2.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00352500,UNH,2026-07-24,put,352.5,0.0,0.0,0.48,17.0,0.24,0.13,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00355000,UNH,2026-07-24,put,355.0,0.0,0.0,0.53,139.0,0.265,0.05,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00357500,UNH,2026-07-24,put,357.5,0.0,0.0,0.76,11.0,0.38,0.06,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00360000,UNH,2026-07-24,put,360.0,0.0,0.0,0.3,113.0,0.15,0.03,10.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00362500,UNH,2026-07-24,put,362.5,0.0,0.0,0.5,173.0,0.25,0.04,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00365000,UNH,2026-07-24,put,365.0,0.03,1.0,0.26,206.0,0.14500000000000002,0.11,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00367500,UNH,2026-07-24,put,367.5,0.0,0.0,0.3,275.0,0.15,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00370000,UNH,2026-07-24,put,370.0,0.0,0.0,0.33,213.0,0.165,0.01,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00372500,UNH,2026-07-24,put,372.5,0.0,0.0,0.54,146.0,0.27,0.04,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00375000,UNH,2026-07-24,put,375.0,0.0,0.0,0.51,296.0,0.255,0.05,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00377500,UNH,2026-07-24,put,377.5,0.0,0.0,0.39,157.0,0.195,0.04,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00380000,UNH,2026-07-24,put,380.0,0.01,2.0,0.05,12.0,0.030000000000000002,0.05,2.0,0.6481,-0.0046,0.0006,-0.0687,0.0043,-0.0001,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00382500,UNH,2026-07-24,put,382.5,0.0,0.0,0.7,54.0,0.35,0.16,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00385000,UNH,2026-07-24,put,385.0,0.04,1.0,0.28,153.0,0.16,0.04,1.0,0.7282,-0.0186,0.002,-0.2633,0.0145,-0.0004,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00387500,UNH,2026-07-24,put,387.5,0.0,0.0,0.18,10.0,0.09,0.2,2.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00390000,UNH,2026-07-24,put,390.0,0.01,1.0,0.27,193.0,0.14,0.04,1.0,0.6419,-0.0185,0.0022,-0.2311,0.0145,-0.0004,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00392500,UNH,2026-07-24,put,392.5,0.01,26.0,0.3,90.0,0.155,0.05,1.0,0.6155,-0.0211,0.0026,-0.247,0.0161,-0.0005,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00395000,UNH,2026-07-24,put,395.0,0.03,1.0,0.26,143.0,0.14500000000000002,0.05,1.0,0.573,-0.0212,0.0028,-0.2309,0.0162,-0.0005,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00397500,UNH,2026-07-24,put,397.5,0.0,0.0,0.38,238.0,0.19,0.05,5.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00400000,UNH,2026-07-24,put,400.0,0.03,6.0,0.06,1.0,0.045,0.05,2.0,0.423,-0.0098,0.0019,-0.0876,0.0083,-0.0002,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00402500,UNH,2026-07-24,put,402.5,0.0,0.0,0.37,81.0,0.185,0.08,4.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00405000,UNH,2026-07-24,put,405.0,0.03,1.0,0.19,141.0,0.11,0.12,1.0,0.4086,-0.0225,0.0041,-0.1727,0.017,-0.0005,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00407500,UNH,2026-07-24,put,407.5,0.06,141.0,0.37,269.0,0.215,0.14,2.0,0.4194,-0.0395,0.0064,-0.2831,0.0272,-0.0009,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00410000,UNH,2026-07-24,put,410.0,0.11,78.0,0.46,177.0,0.28500000000000003,0.18,3.0,0.4025,-0.0523,0.0083,-0.3399,0.034,-0.0012,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00412500,UNH,2026-07-24,put,412.5,0.1,113.0,0.32,110.0,0.21000000000000002,0.16,2.0,0.3393,-0.0466,0.009,-0.2613,0.031,-0.0011,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00415000,UNH,2026-07-24,put,415.0,0.26,63.0,0.38,80.0,0.32,0.35,1.0,0.3283,-0.0688,0.0127,-0.3431,0.0422,-0.0016,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00417500,UNH,2026-07-24,put,417.5,0.38,108.0,0.59,129.0,0.485,0.46,1.0,0.3174,-0.1003,0.0174,-0.44,0.056,-0.0024,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00420000,UNH,2026-07-24,put,420.0,0.61,166.0,0.84,12.0,0.725,0.84,6.0,0.3059,-0.1438,0.0233,-0.5454,0.0721,-0.0034,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00422500,UNH,2026-07-24,put,422.5,0.97,100.0,1.31,46.0,1.1400000000000001,1.31,1.0,0.3015,-0.2082,0.0299,-0.6788,0.0913,-0.005,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00425000,UNH,2026-07-24,put,425.0,1.54,73.0,1.75,16.0,1.645,1.64,7.0,0.2891,-0.284,0.0368,-0.7674,0.1079,-0.0068,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00427500,UNH,2026-07-24,put,427.5,2.17,179.0,2.55,16.0,2.36,2.48,2.0,0.2778,-0.3791,0.043,-0.8248,0.1211,-0.0091,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00430000,UNH,2026-07-24,put,430.0,3.05,193.0,3.58,76.0,3.315,3.36,1.0,0.266,-0.4902,0.0471,-0.8228,0.127,-0.0117,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00432500,UNH,2026-07-24,put,432.5,3.97,164.0,4.88,52.0,4.425,4.88,4.0,0.243,-0.6168,0.0494,-0.7112,0.1215,-0.0148,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00435000,UNH,2026-07-24,put,435.0,5.41,162.0,6.32,26.0,5.865,6.5,1.0,0.2171,-0.7559,0.0454,-0.5092,0.0999,-0.0181,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00437500,UNH,2026-07-24,put,437.5,6.94,119.0,8.39,71.0,7.665000000000001,6.2,1.0,0.1826,-0.8945,0.0314,-0.2259,0.0581,-0.0215,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00440000,UNH,2026-07-24,put,440.0,8.83,156.0,10.1,5.0,9.465,10.16,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00442500,UNH,2026-07-24,put,442.5,11.15,97.0,12.66,70.0,11.905000000000001,9.89,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00445000,UNH,2026-07-24,put,445.0,12.74,50.0,14.87,33.0,13.805,14.22,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00447500,UNH,2026-07-24,put,447.5,15.04,28.0,19.0,30.0,17.02,13.2,20.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00450000,UNH,2026-07-24,put,450.0,17.68,15.0,21.73,17.0,19.705,19.59,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00452500,UNH,2026-07-24,put,452.5,18.75,102.0,23.19,28.0,20.97,18.0,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00455000,UNH,2026-07-24,put,455.0,22.36,26.0,25.43,15.0,23.895,26.5,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00457500,UNH,2026-07-24,put,457.5,23.6,67.0,29.48,25.0,26.54,23.66,15.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00460000,UNH,2026-07-24,put,460.0,25.91,69.0,31.74,15.0,28.825,31.37,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00462500,UNH,2026-07-24,put,462.5,30.58,31.0,33.68,30.0,32.129999999999995,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00465000,UNH,2026-07-24,put,465.0,31.06,26.0,36.54,26.0,33.8,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00467500,UNH,2026-07-24,put,467.5,33.11,42.0,37.92,20.0,35.515,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00470000,UNH,2026-07-24,put,470.0,35.75,63.0,40.53,15.0,38.14,42.2,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00472500,UNH,2026-07-24,put,472.5,39.22,42.0,43.24,27.0,41.230000000000004,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00475000,UNH,2026-07-24,put,475.0,42.88,31.0,46.27,23.0,44.575,38.41,15.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00477500,UNH,2026-07-24,put,477.5,43.86,42.0,48.52,23.0,46.19,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00480000,UNH,2026-07-24,put,480.0,45.92,63.0,52.1,15.0,49.010000000000005,55.65,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00482500,UNH,2026-07-24,put,482.5,47.8,36.0,54.0,31.0,50.9,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00485000,UNH,2026-07-24,put,485.0,50.42,64.0,57.81,24.0,54.115,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00487500,UNH,2026-07-24,put,487.5,53.34,42.0,60.51,27.0,56.925,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00490000,UNH,2026-07-24,put,490.0,58.33,35.0,62.42,27.0,60.375,80.6,1.0,0.992,-0.9589,0.0028,-0.6483,0.028,-0.0259,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00492500,UNH,2026-07-24,put,492.5,57.58,73.0,65.82,30.0,61.699999999999996,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00495000,UNH,2026-07-24,put,495.0,60.16,63.0,66.65,20.0,63.405,70.4,4.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00497500,UNH,2026-07-24,put,497.5,64.23,42.0,69.29,25.0,66.76,63.09,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00500000,UNH,2026-07-24,put,500.0,67.21,22.0,69.68,15.0,68.445,65.57,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00502500,UNH,2026-07-24,put,502.5,67.47,16.0,73.1,15.0,70.285,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00505000,UNH,2026-07-24,put,505.0,72.06,60.0,75.23,24.0,73.64500000000001,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00507500,UNH,2026-07-24,put,507.5,73.2,42.0,79.98,25.0,76.59,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00510000,UNH,2026-07-24,put,510.0,76.66,37.0,81.69,13.0,79.175,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00512500,UNH,2026-07-24,put,512.5,77.97,73.0,86.05,19.0,82.00999999999999,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00515000,UNH,2026-07-24,put,515.0,82.2,15.0,86.42,15.0,84.31,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00517500,UNH,2026-07-24,put,517.5,81.83,35.0,89.28,35.0,85.555,94.6,5.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,2,2,UNH260724P00520000,UNH,2026-07-24,put,520.0,85.09,15.0,90.6,14.0,87.845,97.08,5.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00205000,UNH,2026-07-31,call,205.0,224.94,10.0,233.46,6.0,229.2,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00210000,UNH,2026-07-31,call,210.0,223.32,8.0,225.82,6.0,224.57,224.27,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00215000,UNH,2026-07-31,call,215.0,210.38,7.0,221.56,7.0,215.97,219.32,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00220000,UNH,2026-07-31,call,220.0,206.87,13.0,211.72,7.0,209.29500000000002,214.34,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00225000,UNH,2026-07-31,call,225.0,204.09,25.0,213.44,7.0,208.765,209.45,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00230000,UNH,2026-07-31,call,230.0,201.03,44.0,206.4,8.0,203.715,204.47,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00235000,UNH,2026-07-31,call,235.0,194.23,14.0,201.38,7.0,197.805,199.55,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00240000,UNH,2026-07-31,call,240.0,192.61,23.0,197.91,10.0,195.26,195.41,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00245000,UNH,2026-07-31,call,245.0,182.88,107.0,190.64,7.0,186.76,189.9,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00250000,UNH,2026-07-31,call,250.0,175.39,8.0,185.0,6.0,180.195,184.92,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00255000,UNH,2026-07-31,call,255.0,174.98,7.0,180.82,7.0,177.89999999999998,180.16,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00260000,UNH,2026-07-31,call,260.0,170.54,22.0,175.55,7.0,173.04500000000002,173.89,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00265000,UNH,2026-07-31,call,265.0,161.28,7.0,168.12,6.0,164.7,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00270000,UNH,2026-07-31,call,270.0,158.93,92.0,162.69,8.0,160.81,164.75,2.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00275000,UNH,2026-07-31,call,275.0,153.09,17.0,159.88,5.0,156.485,159.77,2.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00280000,UNH,2026-07-31,call,280.0,147.84,13.0,156.8,6.0,152.32,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00285000,UNH,2026-07-31,call,285.0,141.49,11.0,151.23,7.0,146.36,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00290000,UNH,2026-07-31,call,290.0,139.74,5.0,145.35,2.0,142.54500000000002,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00295000,UNH,2026-07-31,call,295.0,133.78,8.0,139.93,6.0,136.85500000000002,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00300000,UNH,2026-07-31,call,300.0,129.93,41.0,133.99,7.0,131.96,132.73,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00305000,UNH,2026-07-31,call,305.0,126.27,7.0,129.36,7.0,127.815,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00310000,UNH,2026-07-31,call,310.0,117.9,19.0,123.81,7.0,120.855,124.09,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00315000,UNH,2026-07-31,call,315.0,116.35,8.0,120.46,6.0,118.405,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00320000,UNH,2026-07-31,call,320.0,111.07,25.0,113.46,7.0,112.26499999999999,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00325000,UNH,2026-07-31,call,325.0,105.41,15.0,109.53,8.0,107.47,,,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00330000,UNH,2026-07-31,call,330.0,98.49,24.0,103.78,23.0,101.13499999999999,75.25,6.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00335000,UNH,2026-07-31,call,335.0,93.36,73.0,100.28,23.0,96.82,82.7,1.0,,,,,,,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00340000,UNH,2026-07-31,call,340.0,89.86,59.0,93.65,7.0,91.755,82.51,5.0,0.9539,0.9505,0.0016,-0.398,0.0691,0.0782,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00345000,UNH,2026-07-31,call,345.0,83.29,64.0,90.94,25.0,87.11500000000001,65.7,1.0,0.9525,0.9399,0.0019,-0.4578,0.0805,0.0782,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00350000,UNH,2026-07-31,call,350.0,80.7,24.0,84.81,21.0,82.755,58.0,4.0,0.9733,0.9236,0.0022,-0.5555,0.0969,0.0775,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
2026-07-22T20:32:38.068,7,9,UNH260731C00355000,UNH,2026-07-31,call,355.0,74.07,24.0,78.7,15.0,76.38499999999999,71.88,8.0,0.7571,0.9535,0.0019,-0.3096,0.0657,0.0823,2026-07-22,435.0,436.06,429.765,431.32,193575.0,433.146107
