capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:33:17.851,7,9,CVX260731C00170000,CVX,2026-07-31,call,170.0,22.3,118.0,24.34,51.0,23.32,22.88,1.0,0.5607,0.9296,0.0079,-0.1426,0.0408,0.0384,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00172500,CVX,2026-07-31,call,172.5,19.23,21.0,22.02,15.0,20.625,21.15,1.0,0.4595,0.9427,0.0083,-0.1048,0.0348,0.0397,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00175000,CVX,2026-07-31,call,175.0,16.92,253.0,18.91,45.0,17.915,18.44,1.0,0.3412,0.9667,0.0072,-0.0594,0.0225,0.0415,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00177500,CVX,2026-07-31,call,177.5,15.04,45.0,17.26,22.0,16.15,15.25,5.0,0.4653,0.8785,0.0143,-0.173,0.061,0.0377,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00180000,CVX,2026-07-31,call,180.0,12.5,103.0,14.25,47.0,13.375,13.9,1.0,0.3637,0.8908,0.017,-0.1301,0.0566,0.039,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00182500,CVX,2026-07-31,call,182.5,10.95,65.0,11.78,38.0,11.364999999999998,11.28,1.0,0.3797,0.8289,0.0221,-0.1769,0.0768,0.0366,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00185000,CVX,2026-07-31,call,185.0,9.23,93.0,9.51,84.0,9.370000000000001,9.22,1.0,0.3749,0.7674,0.0269,-0.2063,0.0924,0.0341,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00187500,CVX,2026-07-31,call,187.5,7.15,91.0,7.74,19.0,7.445,7.14,5.0,0.3608,0.6984,0.0319,-0.224,0.1054,0.0313,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00190000,CVX,2026-07-31,call,190.0,5.78,42.0,6.13,91.0,5.955,5.85,4.0,0.369,0.6106,0.0344,-0.249,0.116,0.0275,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00192500,CVX,2026-07-31,call,192.5,4.27,150.0,4.67,42.0,4.47,4.67,2.0,0.3585,0.522,0.0367,-0.2496,0.1205,0.0237,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00195000,CVX,2026-07-31,call,195.0,3.28,68.0,3.47,147.0,3.375,3.34,1.0,0.3618,0.4317,0.0359,-0.2469,0.1189,0.0197,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00197500,CVX,2026-07-31,call,197.5,2.23,189.0,2.52,166.0,2.375,2.37,1.0,0.3542,0.3424,0.0343,-0.225,0.1111,0.0157,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00200000,CVX,2026-07-31,call,200.0,1.6,48.0,1.77,127.0,1.685,1.69,1.0,0.356,0.2648,0.0304,-0.2008,0.099,0.0122,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00202500,CVX,2026-07-31,call,202.5,0.97,129.0,1.24,104.0,1.105,1.2,1.0,0.3504,0.1934,0.0259,-0.1651,0.083,0.0089,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00205000,CVX,2026-07-31,call,205.0,0.65,139.0,0.85,105.0,0.75,0.78,25.0,0.3539,0.1407,0.0209,-0.1355,0.0676,0.0065,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00207500,CVX,2026-07-31,call,207.5,0.45,142.0,0.56,129.0,0.505,0.53,1.0,0.3584,0.1006,0.0163,-0.108,0.0533,0.0047,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00210000,CVX,2026-07-31,call,210.0,0.28,148.0,0.46,135.0,0.37,0.37,1.0,0.3711,0.0753,0.0126,-0.0899,0.0429,0.0035,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00215000,CVX,2026-07-31,call,215.0,0.07,106.0,0.3,110.0,0.185,0.21,10.0,0.3893,0.0398,0.0073,-0.0569,0.026,0.0018,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00220000,CVX,2026-07-31,call,220.0,0.04,117.0,0.22,1.0,0.13,0.1,1.0,0.4285,0.0269,0.0048,-0.0452,0.0188,0.0012,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00225000,CVX,2026-07-31,call,225.0,0.0,0.0,0.33,113.0,0.165,0.12,5.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00230000,CVX,2026-07-31,call,230.0,0.0,0.0,0.22,75.0,0.11,0.09,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00235000,CVX,2026-07-31,call,235.0,0.0,0.0,2.16,19.0,1.08,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00240000,CVX,2026-07-31,call,240.0,0.0,0.0,2.11,50.0,1.055,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00245000,CVX,2026-07-31,call,245.0,0.0,0.0,2.16,64.0,1.08,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00250000,CVX,2026-07-31,call,250.0,0.0,0.0,2.11,43.0,1.055,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00255000,CVX,2026-07-31,call,255.0,0.0,0.0,2.11,44.0,1.055,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00260000,CVX,2026-07-31,call,260.0,0.0,0.0,2.16,80.0,1.08,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00265000,CVX,2026-07-31,call,265.0,0.0,0.0,0.22,17.0,0.11,2.13,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731C00270000,CVX,2026-07-31,call,270.0,0.0,0.0,2.11,36.0,1.055,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00095000,CVX,2026-07-31,put,95.0,0.0,0.0,2.11,8.0,1.055,0.01,9.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00100000,CVX,2026-07-31,put,100.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00105000,CVX,2026-07-31,put,105.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00110000,CVX,2026-07-31,put,110.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00115000,CVX,2026-07-31,put,115.0,0.0,0.0,2.1,42.0,1.05,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00120000,CVX,2026-07-31,put,120.0,0.0,0.0,1.04,1.0,0.52,0.02,9.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00125000,CVX,2026-07-31,put,125.0,0.0,0.0,2.1,8.0,1.05,0.04,10.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00130000,CVX,2026-07-31,put,130.0,0.0,0.0,2.11,86.0,1.055,0.01,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00135000,CVX,2026-07-31,put,135.0,0.0,0.0,2.11,19.0,1.055,0.02,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00140000,CVX,2026-07-31,put,140.0,0.0,0.0,0.18,17.0,0.09,0.13,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00145000,CVX,2026-07-31,put,145.0,0.0,0.0,0.45,213.0,0.225,0.11,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00150000,CVX,2026-07-31,put,150.0,0.0,0.0,0.23,263.0,0.115,0.01,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00152500,CVX,2026-07-31,put,152.5,0.0,0.0,2.16,143.0,1.08,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00155000,CVX,2026-07-31,put,155.0,0.0,0.0,0.18,182.0,0.09,0.03,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00157500,CVX,2026-07-31,put,157.5,0.0,0.0,2.09,157.0,1.045,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00160000,CVX,2026-07-31,put,160.0,0.03,8.0,0.47,225.0,0.25,0.03,1.0,0.6553,-0.0312,0.0035,-0.0768,0.0213,-0.0015,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00162500,CVX,2026-07-31,put,162.5,0.0,0.0,2.16,172.0,1.08,0.52,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00165000,CVX,2026-07-31,put,165.0,0.0,0.0,0.03,57.0,0.015,0.03,6.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00167500,CVX,2026-07-31,put,167.5,0.0,0.0,2.2,196.0,1.1,0.1,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00170000,CVX,2026-07-31,put,170.0,0.07,1.0,0.54,303.0,0.30500000000000005,0.06,1.0,0.4925,-0.0479,0.0067,-0.0815,0.0301,-0.0024,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00172500,CVX,2026-07-31,put,172.5,0.05,122.0,0.15,121.0,0.1,0.29,1.0,0.3628,-0.0238,0.0051,-0.0337,0.017,-0.0012,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00175000,CVX,2026-07-31,put,175.0,0.13,16.0,0.25,80.0,0.19,0.2,1.0,0.3623,-0.0418,0.0081,-0.0535,0.027,-0.002,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00177500,CVX,2026-07-31,put,177.5,0.2,222.0,0.41,206.0,0.305,0.3,20.0,0.3526,-0.0642,0.0118,-0.0732,0.038,-0.0031,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00180000,CVX,2026-07-31,put,180.0,0.43,51.0,0.63,172.0,0.53,0.55,1.0,0.3522,-0.1022,0.0167,-0.1035,0.0539,-0.005,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00182500,CVX,2026-07-31,put,182.5,0.65,122.0,0.98,141.0,0.815,0.83,3.0,0.3435,-0.1482,0.0223,-0.1306,0.07,-0.0072,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00185000,CVX,2026-07-31,put,185.0,1.11,162.0,1.37,159.0,1.2400000000000002,1.28,15.0,0.3366,-0.2098,0.0283,-0.1588,0.0871,-0.0103,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00187500,CVX,2026-07-31,put,187.5,1.67,108.0,2.13,93.0,1.9,1.9,1.0,0.3362,-0.2899,0.0337,-0.1876,0.1035,-0.0142,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00190000,CVX,2026-07-31,put,190.0,2.46,227.0,2.87,164.0,2.665,2.75,2.0,0.3258,-0.378,0.0386,-0.2006,0.115,-0.0186,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00192500,CVX,2026-07-31,put,192.5,3.77,34.0,4.13,140.0,3.95,3.7,2.0,0.3396,-0.478,0.0388,-0.2178,0.1205,-0.0237,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00195000,CVX,2026-07-31,put,195.0,4.83,74.0,5.42,83.0,5.125,4.98,2.0,0.3234,-0.5788,0.04,-0.2009,0.1183,-0.0288,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00197500,CVX,2026-07-31,put,197.5,6.47,97.0,6.9,89.0,6.6850000000000005,7.15,1.0,0.3185,-0.6763,0.0373,-0.1787,0.1087,-0.0338,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00200000,CVX,2026-07-31,put,200.0,8.119,57.0,8.85,70.0,8.4845,10.4,1.0,0.3143,-0.7639,0.0324,-0.1472,0.0932,-0.0384,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00202500,CVX,2026-07-31,put,202.5,9.73,58.0,11.08,57.0,10.405000000000001,12.5,2.0,0.2991,-0.8467,0.0261,-0.1015,0.0715,-0.0428,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00205000,CVX,2026-07-31,put,205.0,11.78,112.0,13.06,77.0,12.42,16.09,1.0,0.2571,-0.9333,0.0166,-0.0367,0.0391,-0.0474,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00207500,CVX,2026-07-31,put,207.5,14.18,39.0,16.079,22.0,15.1295,18.35,1.0,0.345,-0.9082,0.0158,-0.0765,0.0498,-0.0469,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00210000,CVX,2026-07-31,put,210.0,16.36,22.0,18.37,16.0,17.365000000000002,20.56,1.0,0.3164,-0.955,0.0099,-0.0303,0.0286,-0.0496,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00215000,CVX,2026-07-31,put,215.0,21.54,71.0,24.12,22.0,22.83,25.39,1.0,0.5087,-0.9074,0.0108,-0.122,0.0502,-0.0487,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00220000,CVX,2026-07-31,put,220.0,25.51,66.0,29.38,17.0,27.445,,,0.4845,-0.9552,0.0064,-0.0559,0.0286,-0.0521,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00225000,CVX,2026-07-31,put,225.0,30.68,71.0,33.19,23.0,31.935,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00230000,CVX,2026-07-31,put,230.0,35.47,47.0,39.18,7.0,37.325,,,0.5585,-0.9755,0.0034,-0.0315,0.0174,-0.0555,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00235000,CVX,2026-07-31,put,235.0,40.53,55.0,44.09,9.0,42.31,,,0.608,-0.9786,0.0028,-0.0293,0.0155,-0.0569,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00240000,CVX,2026-07-31,put,240.0,46.85,27.0,49.67,7.0,48.260000000000005,,,0.9688,-0.9137,0.0054,-0.2339,0.0476,-0.0553,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00245000,CVX,2026-07-31,put,245.0,50.38,62.0,53.47,6.0,51.925,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00250000,CVX,2026-07-31,put,250.0,56.1,55.0,59.33,7.0,57.715,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00255000,CVX,2026-07-31,put,255.0,60.75,63.0,64.66,7.0,62.705,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00260000,CVX,2026-07-31,put,260.0,65.88,40.0,67.51,7.0,66.695,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00265000,CVX,2026-07-31,put,265.0,70.71,36.0,72.53,7.0,71.62,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,7,9,CVX260731P00270000,CVX,2026-07-31,put,270.0,76.41,64.0,78.66,7.0,77.535,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00095000,CVX,2026-08-07,call,95.0,96.56,22.0,99.83,7.0,98.195,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00100000,CVX,2026-08-07,call,100.0,91.28,64.0,95.0,7.0,93.14,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00105000,CVX,2026-08-07,call,105.0,87.23,17.0,90.22,7.0,88.725,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00110000,CVX,2026-08-07,call,110.0,80.78,16.0,83.61,7.0,82.195,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00115000,CVX,2026-08-07,call,115.0,77.64,43.0,77.9,7.0,77.77000000000001,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00120000,CVX,2026-08-07,call,120.0,71.08,58.0,75.33,7.0,73.205,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00125000,CVX,2026-08-07,call,125.0,66.42,52.0,70.48,7.0,68.45,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00130000,CVX,2026-08-07,call,130.0,60.98,62.0,64.68,7.0,62.83,,,0.5679,0.9996,0.0001,-0.0139,0.0005,0.0569,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00135000,CVX,2026-08-07,call,135.0,56.8,72.0,58.45,7.0,57.625,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00140000,CVX,2026-08-07,call,140.0,52.03,51.0,53.37,7.0,52.7,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00145000,CVX,2026-08-07,call,145.0,45.97,64.0,48.9,7.0,47.435,,,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00150000,CVX,2026-08-07,call,150.0,41.4,63.0,44.95,7.0,43.175,19.15,5.0,0.6594,0.9708,0.0025,-0.0697,0.0269,0.063,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00155000,CVX,2026-08-07,call,155.0,35.69,59.0,39.22,7.0,37.455,25.15,3.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00160000,CVX,2026-08-07,call,160.0,30.84,76.0,33.92,11.0,32.38,28.83,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00162500,CVX,2026-08-07,call,162.5,29.36,22.0,31.36,15.0,30.36,26.41,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00165000,CVX,2026-08-07,call,165.0,27.61,22.0,29.42,17.0,28.515,24.44,1.0,0.5154,0.9336,0.0062,-0.0989,0.052,0.0663,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00167500,CVX,2026-08-07,call,167.5,24.75,21.0,27.27,10.0,26.009999999999998,22.08,1.0,0.4747,0.9295,0.0071,-0.0961,0.0545,0.0671,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00170000,CVX,2026-08-07,call,170.0,21.74,95.0,23.75,20.0,22.744999999999997,23.71,1.0,,,,,,,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00172500,CVX,2026-08-07,call,172.5,20.44,30.0,21.84,14.0,21.14,18.97,1.0,0.4159,0.9081,0.0098,-0.1018,0.0665,0.0674,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00175000,CVX,2026-08-07,call,175.0,17.69,85.0,19.74,47.0,18.715,18.38,3.0,0.3854,0.8942,0.0118,-0.1042,0.0737,0.0673,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00177500,CVX,2026-08-07,call,177.5,15.63,31.0,17.34,21.0,16.485,17.05,10.0,0.376,0.8639,0.0144,-0.1184,0.088,0.0657,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00180000,CVX,2026-08-07,call,180.0,13.24,125.0,15.37,67.0,14.305,14.27,1.0,0.364,0.8285,0.0173,-0.1313,0.1026,0.0637,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00182500,CVX,2026-08-07,call,182.5,10.62,147.0,13.1,40.0,11.86,12.25,1.0,0.3215,0.8049,0.0213,-0.1261,0.1112,0.0628,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00185000,CVX,2026-08-07,call,185.0,10.07,31.0,10.53,24.0,10.3,10.12,4.0,0.3461,0.7308,0.0237,-0.1571,0.1331,0.0572,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00187500,CVX,2026-08-07,call,187.5,8.27,44.0,8.78,25.0,8.524999999999999,8.58,1.0,0.3397,0.6689,0.0265,-0.1673,0.1462,0.0527,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00190000,CVX,2026-08-07,call,190.0,6.8,66.0,7.0,29.0,6.9,7.08,45.0,0.3327,0.6004,0.0288,-0.1728,0.1558,0.0477,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00192500,CVX,2026-08-07,call,192.5,5.45,94.0,5.73,53.0,5.59,5.68,1.0,0.3344,0.5266,0.0295,-0.1773,0.1605,0.042,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00195000,CVX,2026-08-07,call,195.0,4.13,92.0,4.53,95.0,4.33,4.4,1.0,0.3277,0.4517,0.03,-0.1718,0.1597,0.0362,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00197500,CVX,2026-08-07,call,197.5,3.23,51.0,3.55,17.0,3.3899999999999997,3.36,10.0,0.3297,0.3803,0.0286,-0.1652,0.1536,0.0306,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00200000,CVX,2026-08-07,call,200.0,2.35,64.0,2.7,12.0,2.5250000000000004,2.48,1.0,0.3253,0.3105,0.0269,-0.1504,0.1424,0.0251,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00202500,CVX,2026-08-07,call,202.5,1.62,201.0,2.029,4.0,1.8245,2.009,1.0,0.3206,0.2458,0.0244,-0.1318,0.127,0.02,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00205000,CVX,2026-08-07,call,205.0,1.18,198.0,1.52,12.0,1.35,1.5,20.0,0.3226,0.1936,0.0211,-0.1152,0.1107,0.0158,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
2026-07-22T20:33:17.851,14,16,CVX260807C00207500,CVX,2026-08-07,call,207.5,0.78,155.0,1.2,121.0,0.99,1.06,10.0,0.3251,0.1502,0.0178,-0.0984,0.0941,0.0122,2026-07-22,193.545,193.605,192.02,192.99,155344.0,192.890849
