capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:33:25.475,7,9,OXY260731C00056000,OXY,2026-07-31,call,56.0,2.21,113.0,2.3,235.0,2.255,2.23,1.0,0.3981,0.6703,0.1009,-0.0758,0.0326,0.0089,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00057000,OXY,2026-07-31,call,57.0,1.64,44.0,1.67,83.0,1.6549999999999998,1.64,5.0,0.396,0.5628,0.1104,-0.0812,0.0355,0.0076,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00058000,OXY,2026-07-31,call,58.0,1.1,292.0,1.24,287.0,1.17,1.16,8.0,0.3951,0.4514,0.1112,-0.0808,0.0357,0.0061,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00059000,OXY,2026-07-31,call,59.0,0.74,316.0,0.83,325.0,0.7849999999999999,0.8,1.0,0.3917,0.344,0.1042,-0.0741,0.0332,0.0047,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00060000,OXY,2026-07-31,call,60.0,0.5,22.0,0.55,34.0,0.525,0.55,1.0,0.3968,0.2529,0.0894,-0.0649,0.0288,0.0034,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00061000,OXY,2026-07-31,call,61.0,0.29,582.0,0.4,3.0,0.345,0.37,1.0,0.4032,0.1801,0.0722,-0.054,0.0237,0.0025,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00062000,OXY,2026-07-31,call,62.0,0.23,88.0,0.34,588.0,0.28500000000000003,0.25,2.0,0.4419,0.1438,0.0569,-0.051,0.0204,0.002,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00063000,OXY,2026-07-31,call,63.0,0.1,799.0,0.22,330.0,0.16,0.15,1.0,0.4297,0.0913,0.0424,-0.0358,0.0148,0.0013,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00064000,OXY,2026-07-31,call,64.0,0.1,375.0,0.16,229.0,0.13,0.15,1.0,0.4601,0.0724,0.0332,-0.0322,0.0124,0.001,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00065000,OXY,2026-07-31,call,65.0,0.0,0.0,0.21,563.0,0.105,0.07,5.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00066000,OXY,2026-07-31,call,66.0,0.0,0.0,0.14,407.0,0.07,0.06,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00067000,OXY,2026-07-31,call,67.0,0.0,0.0,0.59,429.0,0.295,0.08,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00068000,OXY,2026-07-31,call,68.0,0.0,0.0,1.17,10.0,0.585,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00069000,OXY,2026-07-31,call,69.0,0.0,0.0,0.73,531.0,0.365,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00070000,OXY,2026-07-31,call,70.0,0.0,0.0,0.11,791.0,0.055,0.07,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00075000,OXY,2026-07-31,call,75.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731C00080000,OXY,2026-07-31,call,80.0,0.0,0.0,0.06,22.0,0.03,0.03,2.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00030000,OXY,2026-07-31,put,30.0,0.0,0.0,0.27,17.0,0.135,0.09,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00035000,OXY,2026-07-31,put,35.0,0.0,0.0,1.3,62.0,0.65,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00038000,OXY,2026-07-31,put,38.0,0.0,0.0,1.55,25.0,0.775,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00039000,OXY,2026-07-31,put,39.0,0.0,0.0,1.45,116.0,0.725,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00040000,OXY,2026-07-31,put,40.0,0.0,0.0,1.41,127.0,0.705,0.02,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00041000,OXY,2026-07-31,put,41.0,0.0,0.0,0.73,11.0,0.365,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00042000,OXY,2026-07-31,put,42.0,0.0,0.0,1.17,35.0,0.585,1.07,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00043000,OXY,2026-07-31,put,43.0,0.0,0.0,1.18,11.0,0.59,1.08,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00044000,OXY,2026-07-31,put,44.0,0.0,0.0,1.22,665.0,0.61,0.02,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00045000,OXY,2026-07-31,put,45.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00046000,OXY,2026-07-31,put,46.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00047000,OXY,2026-07-31,put,47.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00047500,OXY,2026-07-31,put,47.5,0.01,1.0,0.03,20.0,0.02,0.03,1.0,0.5434,-0.0115,0.0062,-0.0081,0.0027,-0.0002,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00048000,OXY,2026-07-31,put,48.0,0.0,0.0,0.03,451.0,0.015,0.03,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00048500,OXY,2026-07-31,put,48.5,0.0,0.0,0.06,3.0,0.03,0.09,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00049000,OXY,2026-07-31,put,49.0,0.0,0.0,0.52,1305.0,0.26,0.09,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00049500,OXY,2026-07-31,put,49.5,0.0,0.0,0.45,468.0,0.225,0.28,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00050000,OXY,2026-07-31,put,50.0,0.0,0.0,0.14,795.0,0.07,0.06,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00051000,OXY,2026-07-31,put,51.0,0.05,2.0,0.07,123.0,0.060000000000000005,0.04,1.0,0.4341,-0.0374,0.0209,-0.0175,0.0074,-0.0005,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00052000,OXY,2026-07-31,put,52.0,0.01,577.0,0.23,1089.0,0.12000000000000001,0.07,1.0,0.4352,-0.0677,0.0334,-0.0281,0.0118,-0.001,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00053000,OXY,2026-07-31,put,53.0,0.1,551.0,0.16,617.0,0.13,0.14,4.0,0.3771,-0.082,0.0446,-0.0281,0.0137,-0.0012,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00054000,OXY,2026-07-31,put,54.0,0.22,105.0,0.26,48.0,0.24,0.25,3.0,0.3716,-0.1376,0.0657,-0.0401,0.0198,-0.002,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00055000,OXY,2026-07-31,put,55.0,0.36,367.0,0.48,536.0,0.42,0.42,10.0,0.3672,-0.2162,0.0886,-0.0526,0.0264,-0.0032,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00056000,OXY,2026-07-31,put,56.0,0.6,91.0,0.75,1002.0,0.675,0.64,1.0,0.358,-0.3144,0.11,-0.0618,0.032,-0.0046,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00057000,OXY,2026-07-31,put,57.0,1.0,362.0,1.12,291.0,1.06,1.1,10.0,0.3554,-0.4328,0.1228,-0.0674,0.0354,-0.0064,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00058000,OXY,2026-07-31,put,58.0,1.52,251.0,1.64,304.0,1.58,1.58,28.0,0.3564,-0.5564,0.1229,-0.0671,0.0356,-0.0083,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00059000,OXY,2026-07-31,put,59.0,2.15,294.0,2.34,235.0,2.245,2.24,2.0,0.3653,-0.6682,0.1102,-0.0623,0.0327,-0.01,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00060000,OXY,2026-07-31,put,60.0,2.87,79.0,3.23,362.0,3.05,8.33,1.0,0.3894,-0.7515,0.0903,-0.0572,0.0286,-0.0114,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00061000,OXY,2026-07-31,put,61.0,3.43,265.0,4.08,249.0,3.755,6.83,1.0,0.3413,-0.8624,0.0715,-0.0323,0.0198,-0.0131,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00062000,OXY,2026-07-31,put,62.0,4.48,152.0,4.97,205.0,4.725,,,0.3863,-0.8898,0.0541,-0.0308,0.017,-0.0138,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00063000,OXY,2026-07-31,put,63.0,5.37,40.0,6.01,32.0,5.6899999999999995,,,0.4204,-0.9136,0.0416,-0.0273,0.0142,-0.0143,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00064000,OXY,2026-07-31,put,64.0,6.4,21.0,6.73,18.0,6.565,,,0.3327,-0.9793,0.0166,-0.002,0.0045,-0.0155,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00065000,OXY,2026-07-31,put,65.0,7.21,39.0,7.73,22.0,7.470000000000001,13.68,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00066000,OXY,2026-07-31,put,66.0,8.22,49.0,8.87,49.0,8.545,8.55,1.0,0.3355,-0.9954,0.0044,0.0043,0.0012,-0.0162,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00067000,OXY,2026-07-31,put,67.0,8.82,35.0,11.65,10.0,10.235,,,0.9367,-0.8344,0.0295,-0.1109,0.0224,-0.0143,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00068000,OXY,2026-07-31,put,68.0,9.87,20.0,10.98,10.0,10.425,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00069000,OXY,2026-07-31,put,69.0,10.37,59.0,12.91,22.0,11.64,,,0.6613,-0.9565,0.0155,-0.0239,0.0083,-0.0164,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00070000,OXY,2026-07-31,put,70.0,11.44,58.0,13.58,23.0,12.51,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00075000,OXY,2026-07-31,put,75.0,16.14,101.0,18.78,22.0,17.46,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,7,9,OXY260731P00080000,OXY,2026-07-31,put,80.0,22.44,41.0,23.48,24.0,22.96,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00030000,OXY,2026-08-07,call,30.0,26.0,14.0,30.11,10.0,28.055,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00035000,OXY,2026-08-07,call,35.0,21.94,46.0,24.18,10.0,23.060000000000002,14.0,5.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00038000,OXY,2026-08-07,call,38.0,18.9,54.0,21.24,15.0,20.07,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00039000,OXY,2026-08-07,call,39.0,17.52,22.0,19.7,10.0,18.61,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00040000,OXY,2026-08-07,call,40.0,16.329,100.0,18.34,11.0,17.3345,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00041000,OXY,2026-08-07,call,41.0,15.41,55.0,18.09,11.0,16.75,,,1.0495,0.9504,0.0081,-0.0442,0.0123,0.0166,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00042000,OXY,2026-08-07,call,42.0,14.38,54.0,16.75,16.0,15.565000000000001,,,0.8016,0.9747,0.0061,-0.0218,0.0071,0.0177,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00043000,OXY,2026-08-07,call,43.0,13.47,101.0,15.85,22.0,14.66,,,0.8514,0.9571,0.0089,-0.0332,0.011,0.0177,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00044000,OXY,2026-08-07,call,44.0,12.46,101.0,14.56,21.0,13.510000000000002,,,0.6047,0.9852,0.0051,-0.0128,0.0045,0.0189,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00045000,OXY,2026-08-07,call,45.0,11.77,58.0,13.56,20.0,12.665,9.82,1.0,0.7419,0.951,0.0114,-0.0325,0.0122,0.0184,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00046000,OXY,2026-08-07,call,46.0,11.09,55.0,12.83,22.0,11.96,8.92,1.0,0.8644,0.907,0.016,-0.058,0.02,0.0176,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00047000,OXY,2026-08-07,call,47.0,9.66,34.0,11.68,15.0,10.67,9.28,1.0,0.635,0.9432,0.015,-0.0316,0.0137,0.0191,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00048000,OXY,2026-08-07,call,48.0,8.89,62.0,10.77,31.0,9.83,9.95,1.0,0.6747,0.9112,0.0198,-0.045,0.0193,0.0186,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00048500,OXY,2026-08-07,call,48.5,8.38,51.0,10.34,22.0,9.36,7.83,1.0,0.6598,0.9032,0.0216,-0.0467,0.0206,0.0186,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00049000,OXY,2026-08-07,call,49.0,8.28,42.0,8.98,20.0,8.629999999999999,7.53,1.0,0.4992,0.9431,0.019,-0.026,0.0137,0.0199,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00049500,OXY,2026-08-07,call,49.5,7.46,47.0,8.57,18.0,8.015,,,0.3608,0.9783,0.012,-0.0119,0.0062,0.0211,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00050000,OXY,2026-08-07,call,50.0,7.39,538.0,8.2,606.0,7.795,7.75,2.0,0.5398,0.9018,0.0267,-0.0395,0.0208,0.0193,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00051000,OXY,2026-08-07,call,51.0,6.07,487.0,7.43,68.0,6.75,5.75,1.0,0.461,0.9014,0.0313,-0.0346,0.0209,0.0197,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00052000,OXY,2026-08-07,call,52.0,5.52,391.0,6.47,460.0,5.994999999999999,5.78,3.0,0.4993,0.8444,0.0398,-0.049,0.0287,0.0186,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00053000,OXY,2026-08-07,call,53.0,4.72,392.0,5.54,252.0,5.13,4.98,3.0,0.4773,0.8062,0.0479,-0.0533,0.033,0.018,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00054000,OXY,2026-08-07,call,54.0,4.12,249.0,4.91,750.0,4.515000000000001,4.45,2.0,0.5115,0.7385,0.0529,-0.0663,0.0391,0.0166,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00055000,OXY,2026-08-07,call,55.0,3.47,22.0,4.17,567.0,3.8200000000000003,3.7,1.0,0.5059,0.6813,0.0587,-0.0714,0.0429,0.0155,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00056000,OXY,2026-08-07,call,56.0,2.86,471.0,3.03,279.0,2.945,2.94,1.0,0.4476,0.6283,0.0703,-0.0669,0.0454,0.0145,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00057000,OXY,2026-08-07,call,57.0,2.31,190.0,2.43,157.0,2.37,2.43,1.0,0.4433,0.5553,0.0742,-0.0687,0.0475,0.0129,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00058000,OXY,2026-08-07,call,58.0,1.85,250.0,1.92,43.0,1.885,1.9,1.0,0.4423,0.4806,0.075,-0.0688,0.0479,0.0113,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00059000,OXY,2026-08-07,call,59.0,1.42,313.0,1.56,252.0,1.49,1.55,5.0,0.4448,0.4085,0.0727,-0.0671,0.0467,0.0096,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00060000,OXY,2026-08-07,call,60.0,1.1,427.0,1.26,34.0,1.1800000000000002,1.2,1.0,0.4514,0.3429,0.0678,-0.0642,0.0442,0.0081,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00061000,OXY,2026-08-07,call,61.0,0.89,213.0,0.94,52.0,0.915,0.92,1.0,0.4547,0.2828,0.0619,-0.0593,0.0406,0.0067,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00062000,OXY,2026-08-07,call,62.0,0.65,366.0,0.73,78.0,0.69,0.73,3.0,0.4547,0.228,0.0553,-0.0528,0.0363,0.0054,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00063000,OXY,2026-08-07,call,63.0,0.49,470.0,0.55,21.0,0.52,0.55,1.0,0.457,0.1819,0.0481,-0.0463,0.0317,0.0043,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00064000,OXY,2026-08-07,call,64.0,0.32,567.0,0.51,490.0,0.41500000000000004,0.45,1.0,0.4693,0.1486,0.0411,-0.0417,0.0279,0.0036,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00065000,OXY,2026-08-07,call,65.0,0.29,244.0,0.34,27.0,0.315,0.32,2.0,0.4741,0.1176,0.0346,-0.0358,0.0237,0.0028,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00066000,OXY,2026-08-07,call,66.0,0.23,273.0,0.41,499.0,0.32,,,0.5173,0.1112,0.0305,-0.0374,0.0228,0.0027,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00070000,OXY,2026-08-07,call,70.0,0.0,0.0,1.39,10.0,0.695,0.04,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00075000,OXY,2026-08-07,call,75.0,0.0,0.0,0.93,54.0,0.465,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807C00080000,OXY,2026-08-07,call,80.0,0.0,0.0,1.43,10.0,0.715,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00030000,OXY,2026-08-07,put,30.0,0.0,0.0,0.18,10.0,0.09,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00035000,OXY,2026-08-07,put,35.0,0.0,0.0,0.22,10.0,0.11,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00038000,OXY,2026-08-07,put,38.0,0.0,0.0,1.46,12.0,0.73,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00039000,OXY,2026-08-07,put,39.0,0.0,0.0,1.21,159.0,0.605,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00040000,OXY,2026-08-07,put,40.0,0.0,0.0,0.73,22.0,0.365,0.2,30.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00041000,OXY,2026-08-07,put,41.0,0.0,0.0,1.55,147.0,0.775,,,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00042000,OXY,2026-08-07,put,42.0,0.0,0.0,1.29,531.0,0.645,0.23,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00043000,OXY,2026-08-07,put,43.0,0.0,0.0,1.39,456.0,0.695,0.24,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00044000,OXY,2026-08-07,put,44.0,0.0,0.0,0.22,769.0,0.11,0.04,20.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00045000,OXY,2026-08-07,put,45.0,0.0,0.0,0.19,580.0,0.095,0.08,2.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00046000,OXY,2026-08-07,put,46.0,0.0,0.0,0.17,480.0,0.085,0.18,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00047000,OXY,2026-08-07,put,47.0,0.0,0.0,0.22,466.0,0.11,0.08,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00048000,OXY,2026-08-07,put,48.0,0.0,0.0,0.17,768.0,0.085,0.08,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00048500,OXY,2026-08-07,put,48.5,0.0,0.0,0.68,505.0,0.34,0.24,1.0,,,,,,,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00049000,OXY,2026-08-07,put,49.0,0.03,479.0,0.27,812.0,0.15000000000000002,0.13,1.0,0.498,-0.0565,0.019,-0.0209,0.0137,-0.0015,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00049500,OXY,2026-08-07,put,49.5,0.01,552.0,0.31,554.0,0.16,0.15,1.0,0.4796,-0.0617,0.0211,-0.0216,0.0146,-0.0016,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
2026-07-22T20:33:25.475,14,16,OXY260807P00050000,OXY,2026-08-07,put,50.0,0.14,33.0,0.18,2.0,0.16,0.14,5.0,0.4541,-0.0647,0.0232,-0.0212,0.0152,-0.0017,2026-07-22,57.58,57.82,57.105,57.5,534596.0,57.501263
