capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:31:35.067,7,6,MU260805C01040000,MU,2026-08-05,call,1040.0,4.42,13.0,5.1,17.0,4.76,4.65,1.0,0.909,0.1014,0.0017,-1.5407,0.2023,0.014,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01045000,MU,2026-08-05,call,1045.0,4.07,12.0,4.79,2.0,4.43,4.73,1.0,0.9124,0.0952,0.0016,-1.4764,0.1931,0.0132,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01050000,MU,2026-08-05,call,1050.0,3.73,34.0,4.4,1.0,4.065,4.0,1.0,0.9127,0.0885,0.0015,-1.3994,0.183,0.0123,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01055000,MU,2026-08-05,call,1055.0,3.41,33.0,4.059,1.0,3.7345,4.6,1.0,0.9134,0.0824,0.0015,-1.3266,0.1734,0.0114,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01060000,MU,2026-08-05,call,1060.0,3.15,18.0,3.78,16.0,3.465,3.4,1.0,0.9162,0.0771,0.0014,-1.2658,0.1649,0.0107,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01065000,MU,2026-08-05,call,1065.0,2.85,9.0,3.46,1.0,3.1550000000000002,3.7,3.0,0.9153,0.0712,0.0013,-1.1904,0.1553,0.0099,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01070000,MU,2026-08-05,call,1070.0,2.58,2.0,3.25,6.0,2.915,3.71,2.0,0.9175,0.0665,0.0012,-1.1309,0.1472,0.0092,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01075000,MU,2026-08-05,call,1075.0,2.57,2.0,3.11,4.0,2.84,2.94,2.0,0.93,0.0643,0.0012,-1.1169,0.1434,0.0089,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01080000,MU,2026-08-05,call,1080.0,2.37,4.0,2.9,4.0,2.635,3.27,1.0,0.9328,0.0601,0.0011,-1.0633,0.1361,0.0084,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01085000,MU,2026-08-05,call,1085.0,2.14,19.0,2.61,20.0,2.375,2.9,2.0,0.9302,0.0551,0.001,-0.99,0.1271,0.0077,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01090000,MU,2026-08-05,call,1090.0,2.02,11.0,2.44,20.0,2.23,2.25,1.0,0.9353,0.052,0.001,-0.95,0.1213,0.0072,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01095000,MU,2026-08-05,call,1095.0,1.88,2.0,2.32,1.0,2.0999999999999996,1.95,1.0,0.9408,0.0491,0.0009,-0.9132,0.1159,0.0068,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01100000,MU,2026-08-05,call,1100.0,1.67,32.0,2.19,15.0,1.93,2.0,1.0,0.942,0.0456,0.0009,-0.8614,0.1092,0.0063,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01105000,MU,2026-08-05,call,1105.0,1.59,13.0,2.07,10.0,1.83,1.77,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01110000,MU,2026-08-05,call,1110.0,1.43,3.0,1.9,1.0,1.665,2.0,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01115000,MU,2026-08-05,call,1115.0,1.35,8.0,1.79,1.0,1.57,1.82,1.0,0.9535,0.0377,0.0008,-0.7471,0.0936,0.0053,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01120000,MU,2026-08-05,call,1120.0,1.21,29.0,1.69,1.0,1.45,1.51,100.0,0.9555,0.0351,0.0007,-0.7061,0.0883,0.0049,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01125000,MU,2026-08-05,call,1125.0,1.11,27.0,1.59,13.0,1.35,1.48,1.0,0.9587,0.0328,0.0007,-0.6712,0.0837,0.0046,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01130000,MU,2026-08-05,call,1130.0,1.02,35.0,1.49,1.0,1.255,1.46,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01135000,MU,2026-08-05,call,1135.0,0.94,18.0,1.47,11.0,1.205,1.46,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01140000,MU,2026-08-05,call,1140.0,0.9,34.0,1.34,11.0,1.12,1.0,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01145000,MU,2026-08-05,call,1145.0,0.83,17.0,1.31,6.0,1.07,1.2,10.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01150000,MU,2026-08-05,call,1150.0,0.73,25.0,1.2,3.0,0.965,1.2,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01155000,MU,2026-08-05,call,1155.0,0.67,28.0,1.18,24.0,0.925,1.15,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01160000,MU,2026-08-05,call,1160.0,0.61,16.0,1.08,12.0,0.845,0.92,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01165000,MU,2026-08-05,call,1165.0,0.6,28.0,1.06,16.0,0.8300000000000001,0.77,5.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01170000,MU,2026-08-05,call,1170.0,0.55,6.0,0.96,1.0,0.755,0.62,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01175000,MU,2026-08-05,call,1175.0,0.51,7.0,0.92,1.0,0.7150000000000001,0.7,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01180000,MU,2026-08-05,call,1180.0,0.47,4.0,0.88,8.0,0.675,0.72,2.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01185000,MU,2026-08-05,call,1185.0,0.39,17.0,0.84,8.0,0.615,0.72,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01190000,MU,2026-08-05,call,1190.0,0.39,23.0,0.81,13.0,0.6000000000000001,0.64,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01195000,MU,2026-08-05,call,1195.0,0.36,6.0,0.77,5.0,0.565,0.57,5.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01200000,MU,2026-08-05,call,1200.0,0.3,17.0,0.78,7.0,0.54,0.47,2.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01205000,MU,2026-08-05,call,1205.0,0.31,25.0,0.75,4.0,0.53,0.7,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01210000,MU,2026-08-05,call,1210.0,0.28,13.0,0.69,13.0,0.485,0.73,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01215000,MU,2026-08-05,call,1215.0,0.26,32.0,0.66,7.0,0.46,0.58,2.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01220000,MU,2026-08-05,call,1220.0,0.2,27.0,0.68,23.0,0.44000000000000006,0.57,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01225000,MU,2026-08-05,call,1225.0,0.22,7.0,0.61,2.0,0.415,1.5,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01230000,MU,2026-08-05,call,1230.0,0.31,2.0,0.6,8.0,0.45499999999999996,0.5,2.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01235000,MU,2026-08-05,call,1235.0,0.14,5.0,0.62,7.0,0.38,1.71,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01240000,MU,2026-08-05,call,1240.0,0.12,5.0,0.56,2.0,0.34,0.45,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01250000,MU,2026-08-05,call,1250.0,0.09,29.0,0.57,28.0,0.32999999999999996,0.3,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01260000,MU,2026-08-05,call,1260.0,0.07,25.0,0.5,23.0,0.28500000000000003,0.37,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01270000,MU,2026-08-05,call,1270.0,0.08,8.0,0.48,8.0,0.27999999999999997,0.81,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01280000,MU,2026-08-05,call,1280.0,0.02,47.0,0.45,33.0,0.23500000000000001,0.1,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01290000,MU,2026-08-05,call,1290.0,0.01,43.0,0.43,30.0,0.22,0.16,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01300000,MU,2026-08-05,call,1300.0,0.01,10.0,0.45,11.0,0.23,0.63,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01310000,MU,2026-08-05,call,1310.0,0.0,0.0,0.43,16.0,0.215,0.22,11.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01320000,MU,2026-08-05,call,1320.0,0.0,0.0,0.37,2.0,0.185,0.69,2.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01330000,MU,2026-08-05,call,1330.0,0.0,0.0,0.36,3.0,0.18,0.52,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01340000,MU,2026-08-05,call,1340.0,0.0,0.0,0.38,8.0,0.19,0.25,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01350000,MU,2026-08-05,call,1350.0,0.0,0.0,0.33,5.0,0.165,0.25,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01360000,MU,2026-08-05,call,1360.0,0.0,0.0,0.36,3.0,0.18,1.72,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805C01370000,MU,2026-08-05,call,1370.0,0.0,0.0,0.3,12.0,0.15,0.18,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00500000,MU,2026-08-05,put,500.0,0.01,18.0,0.38,2.0,0.195,0.15,10.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00505000,MU,2026-08-05,put,505.0,0.01,3.0,0.51,16.0,0.26,0.23,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00510000,MU,2026-08-05,put,510.0,0.01,5.0,4.55,4.0,2.28,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00515000,MU,2026-08-05,put,515.0,0.01,5.0,0.32,1.0,0.165,0.22,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00520000,MU,2026-08-05,put,520.0,0.08,16.0,3.42,6.0,1.75,0.27,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00525000,MU,2026-08-05,put,525.0,0.12,9.0,0.59,1.0,0.355,0.46,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00530000,MU,2026-08-05,put,530.0,0.14,12.0,0.57,1.0,0.355,0.3,100.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00535000,MU,2026-08-05,put,535.0,0.15,18.0,0.45,1.0,0.3,0.32,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00540000,MU,2026-08-05,put,540.0,0.18,2.0,0.67,1.0,0.42500000000000004,0.6,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00545000,MU,2026-08-05,put,545.0,0.2,11.0,0.47,1.0,0.33499999999999996,0.36,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00550000,MU,2026-08-05,put,550.0,0.23,3.0,0.68,1.0,0.455,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00555000,MU,2026-08-05,put,555.0,0.3,9.0,0.76,1.0,0.53,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00560000,MU,2026-08-05,put,560.0,0.33,4.0,0.8,2.0,0.5650000000000001,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00562500,MU,2026-08-05,put,562.5,0.31,5.0,0.81,2.0,0.56,0.47,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00565000,MU,2026-08-05,put,565.0,0.37,4.0,0.79,1.0,0.5800000000000001,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00567500,MU,2026-08-05,put,567.5,0.39,3.0,0.81,1.0,0.6000000000000001,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00570000,MU,2026-08-05,put,570.0,0.41,3.0,0.84,4.0,0.625,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00572500,MU,2026-08-05,put,572.5,0.43,3.0,0.9,2.0,0.665,0.57,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00575000,MU,2026-08-05,put,575.0,0.46,5.0,0.91,3.0,0.685,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00577500,MU,2026-08-05,put,577.5,0.43,5.0,0.9,3.0,0.665,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00580000,MU,2026-08-05,put,580.0,0.45,5.0,0.96,5.0,0.705,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00582500,MU,2026-08-05,put,582.5,0.47,5.0,0.99,6.0,0.73,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00585000,MU,2026-08-05,put,585.0,0.5,3.0,0.99,3.0,0.745,0.76,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00587500,MU,2026-08-05,put,587.5,0.52,4.0,1.0,1.0,0.76,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00590000,MU,2026-08-05,put,590.0,0.54,14.0,1.0,5.0,0.77,0.81,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00592500,MU,2026-08-05,put,592.5,0.63,3.0,1.09,3.0,0.8600000000000001,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00595000,MU,2026-08-05,put,595.0,0.6,6.0,0.98,2.0,0.79,0.79,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00597500,MU,2026-08-05,put,597.5,0.62,7.0,1.09,2.0,0.855,1.2,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00600000,MU,2026-08-05,put,600.0,0.69,14.0,1.1,4.0,0.895,0.87,5.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00602500,MU,2026-08-05,put,602.5,0.68,8.0,1.2,8.0,0.94,1.29,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00605000,MU,2026-08-05,put,605.0,0.75,2.0,1.23,8.0,0.99,0.75,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00607500,MU,2026-08-05,put,607.5,0.78,7.0,1.27,1.0,1.025,1.5,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00610000,MU,2026-08-05,put,610.0,0.77,11.0,1.22,8.0,0.995,1.0,4.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00612500,MU,2026-08-05,put,612.5,0.8,4.0,1.3,1.0,1.05,5.4,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00615000,MU,2026-08-05,put,615.0,0.84,2.0,1.37,3.0,1.105,1.45,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00617500,MU,2026-08-05,put,617.5,0.91,4.0,1.37,2.0,1.1400000000000001,4.25,2.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00620000,MU,2026-08-05,put,620.0,1.08,2.0,1.4,2.0,1.24,1.85,10.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00622500,MU,2026-08-05,put,622.5,0.94,5.0,1.44,1.0,1.19,,,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00625000,MU,2026-08-05,put,625.0,0.99,7.0,1.52,2.0,1.255,1.57,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00627500,MU,2026-08-05,put,627.5,1.03,4.0,1.55,2.0,1.29,1.77,6.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00630000,MU,2026-08-05,put,630.0,1.07,10.0,1.58,3.0,1.3250000000000002,1.5,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00632500,MU,2026-08-05,put,632.5,1.11,8.0,1.62,8.0,1.3650000000000002,2.29,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00635000,MU,2026-08-05,put,635.0,1.16,10.0,1.72,16.0,1.44,2.0,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00637500,MU,2026-08-05,put,637.5,1.21,3.0,1.77,3.0,1.49,1.7,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00640000,MU,2026-08-05,put,640.0,1.3,10.0,1.78,3.0,1.54,2.21,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00642500,MU,2026-08-05,put,642.5,1.36,10.0,1.85,4.0,1.605,2.76,2.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00645000,MU,2026-08-05,put,645.0,1.41,8.0,1.89,1.0,1.65,1.9,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00647500,MU,2026-08-05,put,647.5,1.43,4.0,1.99,1.0,1.71,2.15,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00650000,MU,2026-08-05,put,650.0,1.48,12.0,2.02,4.0,1.75,1.85,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00652500,MU,2026-08-05,put,652.5,1.55,10.0,2.08,4.0,1.815,2.07,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00655000,MU,2026-08-05,put,655.0,1.67,5.0,2.19,3.0,1.93,2.55,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00657500,MU,2026-08-05,put,657.5,1.72,2.0,2.21,1.0,1.9649999999999999,2.31,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00660000,MU,2026-08-05,put,660.0,1.8,7.0,2.33,6.0,2.065,1.95,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00662500,MU,2026-08-05,put,662.5,1.82,7.0,2.43,2.0,2.125,3.15,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00665000,MU,2026-08-05,put,665.0,1.93,7.0,2.44,1.0,2.185,4.33,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00667500,MU,2026-08-05,put,667.5,2.029,7.0,2.54,1.0,2.2845,11.26,3.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00670000,MU,2026-08-05,put,670.0,2.04,10.0,2.56,3.0,2.3,2.28,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00672500,MU,2026-08-05,put,672.5,2.18,3.0,2.67,1.0,2.425,2.55,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00675000,MU,2026-08-05,put,675.0,2.21,12.0,2.74,5.0,2.475,2.76,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00677500,MU,2026-08-05,put,677.5,2.34,8.0,2.93,1.0,2.635,3.67,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00680000,MU,2026-08-05,put,680.0,2.44,17.0,3.03,5.0,2.735,3.14,3.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00682500,MU,2026-08-05,put,682.5,2.53,6.0,3.17,7.0,2.8499999999999996,4.38,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00685000,MU,2026-08-05,put,685.0,2.66,29.0,3.28,19.0,2.9699999999999998,3.4,6.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
2026-07-30T20:31:35.067,7,6,MU260805P00687500,MU,2026-08-05,put,687.5,2.78,21.0,3.33,10.0,3.0549999999999997,4.26,1.0,,,,,,,2026-07-30,792.22,882.12,789.27,874.8,1.653601e6,844.932521
