capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:58:52.060,7,7,WFC260424C00055000,WFC,2026-04-24,call,55.0,25.82,20.0,27.78,112.0,26.8,25.06,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00060000,WFC,2026-04-24,call,60.0,21.04,21.0,23.19,112.0,22.115000000000002,20.88,3.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00064000,WFC,2026-04-24,call,64.0,16.75,20.0,18.83,151.0,17.79,16.37,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00065000,WFC,2026-04-24,call,65.0,15.68,70.0,16.91,152.0,16.295,16.85,10.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00066000,WFC,2026-04-24,call,66.0,15.03,25.0,16.42,117.0,15.725000000000001,15.99,1.0,0.9369,0.9548,0.009,-0.078,0.0107,0.0119,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00067000,WFC,2026-04-24,call,67.0,13.92,13.0,15.73,105.0,14.825,15.19,1.0,0.9617,0.9383,0.0112,-0.1006,0.0137,0.0118,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00068000,WFC,2026-04-24,call,68.0,12.83,21.0,14.73,110.0,13.780000000000001,12.73,1.0,0.8708,0.9412,0.0119,-0.0885,0.0132,0.0121,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00069000,WFC,2026-04-24,call,69.0,12.1,21.0,12.76,24.0,12.43,10.72,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00070000,WFC,2026-04-24,call,70.0,11.16,24.0,11.83,23.0,11.495000000000001,11.3,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00071000,WFC,2026-04-24,call,71.0,9.75,20.0,11.77,176.0,10.76,11.37,1.0,0.6886,0.9329,0.0167,-0.0786,0.0147,0.0125,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00072000,WFC,2026-04-24,call,72.0,8.84,18.0,10.7,154.0,9.77,14.19,1.0,0.6398,0.9261,0.0194,-0.0787,0.0158,0.0126,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00073000,WFC,2026-04-24,call,73.0,8.039,17.0,9.83,106.0,8.9345,7.37,1.0,0.6711,0.8917,0.0246,-0.1069,0.021,0.0122,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00074000,WFC,2026-04-24,call,74.0,7.05,20.0,8.82,114.0,7.9350000000000005,7.92,1.0,0.6106,0.8826,0.0286,-0.1033,0.0222,0.0123,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00075000,WFC,2026-04-24,call,75.0,6.02,12.0,6.67,13.0,6.345,6.42,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00076000,WFC,2026-04-24,call,76.0,5.32,60.0,5.78,29.0,5.550000000000001,6.0,1.0,0.2548,0.9777,0.0185,-0.0183,0.006,0.0142,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00077000,WFC,2026-04-24,call,77.0,4.37,38.0,4.83,33.0,4.6,4.65,5.0,0.2642,0.943,0.0384,-0.0316,0.0129,0.0139,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00078000,WFC,2026-04-24,call,78.0,3.48,32.0,3.88,63.0,3.6799999999999997,3.45,1.0,0.2606,0.8933,0.0626,-0.0455,0.0208,0.0133,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00079000,WFC,2026-04-24,call,79.0,2.7,41.0,2.91,77.0,2.805,3.43,2.0,0.2512,0.8221,0.0919,-0.0591,0.0294,0.0123,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00080000,WFC,2026-04-24,call,80.0,1.98,116.0,2.19,81.0,2.085,1.94,4.0,0.2612,0.706,0.1169,-0.0781,0.0389,0.0106,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00081000,WFC,2026-04-24,call,81.0,1.36,34.0,1.45,34.0,1.405,1.42,10.0,0.2498,0.5815,0.1386,-0.0832,0.0441,0.0088,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00082000,WFC,2026-04-24,call,82.0,0.86,25.0,0.89,4.0,0.875,0.89,55.0,0.2424,0.4386,0.1442,-0.0805,0.0445,0.0067,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00083000,WFC,2026-04-24,call,83.0,0.51,74.0,0.56,4.0,0.535,0.54,1.0,0.2465,0.3063,0.1262,-0.0722,0.0396,0.0047,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00084000,WFC,2026-04-24,call,84.0,0.27,79.0,0.29,8.0,0.28,0.29,50.0,0.241,0.19,0.0998,-0.0542,0.0306,0.0029,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00085000,WFC,2026-04-24,call,85.0,0.18,71.0,0.19,11.0,0.185,0.18,4.0,0.2608,0.128,0.0711,-0.045,0.0236,0.002,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00086000,WFC,2026-04-24,call,86.0,0.11,113.0,0.12,47.0,0.11499999999999999,0.11,10.0,0.2742,0.0827,0.0493,-0.0344,0.0172,0.0013,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00087000,WFC,2026-04-24,call,87.0,0.03,167.0,0.04,97.0,0.035,0.04,1.0,0.2509,0.032,0.0254,-0.0148,0.0081,0.0005,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00088000,WFC,2026-04-24,call,88.0,0.05,139.0,0.06,70.0,0.055,0.05,1.0,0.3103,0.0396,0.0244,-0.0217,0.0096,0.0006,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00089000,WFC,2026-04-24,call,89.0,0.03,89.0,0.48,10.0,0.255,0.03,8.0,0.4839,0.1012,0.0324,-0.0698,0.02,0.0015,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00090000,WFC,2026-04-24,call,90.0,0.0,0.0,0.12,4.0,0.06,0.02,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00091000,WFC,2026-04-24,call,91.0,0.03,10.0,0.73,300.0,0.38,0.03,9.0,0.6337,0.1134,0.0269,-0.099,0.0217,0.0017,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00092000,WFC,2026-04-24,call,92.0,0.0,0.0,0.2,4.0,0.1,0.02,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00093000,WFC,2026-04-24,call,93.0,0.0,0.0,2.16,23.0,1.08,0.02,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00094000,WFC,2026-04-24,call,94.0,0.0,0.0,0.98,6.0,0.49,0.03,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00095000,WFC,2026-04-24,call,95.0,0.0,0.0,0.18,15.0,0.09,0.05,13.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00096000,WFC,2026-04-24,call,96.0,0.0,0.0,2.05,1.0,1.025,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00097000,WFC,2026-04-24,call,97.0,0.0,0.0,2.15,15.0,1.075,0.01,12.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00100000,WFC,2026-04-24,call,100.0,0.0,0.0,0.59,10.0,0.295,0.05,24.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00105000,WFC,2026-04-24,call,105.0,0.0,0.0,1.55,11.0,0.775,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00110000,WFC,2026-04-24,call,110.0,0.0,0.0,0.52,16.0,0.26,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00115000,WFC,2026-04-24,call,115.0,0.0,0.0,2.15,31.0,1.075,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00120000,WFC,2026-04-24,call,120.0,0.0,0.0,2.1,23.0,1.05,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424C00125000,WFC,2026-04-24,call,125.0,0.0,0.0,2.15,30.0,1.075,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00050000,WFC,2026-04-24,put,50.0,0.0,0.0,0.06,1.0,0.03,0.09,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00055000,WFC,2026-04-24,put,55.0,0.0,0.0,0.01,750.0,0.005,0.04,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00060000,WFC,2026-04-24,put,60.0,0.0,0.0,2.05,88.0,1.025,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00064000,WFC,2026-04-24,put,64.0,0.0,0.0,0.31,17.0,0.155,0.15,5.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00065000,WFC,2026-04-24,put,65.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00066000,WFC,2026-04-24,put,66.0,0.0,0.0,0.77,29.0,0.385,0.04,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00067000,WFC,2026-04-24,put,67.0,0.0,0.0,0.27,163.0,0.135,0.08,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00068000,WFC,2026-04-24,put,68.0,0.0,0.0,0.78,416.0,0.39,0.06,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00069000,WFC,2026-04-24,put,69.0,0.0,0.0,0.19,366.0,0.095,0.03,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00070000,WFC,2026-04-24,put,70.0,0.03,61.0,0.07,59.0,0.05,0.02,2.0,0.5525,-0.0211,0.0081,-0.0224,0.0057,-0.0003,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00071000,WFC,2026-04-24,put,71.0,0.0,0.0,0.33,102.0,0.165,0.03,10.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00072000,WFC,2026-04-24,put,72.0,0.0,0.0,0.51,43.0,0.255,0.03,5.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00073000,WFC,2026-04-24,put,73.0,0.01,135.0,0.06,48.0,0.034999999999999996,0.03,1.0,0.397,-0.0208,0.0112,-0.0158,0.0056,-0.0003,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00074000,WFC,2026-04-24,put,74.0,0.02,182.0,0.07,175.0,0.045000000000000005,0.04,1.0,0.37,-0.0276,0.0152,-0.0187,0.0072,-0.0004,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00075000,WFC,2026-04-24,put,75.0,0.08,185.0,0.09,139.0,0.08499999999999999,0.08,2.0,0.3684,-0.0483,0.0241,-0.0294,0.0113,-0.0008,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00076000,WFC,2026-04-24,put,76.0,0.06,135.0,0.07,105.0,0.065,0.07,9.0,0.3036,-0.0454,0.0279,-0.023,0.0108,-0.0007,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00077000,WFC,2026-04-24,put,77.0,0.15,57.0,0.16,52.0,0.155,0.15,1.0,0.3157,-0.0918,0.0463,-0.0412,0.0186,-0.0015,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00078000,WFC,2026-04-24,put,78.0,0.23,62.0,0.24,30.0,0.235,0.23,1.0,0.2967,-0.1362,0.0652,-0.0511,0.0246,-0.0022,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00079000,WFC,2026-04-24,put,79.0,0.38,106.0,0.39,6.0,0.385,0.38,2.0,0.2861,-0.2075,0.0886,-0.0643,0.0323,-0.0033,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00080000,WFC,2026-04-24,put,80.0,0.56,71.0,0.64,65.0,0.6000000000000001,0.6,1.0,0.2724,-0.3012,0.1133,-0.0739,0.0393,-0.0048,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00081000,WFC,2026-04-24,put,81.0,0.95,102.0,0.96,58.0,0.955,0.95,1.0,0.2677,-0.423,0.1296,-0.0809,0.0442,-0.0068,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00082000,WFC,2026-04-24,put,82.0,1.42,93.0,1.51,45.0,1.4649999999999999,1.42,1.0,0.2693,-0.5539,0.1301,-0.0811,0.0446,-0.0089,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00083000,WFC,2026-04-24,put,83.0,1.95,119.0,2.17,58.0,2.06,2.31,1.0,0.2605,-0.6835,0.1211,-0.069,0.0402,-0.0111,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00084000,WFC,2026-04-24,put,84.0,2.67,88.0,3.07,50.0,2.87,2.92,1.0,0.2785,-0.7747,0.0955,-0.0608,0.0339,-0.0127,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00085000,WFC,2026-04-24,put,85.0,3.53,155.0,3.97,51.0,3.75,4.0,1.0,0.2986,-0.8383,0.0727,-0.0518,0.0276,-0.0138,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00086000,WFC,2026-04-24,put,86.0,4.52,63.0,4.78,29.0,4.65,4.93,2.0,0.3093,-0.8896,0.054,-0.0393,0.0213,-0.0148,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00087000,WFC,2026-04-24,put,87.0,5.44,43.0,5.96,38.0,5.7,5.8,44.0,0.3809,-0.8859,0.0449,-0.0515,0.0218,-0.0149,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00088000,WFC,2026-04-24,put,88.0,5.57,146.0,7.39,254.0,6.48,6.38,1.0,0.2503,-0.9856,0.013,0.0013,0.0041,-0.0166,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00089000,WFC,2026-04-24,put,89.0,6.48,110.0,8.22,22.0,7.3500000000000005,7.0,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00090000,WFC,2026-04-24,put,90.0,7.36,107.0,9.03,23.0,8.195,9.1,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00091000,WFC,2026-04-24,put,91.0,8.31,110.0,10.5,107.0,9.405000000000001,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00092000,WFC,2026-04-24,put,92.0,9.32,101.0,11.5,101.0,10.41,10.6,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00093000,WFC,2026-04-24,put,93.0,10.5,110.0,12.36,20.0,11.43,8.03,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00094000,WFC,2026-04-24,put,94.0,11.4,110.0,13.22,20.0,12.31,8.9,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00095000,WFC,2026-04-24,put,95.0,12.64,110.0,14.25,20.0,13.445,14.0,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00096000,WFC,2026-04-24,put,96.0,13.36,110.0,15.38,21.0,14.370000000000001,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00097000,WFC,2026-04-24,put,97.0,14.55,115.0,16.03,14.0,15.290000000000001,12.15,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00100000,WFC,2026-04-24,put,100.0,17.32,38.0,19.55,38.0,18.435000000000002,15.15,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00105000,WFC,2026-04-24,put,105.0,22.28,38.0,25.23,38.0,23.755000000000003,20.05,1.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00110000,WFC,2026-04-24,put,110.0,27.86,42.0,28.66,10.0,28.259999999999998,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00115000,WFC,2026-04-24,put,115.0,31.78,106.0,34.39,106.0,33.085,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00120000,WFC,2026-04-24,put,120.0,37.12,23.0,39.84,16.0,38.480000000000004,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,7,7,WFC260424P00125000,WFC,2026-04-24,put,125.0,42.6,105.0,43.97,105.0,43.285,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00050000,WFC,2026-05-01,call,50.0,30.4,64.0,32.57,105.0,31.485,32.35,2.0,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00055000,WFC,2026-05-01,call,55.0,25.9,38.0,27.6,60.0,26.75,,,,,,,,,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00060000,WFC,2026-05-01,call,60.0,20.63,10.0,22.83,100.0,21.729999999999997,20.55,3.0,0.8751,0.9699,0.0049,-0.0398,0.0109,0.022,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00064000,WFC,2026-05-01,call,64.0,16.67,14.0,18.56,107.0,17.615000000000002,,,0.5887,0.9848,0.0041,-0.0191,0.0061,0.024,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00065000,WFC,2026-05-01,call,65.0,16.26,27.0,17.87,105.0,17.065,17.1,10.0,0.8605,0.9241,0.0104,-0.0759,0.0228,0.0223,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00066000,WFC,2026-05-01,call,66.0,14.74,88.0,17.11,110.0,15.925,18.67,1.0,0.7511,0.9351,0.0106,-0.0602,0.0202,0.0231,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00067000,WFC,2026-05-01,call,67.0,14.27,14.0,16.01,107.0,15.14,,,0.7994,0.9093,0.0128,-0.0803,0.0261,0.0226,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00068000,WFC,2026-05-01,call,68.0,12.71,62.0,14.74,69.0,13.725000000000001,,,0.5555,0.9581,0.0101,-0.0348,0.0143,0.0247,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00069000,WFC,2026-05-01,call,69.0,11.62,91.0,13.64,150.0,12.629999999999999,,,0.437,0.9773,0.0077,-0.0201,0.0086,0.0257,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00070000,WFC,2026-05-01,call,70.0,10.83,99.0,13.0,150.0,11.915,8.61,2.0,0.5771,0.921,0.016,-0.0547,0.0235,0.0242,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00071000,WFC,2026-05-01,call,71.0,9.81,15.0,12.13,150.0,10.97,,,0.5569,0.9081,0.0186,-0.0587,0.0263,0.0242,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00072000,WFC,2026-05-01,call,72.0,8.88,48.0,10.54,174.0,9.71,9.55,2.0,0.3976,0.9499,0.0163,-0.0301,0.0165,0.026,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00073000,WFC,2026-05-01,call,73.0,8.49,21.0,8.83,25.0,8.66,12.98,3.0,0.3291,0.9606,0.0162,-0.0229,0.0136,0.0267,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00074000,WFC,2026-05-01,call,74.0,7.36,139.0,7.91,28.0,7.635,7.8,1.0,0.2759,0.9666,0.0169,-0.0188,0.0119,0.0273,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00075000,WFC,2026-05-01,call,75.0,6.35,30.0,6.86,31.0,6.605,10.57,2.0,0.2144,0.9786,0.015,-0.0136,0.0082,0.028,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00076000,WFC,2026-05-01,call,76.0,5.66,39.0,6.19,49.0,5.925000000000001,6.0,1.0,0.3287,0.8716,0.04,-0.0458,0.0335,0.025,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00077000,WFC,2026-05-01,call,77.0,4.72,100.0,5.17,49.0,4.945,5.1,1.0,0.2909,0.8517,0.0498,-0.0448,0.0369,0.0247,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00078000,WFC,2026-05-01,call,78.0,3.93,81.0,4.27,68.0,4.1,4.6,1.0,0.2826,0.7996,0.0622,-0.0512,0.0447,0.0234,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00079000,WFC,2026-05-01,call,79.0,3.19,73.0,3.61,61.0,3.4,3.68,1.0,0.2914,0.7234,0.072,-0.0611,0.0534,0.0213,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00080000,WFC,2026-05-01,call,80.0,2.52,24.0,2.72,49.0,2.62,2.94,2.0,0.2717,0.6538,0.0851,-0.0622,0.0589,0.0194,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00081000,WFC,2026-05-01,call,81.0,1.92,103.0,2.05,102.0,1.9849999999999999,1.92,1.0,0.2642,0.5657,0.0933,-0.0637,0.0628,0.0169,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
2026-04-17T23:58:52.060,14,14,WFC260501C00082000,WFC,2026-05-01,call,82.0,1.46,40.0,1.51,23.0,1.4849999999999999,1.48,1.0,0.2638,0.4713,0.0945,-0.0635,0.0635,0.0142,2026-04-17,82.05,82.6,81.035,81.39,1.503562e6,81.606453
