capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:55:43.694,7,5,AVGO260422C00410000,AVGO,2026-04-22,call,410.0,4.91,128.0,5.67,247.0,5.29,5.33,2.0,0.3655,0.4256,0.0226,-0.6977,0.1863,0.023,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00412500,AVGO,2026-04-22,call,412.5,4.059,172.0,4.74,138.0,4.3995,4.1,1.0,0.369,0.3722,0.0216,-0.6782,0.1798,0.0201,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00415000,AVGO,2026-04-22,call,415.0,3.23,26.0,3.79,128.0,3.51,3.51,1.0,0.3652,0.3187,0.0206,-0.6324,0.1697,0.0173,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00417500,AVGO,2026-04-22,call,417.5,2.2,170.0,3.15,161.0,2.675,2.7,2.0,0.3565,0.2651,0.0193,-0.5657,0.1557,0.0144,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00420000,AVGO,2026-04-22,call,420.0,1.99,255.0,2.4,295.0,2.195,2.2,1.0,0.3631,0.2248,0.0174,-0.5263,0.1425,0.0122,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00422500,AVGO,2026-04-22,call,422.5,1.46,130.0,1.99,147.0,1.725,1.76,1.0,0.364,0.1859,0.0155,-0.4706,0.1273,0.0101,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00425000,AVGO,2026-04-22,call,425.0,1.19,106.0,1.52,67.0,1.355,1.35,1.0,0.3662,0.1526,0.0135,-0.4165,0.1121,0.0083,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00427500,AVGO,2026-04-22,call,427.5,0.87,176.0,1.22,356.0,1.045,0.89,1.0,0.3672,0.1232,0.0117,-0.3606,0.0969,0.0067,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00430000,AVGO,2026-04-22,call,430.0,0.77,1.0,0.95,81.0,0.86,0.85,1.0,0.3756,0.103,0.01,-0.3242,0.0852,0.0056,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00432500,AVGO,2026-04-22,call,432.5,0.51,163.0,0.75,77.0,0.63,0.51,1.0,0.373,0.0798,0.0084,-0.2663,0.0705,0.0044,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00435000,AVGO,2026-04-22,call,435.0,0.43,259.0,0.62,155.0,0.525,0.47,1.0,0.3826,0.0669,0.0071,-0.2386,0.0617,0.0037,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00437500,AVGO,2026-04-22,call,437.5,0.15,216.0,0.63,158.0,0.39,0.35,1.0,0.3826,0.0519,0.0058,-0.1952,0.0505,0.0028,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00440000,AVGO,2026-04-22,call,440.0,0.17,227.0,0.43,221.0,0.3,0.28,2.0,0.3859,0.041,0.0048,-0.163,0.0418,0.0022,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00442500,AVGO,2026-04-22,call,442.5,0.03,191.0,0.73,178.0,0.38,,,0.4265,0.0463,0.0048,-0.1983,0.0461,0.0025,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00445000,AVGO,2026-04-22,call,445.0,0.05,222.0,0.27,123.0,0.16,0.2,2.0,0.3867,0.0236,0.003,-0.1032,0.0264,0.0013,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00450000,AVGO,2026-04-22,call,450.0,0.01,121.0,0.27,93.0,0.14,0.27,3.0,0.4177,0.0196,0.0024,-0.0952,0.0226,0.0011,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00455000,AVGO,2026-04-22,call,455.0,0.03,53.0,0.73,155.0,0.38,0.24,3.0,0.5354,0.0381,0.0033,-0.2123,0.0394,0.0021,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00460000,AVGO,2026-04-22,call,460.0,0.0,0.0,0.73,94.0,0.365,0.12,3.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00465000,AVGO,2026-04-22,call,465.0,0.0,0.0,0.27,24.0,0.135,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00470000,AVGO,2026-04-22,call,470.0,0.0,0.0,0.73,81.0,0.365,0.29,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00475000,AVGO,2026-04-22,call,475.0,0.0,0.0,0.78,116.0,0.39,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00480000,AVGO,2026-04-22,call,480.0,0.0,0.0,0.73,168.0,0.365,0.01,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00485000,AVGO,2026-04-22,call,485.0,0.0,0.0,0.86,124.0,0.43,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00490000,AVGO,2026-04-22,call,490.0,0.0,0.0,1.23,3.0,0.615,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00495000,AVGO,2026-04-22,call,495.0,0.0,0.0,1.39,102.0,0.695,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00500000,AVGO,2026-04-22,call,500.0,0.0,0.0,1.43,1.0,0.715,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00510000,AVGO,2026-04-22,call,510.0,0.0,0.0,0.42,1.0,0.21,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00520000,AVGO,2026-04-22,call,520.0,0.0,0.0,1.46,118.0,0.73,0.14,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00530000,AVGO,2026-04-22,call,530.0,0.0,0.0,1.85,70.0,0.925,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00540000,AVGO,2026-04-22,call,540.0,0.0,0.0,1.93,4.0,0.965,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422C00550000,AVGO,2026-04-22,call,550.0,0.0,0.0,1.96,64.0,0.98,0.11,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00240000,AVGO,2026-04-22,put,240.0,0.0,0.0,1.97,33.0,0.985,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00245000,AVGO,2026-04-22,put,245.0,0.0,0.0,2.02,33.0,1.01,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00250000,AVGO,2026-04-22,put,250.0,0.0,0.0,1.98,33.0,0.99,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00255000,AVGO,2026-04-22,put,255.0,0.0,0.0,1.9,33.0,0.95,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00260000,AVGO,2026-04-22,put,260.0,0.0,0.0,1.9,15.0,0.95,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00262500,AVGO,2026-04-22,put,262.5,0.0,0.0,1.88,3.0,0.94,0.26,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00265000,AVGO,2026-04-22,put,265.0,0.0,0.0,1.88,3.0,0.94,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00267500,AVGO,2026-04-22,put,267.5,0.0,0.0,1.9,13.0,0.95,0.27,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00270000,AVGO,2026-04-22,put,270.0,0.0,0.0,1.84,15.0,0.92,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00272500,AVGO,2026-04-22,put,272.5,0.0,0.0,1.87,9.0,0.935,0.28,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00275000,AVGO,2026-04-22,put,275.0,0.0,0.0,1.85,26.0,0.925,0.22,2.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00277500,AVGO,2026-04-22,put,277.5,0.0,0.0,1.84,29.0,0.92,0.45,2.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00280000,AVGO,2026-04-22,put,280.0,0.0,0.0,1.76,3.0,0.88,1.52,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00282500,AVGO,2026-04-22,put,282.5,0.0,0.0,1.75,15.0,0.875,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00285000,AVGO,2026-04-22,put,285.0,0.0,0.0,1.71,33.0,0.855,0.58,5.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00287500,AVGO,2026-04-22,put,287.5,0.0,0.0,1.74,15.0,0.87,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00290000,AVGO,2026-04-22,put,290.0,0.0,0.0,1.65,22.0,0.825,0.42,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00292500,AVGO,2026-04-22,put,292.5,0.0,0.0,1.61,34.0,0.805,0.24,20.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00295000,AVGO,2026-04-22,put,295.0,0.0,0.0,0.79,51.0,0.395,0.77,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00297500,AVGO,2026-04-22,put,297.5,0.0,0.0,1.52,118.0,0.76,0.92,15.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00300000,AVGO,2026-04-22,put,300.0,0.0,0.0,0.78,173.0,0.39,0.12,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00302500,AVGO,2026-04-22,put,302.5,0.0,0.0,0.76,132.0,0.38,0.4,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00305000,AVGO,2026-04-22,put,305.0,0.0,0.0,0.69,114.0,0.345,0.87,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00307500,AVGO,2026-04-22,put,307.5,0.0,0.0,0.56,155.0,0.28,0.64,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00310000,AVGO,2026-04-22,put,310.0,0.0,0.0,0.48,175.0,0.24,0.2,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00312500,AVGO,2026-04-22,put,312.5,0.0,0.0,0.45,170.0,0.225,0.36,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00315000,AVGO,2026-04-22,put,315.0,0.0,0.0,0.93,109.0,0.465,0.43,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00317500,AVGO,2026-04-22,put,317.5,0.0,0.0,0.74,147.0,0.37,0.08,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00320000,AVGO,2026-04-22,put,320.0,0.0,0.0,0.22,239.0,0.11,0.03,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00322500,AVGO,2026-04-22,put,322.5,0.0,0.0,0.73,194.0,0.365,0.7,5.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00325000,AVGO,2026-04-22,put,325.0,0.0,0.0,0.47,137.0,0.235,0.05,10.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00327500,AVGO,2026-04-22,put,327.5,0.0,0.0,0.77,187.0,0.385,0.46,1.0,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00330000,AVGO,2026-04-22,put,330.0,0.02,1.0,0.23,434.0,0.125,0.05,1.0,0.7763,-0.0097,0.0007,-0.0957,0.0124,-0.0006,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00332500,AVGO,2026-04-22,put,332.5,0.03,117.0,0.21,182.0,0.12,0.07,1.0,0.7474,-0.0097,0.0007,-0.092,0.0124,-0.0006,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00335000,AVGO,2026-04-22,put,335.0,0.03,107.0,0.32,198.0,0.175,0.48,3.0,0.7606,-0.0134,0.001,-0.1239,0.0164,-0.0008,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00337500,AVGO,2026-04-22,put,337.5,0.01,102.0,0.26,167.0,0.135,0.74,1.0,0.7091,-0.0114,0.0009,-0.0999,0.0141,-0.0007,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00340000,AVGO,2026-04-22,put,340.0,0.01,103.0,0.22,274.0,0.115,0.14,1.0,0.6698,-0.0104,0.0009,-0.0871,0.0131,-0.0006,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00342500,AVGO,2026-04-22,put,342.5,0.01,104.0,0.3,170.0,0.155,0.12,1.0,0.6724,-0.0135,0.0011,-0.1099,0.0164,-0.0008,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00345000,AVGO,2026-04-22,put,345.0,0.03,120.0,0.26,176.0,0.14500000000000002,0.12,2.0,0.6413,-0.0133,0.0011,-0.1034,0.0162,-0.0008,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00347500,AVGO,2026-04-22,put,347.5,0.03,115.0,0.31,107.0,0.16999999999999998,0.77,1.0,0.6308,-0.0155,0.0013,-0.1164,0.0186,-0.0009,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00350000,AVGO,2026-04-22,put,350.0,0.06,172.0,0.23,183.0,0.14500000000000002,0.11,1.0,0.592,-0.0143,0.0013,-0.1016,0.0173,-0.0008,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00352500,AVGO,2026-04-22,put,352.5,0.02,120.0,0.28,180.0,0.15000000000000002,0.38,1.0,0.5702,-0.0152,0.0014,-0.1034,0.0182,-0.0009,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00355000,AVGO,2026-04-22,put,355.0,0.05,194.0,0.27,198.0,0.16,0.18,1.0,0.5507,-0.0167,0.0016,-0.1078,0.0197,-0.0009,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00357500,AVGO,2026-04-22,put,357.5,0.05,166.0,0.36,237.0,0.205,0.55,10.0,0.5463,-0.0209,0.0019,-0.1298,0.0239,-0.0012,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00360000,AVGO,2026-04-22,put,360.0,0.18,280.0,0.4,470.0,0.29000000000000004,0.29,1.0,0.5516,-0.0282,0.0025,-0.1681,0.0307,-0.0016,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00362500,AVGO,2026-04-22,put,362.5,0.06,187.0,0.37,171.0,0.215,0.28,1.0,0.4993,-0.0237,0.0024,-0.1315,0.0265,-0.0013,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00365000,AVGO,2026-04-22,put,365.0,0.22,154.0,0.47,184.0,0.345,0.28,1.0,0.5143,-0.0349,0.0032,-0.187,0.0366,-0.002,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00367500,AVGO,2026-04-22,put,367.5,0.17,200.0,0.57,198.0,0.37,0.45,1.0,0.4936,-0.0385,0.0036,-0.1943,0.0397,-0.0022,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00370000,AVGO,2026-04-22,put,370.0,0.29,187.0,0.52,1.0,0.405,0.4,3.0,0.4744,-0.0431,0.0041,-0.2046,0.0435,-0.0025,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00372500,AVGO,2026-04-22,put,372.5,0.36,316.0,0.6,171.0,0.48,0.45,2.0,0.4623,-0.051,0.0048,-0.2283,0.0498,-0.0029,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00375000,AVGO,2026-04-22,put,375.0,0.49,209.0,0.69,93.0,0.59,0.64,3.0,0.4536,-0.0619,0.0057,-0.2607,0.058,-0.0035,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00377500,AVGO,2026-04-22,put,377.5,0.52,229.0,0.81,203.0,0.665,0.74,5.0,0.436,-0.0709,0.0065,-0.2781,0.0645,-0.004,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00380000,AVGO,2026-04-22,put,380.0,0.61,163.0,0.97,90.0,0.79,0.86,1.0,0.4233,-0.0841,0.0077,-0.3071,0.0734,-0.0048,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00382500,AVGO,2026-04-22,put,382.5,0.78,191.0,1.18,97.0,0.98,1.19,1.0,0.4153,-0.1023,0.009,-0.3479,0.0848,-0.0058,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00385000,AVGO,2026-04-22,put,385.0,1.04,360.0,1.43,160.0,1.2349999999999999,1.23,5.0,0.4096,-0.1251,0.0106,-0.3958,0.0979,-0.0071,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00387500,AVGO,2026-04-22,put,387.5,1.29,143.0,1.9,191.0,1.595,1.49,1.0,0.4082,-0.1543,0.0122,-0.4544,0.1129,-0.0088,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00390000,AVGO,2026-04-22,put,390.0,1.63,115.0,2.13,123.0,1.88,1.89,7.0,0.3945,-0.1807,0.014,-0.4857,0.125,-0.0103,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00392500,AVGO,2026-04-22,put,392.5,2.08,97.0,2.65,70.0,2.365,2.36,1.0,0.3911,-0.2175,0.0158,-0.5379,0.1398,-0.0124,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00395000,AVGO,2026-04-22,put,395.0,2.67,107.0,3.04,159.0,2.855,2.9,3.0,0.3819,-0.2558,0.0177,-0.5732,0.1529,-0.0146,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00397500,AVGO,2026-04-22,put,397.5,3.19,151.0,3.73,217.0,3.46,3.49,7.0,0.374,-0.2998,0.0196,-0.6054,0.1652,-0.0172,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00400000,AVGO,2026-04-22,put,400.0,4.03,2.0,4.49,316.0,4.26,4.3,1.0,0.371,-0.3503,0.021,-0.6388,0.1761,-0.0201,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00402500,AVGO,2026-04-22,put,402.5,4.86,93.0,5.45,80.0,5.155,5.45,3.0,0.3662,-0.4037,0.0222,-0.6572,0.1841,-0.0232,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00405000,AVGO,2026-04-22,put,405.0,5.88,79.0,7.03,175.0,6.455,6.55,5.0,0.3756,-0.461,0.0222,-0.6896,0.1887,-0.0265,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00407500,AVGO,2026-04-22,put,407.5,6.99,146.0,8.62,153.0,7.805,8.65,1.0,0.3801,-0.5164,0.0221,-0.6984,0.1895,-0.0298,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00410000,AVGO,2026-04-22,put,410.0,8.34,54.0,9.99,103.0,9.165,10.0,1.0,0.3778,-0.5714,0.0219,-0.6808,0.1866,-0.033,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00412500,AVGO,2026-04-22,put,412.5,9.58,17.0,11.48,121.0,10.530000000000001,21.7,1.0,0.3682,-0.6281,0.0216,-0.6355,0.1798,-0.0364,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00415000,AVGO,2026-04-22,put,415.0,11.39,85.0,13.07,157.0,12.23,,,0.3698,-0.679,0.0204,-0.6006,0.1702,-0.0395,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00417500,AVGO,2026-04-22,put,417.5,12.83,30.0,15.04,31.0,13.934999999999999,16.36,36.0,0.3641,-0.7303,0.0191,-0.5409,0.1571,-0.0425,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00420000,AVGO,2026-04-22,put,420.0,14.92,37.0,17.05,40.0,15.985,22.2,1.0,0.3735,-0.7684,0.0172,-0.5084,0.1449,-0.0449,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00422500,AVGO,2026-04-22,put,422.5,15.64,3.0,18.6,10.0,17.12,,,0.3002,-0.8624,0.0154,-0.2772,0.1045,-0.0503,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00425000,AVGO,2026-04-22,put,425.0,18.19,43.0,21.25,9.0,19.72,21.2,2.0,0.3408,-0.8654,0.0134,-0.314,0.103,-0.0508,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00427500,AVGO,2026-04-22,put,427.5,20.65,24.0,22.83,23.0,21.74,,,0.3163,-0.9118,0.0106,-0.2014,0.0761,-0.0537,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00430000,AVGO,2026-04-22,put,430.0,22.66,11.0,25.25,27.0,23.955,,,0.2976,-0.9459,0.0078,-0.1146,0.0522,-0.0559,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00432500,AVGO,2026-04-22,put,432.5,24.92,11.0,28.13,29.0,26.525,,,0.3351,-0.9418,0.0073,-0.1443,0.0553,-0.056,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00435000,AVGO,2026-04-22,put,435.0,27.47,5.0,30.75,12.0,29.11,,,0.3746,-0.9372,0.0069,-0.1789,0.0587,-0.0561,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00437500,AVGO,2026-04-22,put,437.5,29.58,3.0,32.47,4.0,31.025,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
2026-04-17T23:55:43.694,7,5,AVGO260422P00440000,AVGO,2026-04-22,put,440.0,31.69,3.0,35.15,3.0,33.42,,,,,,,,,2026-04-17,401.64,406.71,400.1,406.5,390328.0,403.422871
