capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:34:18.347,2,1,TGT260702P00165000,TGT,2026-07-02,put,165.0,33.0,89.0,36.0,89.0,34.5,36.15,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00170000,TGT,2026-07-02,put,170.0,38.8,81.0,41.23,24.0,40.015,40.8,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,2,1,TGT260702P00175000,TGT,2026-07-02,put,175.0,43.02,38.0,46.54,31.0,44.78,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00070000,TGT,2026-07-10,call,70.0,58.44,17.0,62.53,24.0,60.485,60.17,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00075000,TGT,2026-07-10,call,75.0,54.62,80.0,55.08,31.0,54.849999999999994,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00080000,TGT,2026-07-10,call,80.0,49.56,21.0,50.66,20.0,50.11,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00085000,TGT,2026-07-10,call,85.0,43.32,80.0,47.12,20.0,45.22,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00090000,TGT,2026-07-10,call,90.0,38.37,80.0,42.1,19.0,40.235,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00095000,TGT,2026-07-10,call,95.0,33.42,80.0,36.29,22.0,34.855000000000004,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00100000,TGT,2026-07-10,call,100.0,29.78,10.0,30.26,15.0,30.020000000000003,28.12,7.0,0.793,0.9849,0.0024,-0.044,0.0078,0.0241,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00105000,TGT,2026-07-10,call,105.0,24.83,15.0,25.45,17.0,25.14,,,0.7606,0.9675,0.0047,-0.0726,0.0148,0.0248,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00110000,TGT,2026-07-10,call,110.0,19.81,15.0,20.74,14.0,20.275,27.27,4.0,0.6856,0.9455,0.0079,-0.096,0.0225,0.0253,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00111000,TGT,2026-07-10,call,111.0,19.17,10.0,20.04,15.0,19.605,,,0.7736,0.9129,0.01,-0.1487,0.0323,0.0244,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00112000,TGT,2026-07-10,call,112.0,17.81,9.0,18.92,13.0,18.365000000000002,,,0.6604,0.9313,0.0098,-0.1092,0.027,0.0253,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00113000,TGT,2026-07-10,call,113.0,16.81,9.0,17.95,13.0,17.38,15.9,1.0,0.6345,0.9269,0.0107,-0.11,0.0283,0.0254,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00114000,TGT,2026-07-10,call,114.0,16.239,15.0,17.13,16.0,16.6845,14.99,1.0,0.6948,0.8953,0.0128,-0.1527,0.037,0.0245,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00115000,TGT,2026-07-10,call,115.0,15.12,83.0,16.1,15.0,15.61,15.6,2.0,0.6406,0.8972,0.0137,-0.14,0.0365,0.0249,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00116000,TGT,2026-07-10,call,116.0,14.18,12.0,15.1,15.0,14.64,,,0.6148,0.8897,0.015,-0.1412,0.0384,0.0249,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00117000,TGT,2026-07-10,call,117.0,13.0,73.0,13.97,26.0,13.485,,,0.5399,0.9,0.0159,-0.1176,0.0358,0.0255,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00118000,TGT,2026-07-10,call,118.0,11.97,15.0,13.08,13.0,12.525,,,0.5178,0.8902,0.0178,-0.1204,0.0383,0.0254,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00119000,TGT,2026-07-10,call,119.0,11.12,76.0,11.98,38.0,11.55,,,0.4909,0.8812,0.0198,-0.1207,0.0405,0.0254,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00120000,TGT,2026-07-10,call,120.0,10.05,16.0,11.12,19.0,10.585,20.84,3.0,0.4655,0.8701,0.0223,-0.1217,0.0431,0.0252,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00121000,TGT,2026-07-10,call,121.0,9.14,19.0,10.01,18.0,9.575,9.55,1.0,0.4291,0.8629,0.0251,-0.1169,0.0447,0.0253,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00122000,TGT,2026-07-10,call,122.0,8.14,119.0,9.09,124.0,8.615,6.22,1.0,0.4031,0.8484,0.0286,-0.1173,0.0479,0.025,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00123000,TGT,2026-07-10,call,123.0,7.54,180.0,8.33,138.0,7.9350000000000005,8.3,4.0,0.4276,0.8031,0.0318,-0.1439,0.0565,0.0238,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00124000,TGT,2026-07-10,call,124.0,6.5,92.0,7.51,77.0,7.005,7.9,3.0,0.4007,0.7815,0.0361,-0.1432,0.0601,0.0233,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00125000,TGT,2026-07-10,call,125.0,5.86,151.0,6.57,82.0,6.215,5.77,1.0,0.3933,0.7455,0.04,-0.1519,0.0654,0.0223,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00126000,TGT,2026-07-10,call,126.0,5.03,128.0,5.85,79.0,5.4399999999999995,4.93,1.0,0.383,0.7068,0.0441,-0.1578,0.0701,0.0213,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00127000,TGT,2026-07-10,call,127.0,4.32,278.0,4.99,170.0,4.655,4.55,1.0,0.3664,0.6659,0.0487,-0.1592,0.0742,0.0202,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00128000,TGT,2026-07-10,call,128.0,3.58,181.0,4.26,82.0,3.92,3.85,1.0,0.3514,0.6189,0.0532,-0.1593,0.0777,0.0188,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00129000,TGT,2026-07-10,call,129.0,3.12,116.0,3.57,55.0,3.3449999999999998,3.3,5.0,0.3507,0.5642,0.0551,-0.1634,0.0803,0.0172,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00130000,TGT,2026-07-10,call,130.0,2.63,21.0,3.04,51.0,2.835,2.78,1.0,0.3512,0.5086,0.0557,-0.165,0.0813,0.0156,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00131000,TGT,2026-07-10,call,131.0,2.16,66.0,2.4,57.0,2.2800000000000002,2.28,1.0,0.3393,0.4508,0.0572,-0.1577,0.0807,0.0139,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00132000,TGT,2026-07-10,call,132.0,1.67,93.0,2.029,28.0,1.8495,1.83,4.0,0.3356,0.3937,0.0562,-0.1511,0.0784,0.0121,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00133000,TGT,2026-07-10,call,133.0,1.31,83.0,1.6,21.0,1.455,1.47,1.0,0.3292,0.3365,0.0544,-0.1403,0.0744,0.0104,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00134000,TGT,2026-07-10,call,134.0,0.96,387.0,1.45,196.0,1.205,1.24,1.0,0.3353,0.2892,0.05,-0.1334,0.0697,0.009,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00135000,TGT,2026-07-10,call,135.0,0.82,23.0,1.17,225.0,0.9949999999999999,0.92,10.0,0.3413,0.2471,0.0454,-0.1252,0.0644,0.0077,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00136000,TGT,2026-07-10,call,136.0,0.52,224.0,0.78,3.0,0.65,0.77,1.0,0.3174,0.1875,0.0416,-0.0991,0.0549,0.0058,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00137000,TGT,2026-07-10,call,137.0,0.33,311.0,0.66,82.0,0.495,0.55,1.0,0.3176,0.1507,0.0361,-0.086,0.0477,0.0047,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00138000,TGT,2026-07-10,call,138.0,0.29,237.0,0.57,94.0,0.42999999999999994,0.46,1.0,0.3317,0.1299,0.0313,-0.0811,0.0431,0.0041,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00139000,TGT,2026-07-10,call,139.0,0.25,284.0,0.47,90.0,0.36,0.39,1.0,0.3413,0.1096,0.027,-0.0739,0.0382,0.0034,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00140000,TGT,2026-07-10,call,140.0,0.24,172.0,0.32,75.0,0.28,0.3,75.0,0.344,0.0883,0.0228,-0.0635,0.0327,0.0028,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00141000,TGT,2026-07-10,call,141.0,0.13,214.0,0.26,213.0,0.195,0.18,1.0,0.3386,0.0659,0.0186,-0.05,0.0261,0.0021,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00142000,TGT,2026-07-10,call,142.0,0.08,182.0,0.21,189.0,0.145,0.16,3.0,0.3396,0.051,0.0151,-0.0409,0.0214,0.0016,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00143000,TGT,2026-07-10,call,143.0,0.01,192.0,0.28,220.0,0.14500000000000002,0.13,4.0,0.3607,0.0484,0.0137,-0.0417,0.0205,0.0015,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00144000,TGT,2026-07-10,call,144.0,0.01,89.0,0.09,4.0,0.049999999999999996,0.03,1.0,0.3181,0.0212,0.0078,-0.0186,0.0104,0.0007,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00145000,TGT,2026-07-10,call,145.0,0.01,210.0,0.23,336.0,0.12000000000000001,0.1,1.0,0.3881,0.0386,0.0106,-0.0373,0.0171,0.0012,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00146000,TGT,2026-07-10,call,146.0,0.03,202.0,0.2,128.0,0.115,0.35,1.0,0.4046,0.0359,0.0096,-0.0366,0.0161,0.0011,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00147000,TGT,2026-07-10,call,147.0,0.01,165.0,0.22,97.0,0.115,0.14,1.0,0.4238,0.0345,0.0088,-0.0371,0.0156,0.0011,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00148000,TGT,2026-07-10,call,148.0,0.03,95.0,0.21,341.0,0.12,0.11,1.0,0.446,0.0343,0.0084,-0.0388,0.0155,0.0011,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00149000,TGT,2026-07-10,call,149.0,0.03,20.0,0.24,22.0,0.135,,,0.4744,0.0361,0.0082,-0.043,0.0161,0.0011,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00150000,TGT,2026-07-10,call,150.0,0.01,2.0,0.14,1.0,0.07500000000000001,0.13,1.0,0.448,0.0226,0.0059,-0.0275,0.0109,0.0007,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00152500,TGT,2026-07-10,call,152.5,0.0,0.0,0.22,89.0,0.11,0.11,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00155000,TGT,2026-07-10,call,155.0,0.0,0.0,0.18,4.0,0.09,0.12,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00157500,TGT,2026-07-10,call,157.5,0.0,0.0,0.18,4.0,0.09,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00160000,TGT,2026-07-10,call,160.0,0.0,0.0,0.22,8.0,0.11,0.15,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00165000,TGT,2026-07-10,call,165.0,0.0,0.0,0.18,8.0,0.09,0.05,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00170000,TGT,2026-07-10,call,170.0,0.0,0.0,0.22,12.0,0.11,0.03,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710C00175000,TGT,2026-07-10,call,175.0,0.0,0.0,0.21,3.0,0.105,0.03,5.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00070000,TGT,2026-07-10,put,70.0,0.0,0.0,0.17,7.0,0.085,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00075000,TGT,2026-07-10,put,75.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00080000,TGT,2026-07-10,put,80.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00085000,TGT,2026-07-10,put,85.0,0.0,0.0,0.13,9.0,0.065,0.15,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00090000,TGT,2026-07-10,put,90.0,0.0,0.0,0.06,2.0,0.03,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00095000,TGT,2026-07-10,put,95.0,0.0,0.0,0.12,67.0,0.06,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00100000,TGT,2026-07-10,put,100.0,0.0,0.0,0.22,149.0,0.11,0.08,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00105000,TGT,2026-07-10,put,105.0,0.0,0.0,0.02,5.0,0.01,0.03,10.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00110000,TGT,2026-07-10,put,110.0,0.01,1.0,0.21,423.0,0.11,0.09,10.0,0.554,-0.025,0.0052,-0.0363,0.0119,-0.0008,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00111000,TGT,2026-07-10,put,111.0,0.03,3.0,0.21,24.0,0.12,0.12,1.0,0.5363,-0.0278,0.0058,-0.0384,0.013,-0.0009,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00112000,TGT,2026-07-10,put,112.0,0.01,4.0,0.21,1.0,0.11,1.06,10.0,0.503,-0.0273,0.0061,-0.0355,0.0128,-0.0009,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00113000,TGT,2026-07-10,put,113.0,0.01,20.0,0.27,4.0,0.14,0.96,1.0,0.4985,-0.034,0.0074,-0.0421,0.0154,-0.0011,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00114000,TGT,2026-07-10,put,114.0,0.03,190.0,0.28,115.0,0.15500000000000003,0.29,1.0,0.4814,-0.0383,0.0085,-0.0448,0.017,-0.0013,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00115000,TGT,2026-07-10,put,115.0,0.01,184.0,0.25,424.0,0.13,0.11,3.0,0.44,-0.0356,0.0087,-0.0386,0.016,-0.0012,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00116000,TGT,2026-07-10,put,116.0,0.03,166.0,0.31,344.0,0.16999999999999998,0.21,4.0,0.4363,-0.0453,0.0107,-0.0465,0.0194,-0.0015,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00117000,TGT,2026-07-10,put,117.0,0.01,92.0,0.29,72.0,0.15,0.07,1.0,0.3993,-0.044,0.0114,-0.0415,0.019,-0.0014,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00118000,TGT,2026-07-10,put,118.0,0.01,359.0,0.35,277.0,0.18,0.15,2.0,0.3872,-0.0528,0.0137,-0.0466,0.022,-0.0017,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00119000,TGT,2026-07-10,put,119.0,0.11,77.0,0.28,100.0,0.195,0.17,26.0,0.3663,-0.0594,0.0158,-0.0483,0.0241,-0.0019,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00120000,TGT,2026-07-10,put,120.0,0.01,135.0,0.42,125.0,0.215,0.35,2.0,0.3464,-0.0678,0.0185,-0.0505,0.0267,-0.0022,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00121000,TGT,2026-07-10,put,121.0,0.11,83.0,0.46,134.0,0.28500000000000003,0.46,4.0,0.3412,-0.087,0.0228,-0.0601,0.0323,-0.0029,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00122000,TGT,2026-07-10,put,122.0,0.26,118.0,0.59,94.0,0.425,0.7,2.0,0.3488,-0.1189,0.0279,-0.0769,0.0405,-0.0039,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00123000,TGT,2026-07-10,put,123.0,0.39,13.0,0.48,20.0,0.435,0.45,3.0,0.3189,-0.1306,0.0326,-0.0749,0.0433,-0.0043,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00124000,TGT,2026-07-10,put,124.0,0.47,62.0,0.68,87.0,0.575,0.58,1.0,0.3148,-0.1651,0.0387,-0.0864,0.0506,-0.0054,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00125000,TGT,2026-07-10,put,125.0,0.48,186.0,1.01,41.0,0.745,0.7,1.0,0.3097,-0.205,0.045,-0.097,0.0579,-0.0067,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00126000,TGT,2026-07-10,put,126.0,0.72,67.0,1.15,75.0,0.9349999999999999,0.89,2.0,0.3014,-0.2492,0.0516,-0.105,0.0647,-0.0082,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00127000,TGT,2026-07-10,put,127.0,0.98,31.0,1.23,31.0,1.105,1.16,1.0,0.2841,-0.2953,0.0596,-0.1072,0.0704,-0.0097,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00128000,TGT,2026-07-10,put,128.0,1.44,17.0,1.7,57.0,1.5699999999999998,1.49,5.0,0.3002,-0.3649,0.0614,-0.1229,0.0766,-0.0121,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00129000,TGT,2026-07-10,put,129.0,1.73,2.0,2.06,86.0,1.895,1.9,1.0,0.289,-0.4264,0.0666,-0.1227,0.08,-0.0141,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00130000,TGT,2026-07-10,put,130.0,2.23,13.0,2.69,63.0,2.46,2.08,1.0,0.2997,-0.4935,0.0653,-0.1288,0.0813,-0.0164,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00131000,TGT,2026-07-10,put,131.0,2.8,10.0,3.18,46.0,2.99,2.68,1.0,0.298,-0.5587,0.065,-0.1257,0.0805,-0.0186,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00132000,TGT,2026-07-10,put,132.0,3.32,17.0,3.68,26.0,3.5,4.78,50.0,0.2853,-0.6278,0.065,-0.1138,0.0771,-0.021,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00133000,TGT,2026-07-10,put,133.0,3.65,58.0,4.27,9.0,3.96,3.95,1.0,0.255,-0.7116,0.0657,-0.089,0.0696,-0.0238,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00134000,TGT,2026-07-10,put,134.0,4.32,67.0,5.23,111.0,4.775,4.49,1.0,0.2647,-0.7631,0.0572,-0.0822,0.0629,-0.0256,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00135000,TGT,2026-07-10,put,135.0,5.07,67.0,5.93,78.0,5.5,5.3,1.0,0.2505,-0.8285,0.0498,-0.061,0.0519,-0.0279,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00136000,TGT,2026-07-10,put,136.0,5.87,73.0,6.67,59.0,6.27,6.15,1.0,0.2282,-0.8944,0.0392,-0.035,0.0372,-0.0302,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00137000,TGT,2026-07-10,put,137.0,6.72,63.0,7.51,49.0,7.115,7.0,1.0,0.1987,-0.9532,0.0242,-0.009,0.02,-0.0323,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00138000,TGT,2026-07-10,put,138.0,7.49,66.0,8.67,123.0,8.08,7.77,1.0,0.1988,-0.9718,0.0159,-0.0012,0.0132,-0.0331,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00139000,TGT,2026-07-10,put,139.0,8.53,32.0,9.48,17.0,9.004999999999999,8.73,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00140000,TGT,2026-07-10,put,140.0,9.47,17.0,10.42,15.0,9.945,10.3,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00141000,TGT,2026-07-10,put,141.0,10.16,40.0,11.43,29.0,10.795,7.18,12.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00142000,TGT,2026-07-10,put,142.0,11.52,59.0,12.45,13.0,11.985,11.14,10.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00143000,TGT,2026-07-10,put,143.0,12.28,53.0,13.23,74.0,12.754999999999999,15.24,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00144000,TGT,2026-07-10,put,144.0,13.5,11.0,14.09,13.0,13.795,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00145000,TGT,2026-07-10,put,145.0,14.32,1.0,15.4,14.0,14.86,8.93,1.0,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00146000,TGT,2026-07-10,put,146.0,15.41,1.0,16.57,30.0,15.99,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00147000,TGT,2026-07-10,put,147.0,16.1,1.0,17.5,14.0,16.8,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00148000,TGT,2026-07-10,put,148.0,17.65,1.0,18.23,13.0,17.939999999999998,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
2026-07-01T20:34:18.347,7,9,TGT260710P00149000,TGT,2026-07-10,put,149.0,18.08,1.0,19.59,15.0,18.835,,,,,,,,,2026-07-01,129.44,130.82,126.455,130.31,142093.0,129.260575
