capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:33:59.735,7,9,OXY260710C00058000,OXY,2026-07-10,call,58.0,0.04,1.0,0.07,1.0,0.05500000000000001,0.04,4.0,0.6291,0.0309,0.0147,-0.0185,0.0053,0.0004,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00059000,OXY,2026-07-10,call,59.0,0.0,0.0,0.11,551.0,0.055,0.08,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00060000,OXY,2026-07-10,call,60.0,0.0,0.0,0.07,417.0,0.035,0.01,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00061000,OXY,2026-07-10,call,61.0,0.0,0.0,0.55,586.0,0.275,0.06,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00062000,OXY,2026-07-10,call,62.0,0.0,0.0,0.39,529.0,0.195,0.03,2.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00063000,OXY,2026-07-10,call,63.0,0.0,0.0,0.83,512.0,0.415,0.16,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00064000,OXY,2026-07-10,call,64.0,0.0,0.0,0.33,574.0,0.165,0.14,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00065000,OXY,2026-07-10,call,65.0,0.0,0.0,0.08,652.0,0.04,0.01,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00066000,OXY,2026-07-10,call,66.0,0.0,0.0,0.3,621.0,0.15,0.01,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00067000,OXY,2026-07-10,call,67.0,0.0,0.0,2.09,245.0,1.045,0.16,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00068000,OXY,2026-07-10,call,68.0,0.0,0.0,0.93,273.0,0.465,0.33,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00069000,OXY,2026-07-10,call,69.0,0.0,0.0,0.97,263.0,0.485,0.81,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00070000,OXY,2026-07-10,call,70.0,0.0,0.0,0.83,266.0,0.415,0.19,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00071000,OXY,2026-07-10,call,71.0,0.0,0.0,0.83,261.0,0.415,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00072000,OXY,2026-07-10,call,72.0,0.0,0.0,0.83,275.0,0.415,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00075000,OXY,2026-07-10,call,75.0,0.0,0.0,0.25,435.0,0.125,0.25,40.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710C00080000,OXY,2026-07-10,call,80.0,0.0,0.0,0.45,227.0,0.225,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00030000,OXY,2026-07-10,put,30.0,0.0,0.0,0.23,5.0,0.115,0.1,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00035000,OXY,2026-07-10,put,35.0,0.0,0.0,1.04,755.0,0.52,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00039000,OXY,2026-07-10,put,39.0,0.0,0.0,0.93,745.0,0.465,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00040000,OXY,2026-07-10,put,40.0,0.0,0.0,0.77,748.0,0.385,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00041000,OXY,2026-07-10,put,41.0,0.0,0.0,0.84,236.0,0.42,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00042000,OXY,2026-07-10,put,42.0,0.0,0.0,0.02,4.0,0.01,0.05,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00043000,OXY,2026-07-10,put,43.0,0.0,0.0,0.06,1.0,0.03,0.08,3.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00044000,OXY,2026-07-10,put,44.0,0.03,183.0,0.1,184.0,0.065,0.06,1.0,0.3543,-0.056,0.0423,-0.0165,0.0085,-0.0007,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00045000,OXY,2026-07-10,put,45.0,0.01,93.0,0.15,1.0,0.08,0.11,1.0,0.2945,-0.0784,0.0661,-0.0177,0.011,-0.0009,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00045500,OXY,2026-07-10,put,45.5,0.18,57.0,0.23,168.0,0.20500000000000002,0.18,2.0,0.3383,-0.1514,0.0921,-0.0325,0.0177,-0.0018,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00046000,OXY,2026-07-10,put,46.0,0.21,46.0,0.25,48.0,0.22999999999999998,0.22,1.0,0.3041,-0.1809,0.1149,-0.0326,0.0198,-0.0022,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00046500,OXY,2026-07-10,put,46.5,0.31,64.0,0.36,39.0,0.33499999999999996,0.36,10.0,0.3006,-0.2441,0.1386,-0.0383,0.0236,-0.003,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00047000,OXY,2026-07-10,put,47.0,0.43,62.0,0.5,45.0,0.46499999999999997,0.49,1.0,0.2936,-0.3169,0.1611,-0.0422,0.0268,-0.0039,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00047500,OXY,2026-07-10,put,47.5,0.63,23.0,0.69,53.0,0.6599999999999999,0.67,2.0,0.296,-0.4031,0.1737,-0.0459,0.0291,-0.0049,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00048000,OXY,2026-07-10,put,48.0,0.82,84.0,0.96,152.0,0.8899999999999999,0.9,5.0,0.2951,-0.492,0.1795,-0.0468,0.03,-0.006,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00048500,OXY,2026-07-10,put,48.5,1.13,14.0,1.24,78.0,1.185,1.02,1.0,0.3012,-0.5787,0.1725,-0.0464,0.0295,-0.0071,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00049000,OXY,2026-07-10,put,49.0,1.48,11.0,1.65,42.0,1.565,1.39,4.0,0.3232,-0.6494,0.1523,-0.0469,0.0279,-0.0081,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00049500,OXY,2026-07-10,put,49.5,1.71,103.0,1.9,45.0,1.805,1.65,1.0,0.2779,-0.7538,0.1506,-0.0329,0.0237,-0.0094,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00050000,OXY,2026-07-10,put,50.0,2.2,22.0,2.48,58.0,2.34,2.25,1.0,0.341,-0.7699,0.1183,-0.0394,0.0229,-0.0097,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00051000,OXY,2026-07-10,put,51.0,2.55,355.0,3.51,165.0,3.03,2.87,3.0,0.2179,-0.9607,0.0518,-0.0029,0.0064,-0.0121,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00052000,OXY,2026-07-10,put,52.0,3.57,202.0,4.7,175.0,4.135,2.53,6.0,0.3863,-0.9017,0.0596,-0.0233,0.013,-0.0117,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00053000,OXY,2026-07-10,put,53.0,4.42,224.0,5.63,294.0,5.025,5.03,1.0,0.3187,-0.9749,0.0245,-0.0027,0.0044,-0.0128,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00054000,OXY,2026-07-10,put,54.0,4.97,163.0,7.11,153.0,6.04,5.11,1.0,0.4016,-0.967,0.0243,-0.0072,0.0055,-0.0129,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00055000,OXY,2026-07-10,put,55.0,6.61,49.0,8.17,117.0,7.390000000000001,6.91,1.0,0.7618,-0.8598,0.0388,-0.0662,0.0168,-0.012,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00056000,OXY,2026-07-10,put,56.0,6.92,48.0,9.83,46.0,8.375,6.59,5.0,0.8201,-0.8716,0.034,-0.067,0.0158,-0.0124,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00057000,OXY,2026-07-10,put,57.0,7.75,46.0,10.76,48.0,9.254999999999999,6.75,2.0,0.7991,-0.9046,0.0282,-0.0515,0.0128,-0.013,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00058000,OXY,2026-07-10,put,58.0,8.91,47.0,11.44,47.0,10.175,7.85,2.0,0.7869,-0.9293,0.0228,-0.0391,0.0102,-0.0135,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00059000,OXY,2026-07-10,put,59.0,10.06,48.0,12.26,48.0,11.16,6.99,1.0,0.8257,-0.9367,0.02,-0.0373,0.0094,-0.0138,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00060000,OXY,2026-07-10,put,60.0,11.16,47.0,13.04,47.0,12.1,9.62,1.0,0.803,-0.9562,0.0154,-0.0254,0.007,-0.0143,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00061000,OXY,2026-07-10,put,61.0,11.29,37.0,14.8,48.0,13.045,10.45,1.0,0.7514,-0.9758,0.0101,-0.0119,0.0043,-0.0148,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00062000,OXY,2026-07-10,put,62.0,13.09,39.0,15.4,40.0,14.245000000000001,7.51,5.0,1.0673,-0.9257,0.0175,-0.057,0.0106,-0.0145,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00063000,OXY,2026-07-10,put,63.0,14.03,80.0,16.39,94.0,15.21,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00064000,OXY,2026-07-10,put,64.0,15.18,47.0,17.62,47.0,16.4,12.55,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00065000,OXY,2026-07-10,put,65.0,15.87,48.0,17.86,47.0,16.865,9.2,5.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00066000,OXY,2026-07-10,put,66.0,17.05,41.0,18.8,45.0,17.925,14.5,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00067000,OXY,2026-07-10,put,67.0,17.82,65.0,20.32,72.0,19.07,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00068000,OXY,2026-07-10,put,68.0,18.93,33.0,21.54,37.0,20.235,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00069000,OXY,2026-07-10,put,69.0,20.29,72.0,22.3,66.0,21.295,17.55,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00070000,OXY,2026-07-10,put,70.0,21.31,83.0,23.46,86.0,22.384999999999998,18.46,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00071000,OXY,2026-07-10,put,71.0,22.2,83.0,24.06,107.0,23.13,19.45,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00072000,OXY,2026-07-10,put,72.0,22.61,36.0,25.41,33.0,24.009999999999998,20.4,2.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00075000,OXY,2026-07-10,put,75.0,25.69,83.0,27.62,85.0,26.655,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,7,9,OXY260710P00080000,OXY,2026-07-10,put,80.0,30.54,37.0,33.25,31.0,31.895,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00030000,OXY,2026-07-17,call,30.0,16.79,104.0,19.63,97.0,18.21,27.0,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00032500,OXY,2026-07-17,call,32.5,14.46,97.0,17.49,97.0,15.975,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00035000,OXY,2026-07-17,call,35.0,12.08,80.0,14.81,69.0,13.445,,,1.1542,0.9237,0.0124,-0.055,0.0144,0.0135,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00037500,OXY,2026-07-17,call,37.5,9.67,138.0,12.23,68.0,10.95,21.96,1.0,0.9561,0.9092,0.017,-0.0523,0.0164,0.0143,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00040000,OXY,2026-07-17,call,40.0,7.08,114.0,10.32,68.0,8.7,14.02,5.0,0.8831,0.8603,0.0251,-0.0648,0.0223,0.0143,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00041000,OXY,2026-07-17,call,41.0,6.18,189.0,8.45,139.0,7.3149999999999995,,,0.6141,0.9023,0.028,-0.0368,0.0173,0.0158,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00042000,OXY,2026-07-17,call,42.0,5.22,143.0,6.37,45.0,5.795,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00042500,OXY,2026-07-17,call,42.5,5.38,48.0,7.63,313.0,6.505,14.59,40.0,0.7873,0.7951,0.0359,-0.0733,0.0285,0.0139,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00043000,OXY,2026-07-17,call,43.0,4.28,250.0,5.83,171.0,5.055,,,0.289,0.9684,0.0245,-0.0106,0.0071,0.0181,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00044000,OXY,2026-07-17,call,44.0,3.31,256.0,5.61,209.0,4.46,,,0.4615,0.8301,0.0546,-0.0401,0.0254,0.0155,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00045000,OXY,2026-07-17,call,45.0,3.0,236.0,3.52,85.0,3.26,3.58,8.0,0.3052,0.8533,0.075,-0.0257,0.0231,0.0165,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00046000,OXY,2026-07-17,call,46.0,2.43,82.0,3.33,523.0,2.88,2.72,20.0,0.4282,0.7004,0.0808,-0.0497,0.0349,0.0135,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00047000,OXY,2026-07-17,call,47.0,1.73,148.0,2.35,393.0,2.04,2.07,2.0,0.3714,0.6243,0.1018,-0.047,0.0381,0.0122,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00047500,OXY,2026-07-17,call,47.5,1.5,96.0,1.6,55.0,1.55,1.6,2.0,0.3189,0.5787,0.1222,-0.0417,0.0393,0.0115,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00048000,OXY,2026-07-17,call,48.0,1.2,152.0,1.3,152.0,1.25,1.25,5.0,0.3089,0.5163,0.1285,-0.041,0.04,0.0103,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00049000,OXY,2026-07-17,call,49.0,0.82,73.0,0.92,176.0,0.87,0.85,1.0,0.321,0.3955,0.1195,-0.0406,0.0387,0.0079,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00050000,OXY,2026-07-17,call,50.0,0.48,119.0,0.61,86.0,0.5449999999999999,0.55,3.0,0.318,0.2838,0.1061,-0.0351,0.034,0.0057,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00051000,OXY,2026-07-17,call,51.0,0.31,1.0,0.36,69.0,0.33499999999999996,0.34,7.0,0.3202,0.1942,0.0855,-0.0285,0.0276,0.0039,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00052000,OXY,2026-07-17,call,52.0,0.2,434.0,0.26,79.0,0.23,0.24,2.0,0.3374,0.1379,0.065,-0.024,0.0221,0.0028,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00052500,OXY,2026-07-17,call,52.5,0.14,1.0,0.24,81.0,0.19,0.18,1.0,0.3451,0.1158,0.0563,-0.0217,0.0196,0.0024,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00053000,OXY,2026-07-17,call,53.0,0.13,234.0,0.16,444.0,0.14500000000000002,0.16,10.0,0.3455,0.0924,0.0477,-0.0184,0.0166,0.0019,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00054000,OXY,2026-07-17,call,54.0,0.1,182.0,0.26,736.0,0.18,0.11,1.0,0.4145,0.0955,0.0408,-0.0225,0.017,0.0019,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00055000,OXY,2026-07-17,call,55.0,0.04,3.0,0.11,231.0,0.075,0.07,1.0,0.3811,0.0485,0.0263,-0.0123,0.0101,0.001,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00056000,OXY,2026-07-17,call,56.0,0.03,2.0,0.13,304.0,0.08,0.08,1.0,0.4261,0.0467,0.0228,-0.0133,0.0098,0.0009,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00057000,OXY,2026-07-17,call,57.0,0.0,0.0,0.11,539.0,0.055,0.03,11.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00057500,OXY,2026-07-17,call,57.5,0.04,2.0,0.07,80.0,0.05500000000000001,0.03,1.0,0.4527,0.032,0.0158,-0.0103,0.0072,0.0006,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00058000,OXY,2026-07-17,call,58.0,0.0,0.0,0.12,665.0,0.06,0.05,40.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00059000,OXY,2026-07-17,call,59.0,0.0,0.0,0.39,802.0,0.195,0.13,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00060000,OXY,2026-07-17,call,60.0,0.01,5.0,0.03,30.0,0.02,0.03,5.0,0.4654,0.0127,0.007,-0.0048,0.0033,0.0003,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00061000,OXY,2026-07-17,call,61.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00062000,OXY,2026-07-17,call,62.0,0.0,0.0,0.77,830.0,0.385,0.12,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00062500,OXY,2026-07-17,call,62.5,0.01,10.0,0.07,2.0,0.04,0.01,1.0,0.5902,0.0192,0.0079,-0.0088,0.0047,0.0004,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00063000,OXY,2026-07-17,call,63.0,0.0,0.0,0.6,750.0,0.3,0.16,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00065000,OXY,2026-07-17,call,65.0,0.01,1.0,0.06,8.0,0.034999999999999996,0.01,1.0,0.651,0.0157,0.006,-0.0081,0.004,0.0003,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00067500,OXY,2026-07-17,call,67.5,0.0,0.0,0.02,100.0,0.01,0.02,60.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00070000,OXY,2026-07-17,call,70.0,0.0,0.0,0.06,1.0,0.03,0.03,10.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00075000,OXY,2026-07-17,call,75.0,0.0,0.0,0.01,17.0,0.005,0.01,7.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00080000,OXY,2026-07-17,call,80.0,0.0,0.0,0.21,1085.0,0.105,0.01,2.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00085000,OXY,2026-07-17,call,85.0,0.0,0.0,0.1,565.0,0.05,0.02,20.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717C00090000,OXY,2026-07-17,call,90.0,0.0,0.0,0.44,641.0,0.22,0.05,3.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717P00030000,OXY,2026-07-17,put,30.0,0.0,0.0,0.27,327.0,0.135,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717P00032500,OXY,2026-07-17,put,32.5,0.0,0.0,0.77,449.0,0.385,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717P00035000,OXY,2026-07-17,put,35.0,0.03,3.0,0.06,343.0,0.045,0.07,1.0,0.7329,-0.0162,0.0055,-0.0092,0.0041,-0.0004,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717P00037500,OXY,2026-07-17,put,37.5,0.0,0.0,0.73,556.0,0.365,0.11,1.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717P00040000,OXY,2026-07-17,put,40.0,0.0,0.0,0.32,789.0,0.16,0.35,4.0,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717P00041000,OXY,2026-07-17,put,41.0,0.0,0.0,0.48,620.0,0.24,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717P00042000,OXY,2026-07-17,put,42.0,0.0,0.0,0.16,171.0,0.08,,,,,,,,,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717P00042500,OXY,2026-07-17,put,42.5,0.01,200.0,0.21,553.0,0.11,0.07,1.0,0.3911,-0.0626,0.0313,-0.0148,0.0124,-0.0014,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717P00043000,OXY,2026-07-17,put,43.0,0.02,335.0,0.14,238.0,0.08,0.08,1.0,0.3366,-0.0544,0.0326,-0.0114,0.0111,-0.0012,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
2026-07-01T20:33:59.735,14,16,OXY260717P00044000,OXY,2026-07-17,put,44.0,0.16,123.0,0.23,526.0,0.195,0.16,1.0,0.3523,-0.1105,0.0533,-0.0203,0.0189,-0.0024,2026-07-01,48.375,48.715,47.775,47.945,433241.0,48.116922
