capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:33:50.512,7,9,CVX260710C00172500,CVX,2026-07-10,call,172.5,0.55,53.0,0.71,474.0,0.63,0.55,1.0,0.2608,0.1755,0.0381,-0.1002,0.0672,0.007,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00175000,CVX,2026-07-10,call,175.0,0.26,107.0,0.33,194.0,0.29500000000000004,0.31,1.0,0.2564,0.0957,0.0255,-0.0646,0.0442,0.0038,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00177500,CVX,2026-07-10,call,177.5,0.12,99.0,0.19,282.0,0.155,0.2,2.0,0.2645,0.054,0.0159,-0.0428,0.0286,0.0022,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00180000,CVX,2026-07-10,call,180.0,0.09,71.0,0.16,96.0,0.125,0.1,1.0,0.2947,0.0409,0.0114,-0.0381,0.0228,0.0016,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00182500,CVX,2026-07-10,call,182.5,0.0,0.0,0.14,106.0,0.07,0.08,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00185000,CVX,2026-07-10,call,185.0,0.01,55.0,0.11,1.0,0.06,0.05,1.0,0.3315,0.0193,0.0055,-0.0229,0.0123,0.0008,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00187500,CVX,2026-07-10,call,187.5,0.0,0.0,0.17,106.0,0.085,0.07,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00190000,CVX,2026-07-10,call,190.0,0.0,0.0,0.69,554.0,0.345,0.04,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00192500,CVX,2026-07-10,call,192.5,0.04,1.0,0.22,95.0,0.13,0.16,1.0,0.4845,0.0276,0.005,-0.045,0.0165,0.0011,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00195000,CVX,2026-07-10,call,195.0,0.0,0.0,0.58,744.0,0.29,0.05,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00197500,CVX,2026-07-10,call,197.5,0.0,0.0,0.68,35.0,0.34,0.11,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00200000,CVX,2026-07-10,call,200.0,0.0,0.0,0.44,251.0,0.22,0.02,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00205000,CVX,2026-07-10,call,205.0,0.0,0.0,0.72,561.0,0.36,0.08,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00210000,CVX,2026-07-10,call,210.0,0.0,0.0,0.25,511.0,0.125,0.01,3.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00215000,CVX,2026-07-10,call,215.0,0.0,0.0,0.69,77.0,0.345,0.61,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00220000,CVX,2026-07-10,call,220.0,0.0,0.0,0.62,413.0,0.31,0.29,3.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00225000,CVX,2026-07-10,call,225.0,0.0,0.0,1.33,33.0,0.665,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00230000,CVX,2026-07-10,call,230.0,0.0,0.0,1.08,219.0,0.54,0.2,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00235000,CVX,2026-07-10,call,235.0,0.0,0.0,0.79,207.0,0.395,0.35,8.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00240000,CVX,2026-07-10,call,240.0,0.0,0.0,0.19,244.0,0.095,0.01,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00245000,CVX,2026-07-10,call,245.0,0.0,0.0,2.17,76.0,1.085,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00250000,CVX,2026-07-10,call,250.0,0.0,0.0,2.15,103.0,1.075,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00255000,CVX,2026-07-10,call,255.0,0.0,0.0,2.15,78.0,1.075,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00260000,CVX,2026-07-10,call,260.0,0.0,0.0,2.15,77.0,1.075,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00265000,CVX,2026-07-10,call,265.0,0.0,0.0,2.15,73.0,1.075,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710C00270000,CVX,2026-07-10,call,270.0,0.0,0.0,2.16,79.0,1.08,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00100000,CVX,2026-07-10,put,100.0,0.0,0.0,0.17,2.0,0.085,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00105000,CVX,2026-07-10,put,105.0,0.0,0.0,0.13,2.0,0.065,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00110000,CVX,2026-07-10,put,110.0,0.0,0.0,0.17,2.0,0.085,0.04,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00115000,CVX,2026-07-10,put,115.0,0.0,0.0,0.13,5.0,0.065,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00120000,CVX,2026-07-10,put,120.0,0.0,0.0,0.13,5.0,0.065,0.04,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00125000,CVX,2026-07-10,put,125.0,0.0,0.0,0.13,16.0,0.065,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00130000,CVX,2026-07-10,put,130.0,0.0,0.0,2.16,85.0,1.08,0.14,3.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00135000,CVX,2026-07-10,put,135.0,0.0,0.0,2.1,379.0,1.05,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00140000,CVX,2026-07-10,put,140.0,0.0,0.0,0.57,547.0,0.285,0.01,10.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00145000,CVX,2026-07-10,put,145.0,0.0,0.0,0.13,606.0,0.065,0.15,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00150000,CVX,2026-07-10,put,150.0,0.06,48.0,0.16,263.0,0.11,0.08,1.0,0.348,-0.0307,0.0077,-0.0343,0.018,-0.0013,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00152500,CVX,2026-07-10,put,152.5,0.0,0.0,0.73,71.0,0.365,0.12,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00155000,CVX,2026-07-10,put,155.0,0.14,316.0,0.25,138.0,0.195,0.21,1.0,0.2829,-0.0604,0.0163,-0.048,0.0312,-0.0025,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00157500,CVX,2026-07-10,put,157.5,0.37,25.0,0.46,106.0,0.41500000000000004,0.37,1.0,0.2803,-0.1146,0.0265,-0.0765,0.0504,-0.0048,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00160000,CVX,2026-07-10,put,160.0,0.63,43.0,0.72,99.0,0.675,0.69,2.0,0.2587,-0.181,0.0391,-0.0955,0.0685,-0.0076,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00162500,CVX,2026-07-10,put,162.5,1.21,33.0,1.46,223.0,1.335,1.27,1.0,0.2627,-0.3007,0.0509,-0.1271,0.0906,-0.0126,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00165000,CVX,2026-07-10,put,165.0,2.009,51.0,2.24,58.0,2.1245000000000003,2.2,21.0,0.2461,-0.4365,0.0615,-0.1328,0.1025,-0.0184,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00167500,CVX,2026-07-10,put,167.5,3.25,26.0,3.82,253.0,3.535,3.62,5.0,0.2548,-0.5871,0.0587,-0.1335,0.1013,-0.0249,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00170000,CVX,2026-07-10,put,170.0,4.89,84.0,5.94,278.0,5.415,5.0,2.0,0.2778,-0.7047,0.0477,-0.1265,0.0898,-0.0301,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00172500,CVX,2026-07-10,put,172.5,6.89,65.0,7.7,74.0,7.295,7.3,1.0,0.2709,-0.8149,0.0379,-0.0904,0.0695,-0.0351,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00175000,CVX,2026-07-10,put,175.0,8.49,325.0,10.83,300.0,9.66,8.7,1.0,0.3091,-0.8591,0.0278,-0.0848,0.0582,-0.0375,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00177500,CVX,2026-07-10,put,177.5,10.12,43.0,12.41,34.0,11.265,10.26,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00180000,CVX,2026-07-10,put,180.0,13.15,99.0,15.76,112.0,14.455,14.13,1.0,0.3704,-0.9152,0.0161,-0.0667,0.0404,-0.041,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00182500,CVX,2026-07-10,put,182.5,15.32,40.0,17.99,32.0,16.655,,,0.3022,-0.9765,0.0071,-0.0065,0.0145,-0.044,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00185000,CVX,2026-07-10,put,185.0,17.88,30.0,19.98,36.0,18.93,14.68,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00187500,CVX,2026-07-10,put,187.5,20.3,36.0,22.49,35.0,21.395,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00190000,CVX,2026-07-10,put,190.0,23.43,9.0,25.96,19.0,24.695,16.85,171.0,0.6135,-0.9131,0.0099,-0.1229,0.0412,-0.0434,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00192500,CVX,2026-07-10,put,192.5,25.65,37.0,27.63,34.0,26.64,,,0.4337,-0.9842,0.0035,-0.0059,0.0103,-0.0468,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00195000,CVX,2026-07-10,put,195.0,27.68,36.0,30.45,35.0,29.064999999999998,19.54,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00197500,CVX,2026-07-10,put,197.5,30.31,33.0,32.0,33.0,31.155,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00200000,CVX,2026-07-10,put,200.0,32.2,13.0,36.96,14.0,34.58,20.4,1.0,0.7489,-0.9371,0.0063,-0.1149,0.0322,-0.0468,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00205000,CVX,2026-07-10,put,205.0,37.25,27.0,40.16,34.0,38.705,29.0,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00210000,CVX,2026-07-10,put,210.0,43.66,27.0,45.18,27.0,44.42,34.06,1.0,0.8382,-0.9578,0.0041,-0.089,0.0234,-0.0501,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00215000,CVX,2026-07-10,put,215.0,47.94,28.0,50.78,33.0,49.36,27.03,55.0,0.8782,-0.9649,0.0034,-0.0774,0.0201,-0.0516,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00220000,CVX,2026-07-10,put,220.0,52.68,16.0,55.01,7.0,53.845,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00225000,CVX,2026-07-10,put,225.0,58.44,13.0,60.48,11.0,59.459999999999994,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00230000,CVX,2026-07-10,put,230.0,61.92,6.0,64.2,19.0,63.06,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00235000,CVX,2026-07-10,put,235.0,67.98,15.0,70.04,8.0,69.01,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00240000,CVX,2026-07-10,put,240.0,73.78,9.0,77.47,20.0,75.625,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00245000,CVX,2026-07-10,put,245.0,79.04,19.0,80.08,18.0,79.56,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00250000,CVX,2026-07-10,put,250.0,83.34,7.0,83.65,18.0,83.495,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00255000,CVX,2026-07-10,put,255.0,88.35,17.0,89.52,20.0,88.935,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00260000,CVX,2026-07-10,put,260.0,93.83,14.0,94.32,5.0,94.07499999999999,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00265000,CVX,2026-07-10,put,265.0,97.55,9.0,99.96,12.0,98.755,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,7,9,CVX260710P00270000,CVX,2026-07-10,put,270.0,101.28,5.0,107.05,17.0,104.16499999999999,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00095000,CVX,2026-07-17,call,95.0,69.34,18.0,71.82,17.0,70.58,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00100000,CVX,2026-07-17,call,100.0,65.96,102.0,67.67,14.0,66.815,95.35,10.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00105000,CVX,2026-07-17,call,105.0,58.37,18.0,63.63,18.0,61.0,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00110000,CVX,2026-07-17,call,110.0,54.12,119.0,57.09,7.0,55.605000000000004,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00115000,CVX,2026-07-17,call,115.0,49.48,92.0,52.05,86.0,50.765,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00120000,CVX,2026-07-17,call,120.0,45.41,20.0,48.43,10.0,46.92,,,1.0564,0.9427,0.0031,-0.1425,0.0399,0.0479,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00125000,CVX,2026-07-17,call,125.0,39.2,13.0,42.64,14.0,40.92,44.57,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00130000,CVX,2026-07-17,call,130.0,33.9,20.0,36.62,14.0,35.26,65.37,5.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00135000,CVX,2026-07-17,call,135.0,29.94,17.0,32.71,20.0,31.325000000000003,,,0.5904,0.9586,0.0043,-0.0694,0.0307,0.0559,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00140000,CVX,2026-07-17,call,140.0,24.46,84.0,27.82,50.0,26.14,50.75,9.0,0.4361,0.9721,0.0042,-0.0437,0.0222,0.0592,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00145000,CVX,2026-07-17,call,145.0,20.27,135.0,22.37,174.0,21.32,22.2,1.0,0.4135,0.9459,0.0076,-0.0627,0.0381,0.0594,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00150000,CVX,2026-07-17,call,150.0,15.58,31.0,16.75,38.0,16.165,26.65,1.0,0.2864,0.9574,0.0091,-0.0423,0.0315,0.0625,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00152500,CVX,2026-07-17,call,152.5,13.31,37.0,14.98,54.0,14.145,,,0.3413,0.8895,0.0159,-0.0831,0.0655,0.0584,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00155000,CVX,2026-07-17,call,155.0,11.25,66.0,12.07,101.0,11.66,12.5,5.0,0.295,0.8733,0.0203,-0.0797,0.0721,0.0583,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00157500,CVX,2026-07-17,call,157.5,8.81,73.0,10.55,111.0,9.68,11.06,1.0,0.3043,0.8046,0.0261,-0.1034,0.0958,0.0542,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00160000,CVX,2026-07-17,call,160.0,6.98,47.0,7.93,75.0,7.455,7.43,1.0,0.2726,0.7502,0.0336,-0.1055,0.1102,0.0512,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00162500,CVX,2026-07-17,call,162.5,5.19,280.0,5.76,191.0,5.475,5.6,1.0,0.2512,0.6675,0.0417,-0.1094,0.126,0.0461,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00165000,CVX,2026-07-17,call,165.0,3.89,44.0,4.04,44.0,3.965,3.85,1.0,0.2489,0.5571,0.0457,-0.1154,0.137,0.0387,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00167500,CVX,2026-07-17,call,167.5,2.67,25.0,2.8,55.0,2.735,2.76,1.0,0.2464,0.4416,0.0462,-0.1125,0.137,0.0309,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00170000,CVX,2026-07-17,call,170.0,1.73,32.0,1.86,109.0,1.795,1.75,2.0,0.2444,0.3306,0.0427,-0.1013,0.1258,0.0232,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00172500,CVX,2026-07-17,call,172.5,1.13,106.0,1.25,49.0,1.19,1.14,2.0,0.2495,0.2396,0.0359,-0.0879,0.1078,0.0169,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00175000,CVX,2026-07-17,call,175.0,0.66,97.0,0.76,42.0,0.71,0.73,2.0,0.2474,0.1607,0.0284,-0.068,0.0847,0.0114,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00177500,CVX,2026-07-17,call,177.5,0.41,151.0,0.6,167.0,0.505,0.56,4.0,0.2618,0.1164,0.0216,-0.0574,0.0679,0.0082,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00180000,CVX,2026-07-17,call,180.0,0.32,10.0,0.37,147.0,0.345,0.32,4.0,0.2721,0.0821,0.0161,-0.046,0.0526,0.0058,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00182500,CVX,2026-07-17,call,182.5,0.09,353.0,0.26,98.0,0.175,0.19,3.0,0.2654,0.0469,0.0106,-0.029,0.034,0.0033,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00185000,CVX,2026-07-17,call,185.0,0.14,62.0,0.17,5.0,0.15500000000000003,0.14,10.0,0.289,0.0392,0.0085,-0.0272,0.0294,0.0028,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00187500,CVX,2026-07-17,call,187.5,0.1,6.0,0.21,289.0,0.155,0.1,1.0,0.3177,0.0362,0.0072,-0.0279,0.0276,0.0026,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00190000,CVX,2026-07-17,call,190.0,0.09,5.0,0.1,14.0,0.095,0.09,10.0,0.3189,0.0234,0.005,-0.0195,0.0192,0.0017,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00192500,CVX,2026-07-17,call,192.5,0.04,99.0,0.38,551.0,0.21,0.12,1.0,0.393,0.0394,0.0062,-0.0369,0.0295,0.0028,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00195000,CVX,2026-07-17,call,195.0,0.02,1.0,0.08,1.0,0.05,0.06,1.0,0.3378,0.0126,0.0028,-0.0121,0.0113,0.0009,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00197500,CVX,2026-07-17,call,197.5,0.03,1.0,0.35,153.0,0.19,0.17,1.0,0.4395,0.0328,0.0048,-0.0354,0.0254,0.0023,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00200000,CVX,2026-07-17,call,200.0,0.04,5.0,0.06,1.0,0.05,0.06,9.0,0.383,0.0112,0.0022,-0.0124,0.0102,0.0008,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00205000,CVX,2026-07-17,call,205.0,0.0,0.0,0.93,126.0,0.465,0.13,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00210000,CVX,2026-07-17,call,210.0,0.0,0.0,0.08,10.0,0.04,0.01,5.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00215000,CVX,2026-07-17,call,215.0,0.0,0.0,0.93,116.0,0.465,0.03,5.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00220000,CVX,2026-07-17,call,220.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00225000,CVX,2026-07-17,call,225.0,0.0,0.0,1.35,107.0,0.675,0.02,8.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00230000,CVX,2026-07-17,call,230.0,0.0,0.0,0.57,767.0,0.285,0.11,5.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00235000,CVX,2026-07-17,call,235.0,0.0,0.0,2.16,25.0,1.08,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00240000,CVX,2026-07-17,call,240.0,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00245000,CVX,2026-07-17,call,245.0,0.0,0.0,2.15,14.0,1.075,,,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
2026-07-01T20:33:50.512,14,16,CVX260717C00250000,CVX,2026-07-17,call,250.0,0.0,0.0,0.77,296.0,0.385,0.03,2.0,,,,,,,2026-07-01,165.785,167.41,165.3,165.7,532083.0,166.120736
