capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:31:57.322,7,9,ABBV260710C00185000,ABBV,2026-07-10,call,185.0,65.81,57.0,68.52,7.0,67.16499999999999,50.85,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00190000,ABBV,2026-07-10,call,190.0,59.18,56.0,62.87,5.0,61.025,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00195000,ABBV,2026-07-10,call,195.0,54.59,58.0,57.09,4.0,55.84,33.25,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00197500,ABBV,2026-07-10,call,197.5,52.73,57.0,55.53,9.0,54.129999999999995,,,0.8406,0.9707,0.002,-0.1418,0.0263,0.0467,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00200000,ABBV,2026-07-10,call,200.0,50.01,58.0,52.3,5.0,51.155,21.1,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00202500,ABBV,2026-07-10,call,202.5,48.14,57.0,50.12,4.0,49.129999999999995,,,0.7649,0.9683,0.0024,-0.1385,0.028,0.0478,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00205000,ABBV,2026-07-10,call,205.0,45.58,56.0,48.15,5.0,46.864999999999995,44.0,1.0,0.7979,0.9542,0.0031,-0.187,0.0379,0.0475,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00207500,ABBV,2026-07-10,call,207.5,42.75,58.0,45.32,4.0,44.035,,,0.6562,0.9719,0.0025,-0.1125,0.0254,0.0493,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00210000,ABBV,2026-07-10,call,210.0,40.37,44.0,42.67,11.0,41.519999999999996,41.2,1.0,0.6149,0.9717,0.0027,-0.1073,0.0255,0.0499,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00212500,ABBV,2026-07-10,call,212.5,37.77,45.0,41.44,11.0,39.605000000000004,,,0.7323,0.9352,0.0044,-0.2224,0.0499,0.0481,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00215000,ABBV,2026-07-10,call,215.0,34.91,55.0,38.27,11.0,36.59,22.03,1.0,0.5685,0.9634,0.0036,-0.1202,0.0316,0.0506,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00217500,ABBV,2026-07-10,call,217.5,32.21,54.0,34.38,4.0,33.295,31.13,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00220000,ABBV,2026-07-10,call,220.0,30.09,47.0,32.159,27.0,31.124499999999998,29.91,2.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00222500,ABBV,2026-07-10,call,222.5,28.25,44.0,30.81,11.0,29.53,26.54,1.0,0.5568,0.9244,0.0065,-0.1938,0.0561,0.0499,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00225000,ABBV,2026-07-10,call,225.0,25.27,65.0,27.85,46.0,26.560000000000002,25.81,3.0,0.4185,0.9567,0.0056,-0.1054,0.0362,0.0527,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00227500,ABBV,2026-07-10,call,227.5,22.55,31.0,26.04,11.0,24.295,23.7,25.0,0.4356,0.9316,0.0077,-0.1467,0.052,0.0517,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00230000,ABBV,2026-07-10,call,230.0,20.21,45.0,22.94,41.0,21.575000000000003,18.97,15.0,0.3524,0.9481,0.0076,-0.1035,0.0419,0.0534,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00232500,ABBV,2026-07-10,call,232.5,17.78,54.0,21.15,12.0,19.465,17.18,1.0,0.3867,0.9049,0.0111,-0.1639,0.0667,0.0512,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00235000,ABBV,2026-07-10,call,235.0,15.71,135.0,17.69,38.0,16.700000000000003,16.62,1.0,0.3054,0.9223,0.0121,-0.1186,0.0573,0.053,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00237500,ABBV,2026-07-10,call,237.5,13.27,56.0,15.47,22.0,14.370000000000001,16.5,8.0,0.2931,0.8941,0.0158,-0.1383,0.0721,0.0518,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00240000,ABBV,2026-07-10,call,240.0,11.27,155.0,13.22,102.0,12.245000000000001,11.8,2.0,0.2959,0.8442,0.0205,-0.1748,0.0942,0.0492,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00242500,ABBV,2026-07-10,call,242.5,8.8,148.0,11.21,144.0,10.005,9.9,1.0,0.2751,0.801,0.0257,-0.1872,0.11,0.0471,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00245000,ABBV,2026-07-10,call,245.0,7.04,108.0,8.96,19.0,8.0,8.0,1.0,0.2654,0.7352,0.0313,-0.2079,0.1291,0.0435,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00247500,ABBV,2026-07-10,call,247.5,5.62,65.0,7.23,25.0,6.425000000000001,5.77,1.0,0.2736,0.6461,0.0345,-0.2384,0.1466,0.0384,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00250000,ABBV,2026-07-10,call,250.0,4.37,20.0,5.01,30.0,4.6899999999999995,4.8,1.0,0.256,0.5587,0.0391,-0.2347,0.1556,0.0334,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00252500,ABBV,2026-07-10,call,252.5,2.99,164.0,4.0,132.0,3.495,3.3,1.0,0.2584,0.4607,0.039,-0.2358,0.1565,0.0277,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00255000,ABBV,2026-07-10,call,255.0,2.02,26.0,2.85,127.0,2.435,2.3,4.0,0.2538,0.3638,0.0375,-0.2176,0.148,0.0219,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00257500,ABBV,2026-07-10,call,257.5,1.33,2.0,1.8,22.0,1.565,1.6,2.0,0.2456,0.2695,0.0341,-0.1843,0.1302,0.0163,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00260000,ABBV,2026-07-10,call,260.0,0.75,22.0,1.1,14.0,0.925,0.9,3.0,0.2369,0.1846,0.0285,-0.1428,0.1051,0.0112,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00265000,ABBV,2026-07-10,call,265.0,0.37,16.0,0.61,66.0,0.49,0.45,1.0,0.2618,0.1017,0.0172,-0.1043,0.07,0.0062,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00270000,ABBV,2026-07-10,call,270.0,0.0,0.0,0.24,1.0,0.12,0.35,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00275000,ABBV,2026-07-10,call,275.0,0.03,150.0,0.16,2.0,0.095,0.21,10.0,0.2846,0.023,0.0049,-0.0345,0.0215,0.0014,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00280000,ABBV,2026-07-10,call,280.0,0.0,0.0,0.85,52.0,0.425,0.3,3.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00285000,ABBV,2026-07-10,call,285.0,0.0,0.0,2.15,20.0,1.075,0.32,2.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00290000,ABBV,2026-07-10,call,290.0,0.0,0.0,0.71,2.0,0.355,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00295000,ABBV,2026-07-10,call,295.0,0.0,0.0,2.11,31.0,1.055,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00300000,ABBV,2026-07-10,call,300.0,0.0,0.0,0.5,46.0,0.25,0.06,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00305000,ABBV,2026-07-10,call,305.0,0.0,0.0,2.11,18.0,1.055,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710C00310000,ABBV,2026-07-10,call,310.0,0.0,0.0,2.11,18.0,1.055,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00120000,ABBV,2026-07-10,put,120.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00125000,ABBV,2026-07-10,put,125.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00130000,ABBV,2026-07-10,put,130.0,0.0,0.0,0.13,1.0,0.065,0.15,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00135000,ABBV,2026-07-10,put,135.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00140000,ABBV,2026-07-10,put,140.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00145000,ABBV,2026-07-10,put,145.0,0.0,0.0,2.1,8.0,1.05,0.15,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00150000,ABBV,2026-07-10,put,150.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00155000,ABBV,2026-07-10,put,155.0,0.0,0.0,1.09,2.0,0.545,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00160000,ABBV,2026-07-10,put,160.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00165000,ABBV,2026-07-10,put,165.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00170000,ABBV,2026-07-10,put,170.0,0.0,0.0,0.65,73.0,0.325,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00175000,ABBV,2026-07-10,put,175.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00180000,ABBV,2026-07-10,put,180.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00185000,ABBV,2026-07-10,put,185.0,0.0,0.0,2.1,8.0,1.05,0.29,46.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00190000,ABBV,2026-07-10,put,190.0,0.0,0.0,2.1,8.0,1.05,0.42,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00195000,ABBV,2026-07-10,put,195.0,0.0,0.0,0.05,3.0,0.025,0.06,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00197500,ABBV,2026-07-10,put,197.5,0.0,0.0,0.13,1.0,0.065,0.07,10.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00200000,ABBV,2026-07-10,put,200.0,0.0,0.0,1.07,12.0,0.535,0.4,2.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00202500,ABBV,2026-07-10,put,202.5,0.0,0.0,2.19,18.0,1.095,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00205000,ABBV,2026-07-10,put,205.0,0.0,0.0,0.01,2.0,0.005,0.46,5.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00207500,ABBV,2026-07-10,put,207.5,0.0,0.0,2.17,22.0,1.085,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00210000,ABBV,2026-07-10,put,210.0,0.0,0.0,0.62,48.0,0.31,0.13,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00212500,ABBV,2026-07-10,put,212.5,0.0,0.0,2.14,27.0,1.07,0.39,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00215000,ABBV,2026-07-10,put,215.0,0.0,0.0,0.37,235.0,0.185,0.1,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00217500,ABBV,2026-07-10,put,217.5,0.0,0.0,2.13,34.0,1.065,0.05,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00220000,ABBV,2026-07-10,put,220.0,0.0,0.0,0.15,142.0,0.075,0.13,2.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00222500,ABBV,2026-07-10,put,222.5,0.0,0.0,0.53,37.0,0.265,0.18,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00225000,ABBV,2026-07-10,put,225.0,0.03,23.0,0.76,347.0,0.395,0.1,1.0,0.4431,-0.0523,0.0061,-0.1024,0.0422,-0.0033,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00227500,ABBV,2026-07-10,put,227.5,0.0,0.0,0.41,75.0,0.205,0.17,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00230000,ABBV,2026-07-10,put,230.0,0.0,0.0,0.53,57.0,0.265,0.3,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00232500,ABBV,2026-07-10,put,232.5,0.02,78.0,0.48,226.0,0.25,0.24,1.0,0.3038,-0.0492,0.0085,-0.0665,0.0401,-0.0031,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00235000,ABBV,2026-07-10,put,235.0,0.27,17.0,0.42,5.0,0.345,0.33,1.0,0.2899,-0.0675,0.0114,-0.0811,0.0515,-0.0043,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00237500,ABBV,2026-07-10,put,237.5,0.33,12.0,0.74,47.0,0.535,0.63,1.0,0.2842,-0.0992,0.0156,-0.106,0.0688,-0.0063,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00240000,ABBV,2026-07-10,put,240.0,0.64,41.0,0.96,22.0,0.8,1.2,1.0,0.2773,-0.1407,0.0204,-0.132,0.0881,-0.0089,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00242500,ABBV,2026-07-10,put,242.5,0.91,37.0,1.34,20.0,1.125,1.11,1.0,0.2656,-0.1911,0.026,-0.1536,0.1074,-0.0121,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00245000,ABBV,2026-07-10,put,245.0,1.5,18.0,1.96,165.0,1.73,1.66,1.0,0.2661,-0.2653,0.0312,-0.1842,0.1292,-0.0169,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00247500,ABBV,2026-07-10,put,247.5,2.14,22.0,2.8,47.0,2.4699999999999998,2.42,2.0,0.2617,-0.3483,0.0358,-0.203,0.1458,-0.0222,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00250000,ABBV,2026-07-10,put,250.0,3.2,41.0,3.88,36.0,3.54,3.5,3.0,0.2646,-0.4427,0.0379,-0.2174,0.1557,-0.0283,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00252500,ABBV,2026-07-10,put,252.5,4.43,15.0,5.47,214.0,4.949999999999999,4.82,1.0,0.2738,-0.5361,0.0368,-0.2243,0.1566,-0.0344,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00255000,ABBV,2026-07-10,put,255.0,5.57,28.0,6.52,35.0,6.045,6.28,1.0,0.2469,-0.6402,0.0384,-0.1857,0.1475,-0.0411,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00257500,ABBV,2026-07-10,put,257.5,7.36,23.0,8.98,17.0,8.17,6.35,2.0,0.2753,-0.7066,0.0317,-0.1891,0.1357,-0.0458,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00260000,ABBV,2026-07-10,put,260.0,8.189,17.0,10.78,14.0,9.4845,40.0,1.0,0.2224,-0.8312,0.0287,-0.101,0.0993,-0.0538,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00265000,ABBV,2026-07-10,put,265.0,12.63,59.0,15.59,10.0,14.11,,,0.2495,-0.9094,0.0166,-0.0651,0.0643,-0.0598,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00270000,ABBV,2026-07-10,put,270.0,17.35,57.0,20.58,9.0,18.965,,,0.2848,-0.9434,0.0101,-0.0456,0.0449,-0.0631,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00275000,ABBV,2026-07-10,put,275.0,22.89,51.0,25.15,11.0,24.02,,,0.355,-0.9441,0.0081,-0.0616,0.0444,-0.0644,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00280000,ABBV,2026-07-10,put,280.0,27.4,59.0,30.67,11.0,29.035,,,0.4145,-0.9484,0.0065,-0.0694,0.0417,-0.0659,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00285000,ABBV,2026-07-10,put,285.0,32.64,58.0,34.95,6.0,33.795,,,0.3851,-0.9799,0.0032,-0.0132,0.0192,-0.069,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00290000,ABBV,2026-07-10,put,290.0,36.85,58.0,40.17,5.0,38.510000000000005,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00295000,ABBV,2026-07-10,put,295.0,41.57,58.0,45.0,1.0,43.285,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00300000,ABBV,2026-07-10,put,300.0,47.8,58.0,50.58,5.0,49.19,,,0.6628,-0.9506,0.0039,-0.1197,0.0403,-0.071,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00305000,ABBV,2026-07-10,put,305.0,52.62,57.0,55.09,7.0,53.855000000000004,,,0.599,-0.9779,0.0022,-0.0393,0.0208,-0.0738,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,7,9,ABBV260710P00310000,ABBV,2026-07-10,put,310.0,58.33,57.0,59.57,1.0,58.95,,,0.6844,-0.9713,0.0024,-0.0682,0.0259,-0.0747,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00105000,ABBV,2026-07-17,call,105.0,143.04,55.0,149.07,55.0,146.055,149.2,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00110000,ABBV,2026-07-17,call,110.0,140.34,55.0,144.2,56.0,142.26999999999998,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00115000,ABBV,2026-07-17,call,115.0,135.28,57.0,139.73,56.0,137.505,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00120000,ABBV,2026-07-17,call,120.0,129.35,57.0,130.759,54.0,130.0545,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00125000,ABBV,2026-07-17,call,125.0,124.87,55.0,127.54,57.0,126.20500000000001,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00130000,ABBV,2026-07-17,call,130.0,120.85,57.0,124.12,57.0,122.485,71.97,2.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00135000,ABBV,2026-07-17,call,135.0,114.95,57.0,116.25,47.0,115.6,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00140000,ABBV,2026-07-17,call,140.0,108.54,57.0,113.41,57.0,110.975,,,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00145000,ABBV,2026-07-17,call,145.0,103.86,57.0,106.43,53.0,105.14500000000001,105.93,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00150000,ABBV,2026-07-17,call,150.0,100.14,57.0,104.83,57.0,102.485,86.55,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00155000,ABBV,2026-07-17,call,155.0,93.26,57.0,96.42,55.0,94.84,68.25,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00160000,ABBV,2026-07-17,call,160.0,90.41,57.0,94.89,57.0,92.65,62.21,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00165000,ABBV,2026-07-17,call,165.0,84.37,57.0,88.54,57.0,86.45500000000001,57.25,3.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00170000,ABBV,2026-07-17,call,170.0,79.73,57.0,82.53,54.0,81.13,81.0,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00175000,ABBV,2026-07-17,call,175.0,73.82,76.0,78.54,57.0,76.18,45.6,3.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00180000,ABBV,2026-07-17,call,180.0,70.13,63.0,72.34,63.0,71.235,36.78,1.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00185000,ABBV,2026-07-17,call,185.0,64.86,60.0,69.02,63.0,66.94,42.25,30.0,0.8316,0.9678,0.0016,-0.116,0.0379,0.0772,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00190000,ABBV,2026-07-17,call,190.0,58.8,63.0,62.47,63.0,60.635,61.3,3.0,,,,,,,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00195000,ABBV,2026-07-17,call,195.0,55.74,74.0,57.9,61.0,56.82,28.02,2.0,0.676,0.9691,0.002,-0.0961,0.0367,0.0817,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
2026-07-01T20:31:57.322,14,16,ABBV260717C00197500,ABBV,2026-07-17,call,197.5,51.76,58.0,56.62,59.0,54.19,,,0.6084,0.975,0.0018,-0.0774,0.0307,0.0835,2026-07-01,250.81,251.79,247.605,251.075,278592.0,250.253476
