capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:35:02.324,2,1,QQQ260626P00757000,QQQ,2026-06-26,put,757.0,39.98,10.0,42.63,10.0,41.305,38.16,1.0,0.8578,-0.8787,0.0063,-3.1795,0.0757,-0.0184,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00758000,QQQ,2026-06-26,put,758.0,40.26,10.0,45.0,1.0,42.629999999999995,43.17,1.0,0.9146,-0.8688,0.0062,-3.5898,0.08,-0.0182,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00759000,QQQ,2026-06-26,put,759.0,41.99,1.0,45.2,1.0,43.595,44.26,1.0,0.9253,-0.8717,0.006,-3.5756,0.0787,-0.0183,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00760000,QQQ,2026-06-26,put,760.0,42.42,1.0,46.75,10.0,44.585,43.91,1.0,0.939,-0.8737,0.0059,-3.5896,0.0779,-0.0184,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00761000,QQQ,2026-06-26,put,761.0,43.47,1.0,46.82,10.0,45.144999999999996,44.57,2.0,0.8942,-0.891,0.0056,-3.0695,0.0702,-0.0188,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00762000,QQQ,2026-06-26,put,762.0,44.69,10.0,48.05,1.0,46.37,44.03,1.0,0.94,-0.8842,0.0055,-3.3765,0.0733,-0.0187,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00763000,QQQ,2026-06-26,put,763.0,45.08,1.0,49.35,10.0,47.215,44.2,1.0,0.9328,-0.8911,0.0053,-3.2014,0.0701,-0.0188,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00764000,QQQ,2026-06-26,put,764.0,46.58,1.0,50.8,10.0,48.69,47.6,1.0,1.012,-0.8763,0.0054,-3.8154,0.0767,-0.0186,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00765000,QQQ,2026-06-26,put,765.0,46.48,1.0,50.18,10.0,48.33,50.35,2.0,0.813,-0.9309,0.0044,-1.9587,0.0499,-0.0196,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00766000,QQQ,2026-06-26,put,766.0,48.15,10.0,51.84,1.0,49.995000000000005,28.19,1.0,0.9422,-0.9031,0.0048,-2.9654,0.0644,-0.0191,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00767000,QQQ,2026-06-26,put,767.0,50.03,10.0,52.94,1.0,51.485,27.63,3.0,1.0281,-0.887,0.005,-3.6319,0.072,-0.0188,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00768000,QQQ,2026-06-26,put,768.0,51.12,10.0,54.6,10.0,52.86,30.51,2.0,1.093,-0.8766,0.005,-4.1185,0.0766,-0.0187,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00769000,QQQ,2026-06-26,put,769.0,50.31,10.0,54.25,10.0,52.28,28.94,1.0,0.8531,-0.9367,0.0039,-1.9179,0.0467,-0.0198,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00770000,QQQ,2026-06-26,put,770.0,52.01,1.0,56.09,10.0,54.05,54.55,1.0,1.0056,-0.9054,0.0045,-3.1112,0.0633,-0.0193,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00771000,QQQ,2026-06-26,put,771.0,54.06,1.0,56.12,10.0,55.09,30.89,1.0,1.0256,-0.905,0.0044,-3.1841,0.0635,-0.0193,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00772000,QQQ,2026-06-26,put,772.0,53.56,10.0,57.5,1.0,55.53,31.76,1.0,0.9416,-0.9276,0.0039,-2.3635,0.0517,-0.0198,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00773000,QQQ,2026-06-26,put,773.0,55.44,1.0,58.4,10.0,56.92,28.83,1.0,1.0247,-0.9131,0.0041,-2.9733,0.0594,-0.0195,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00774000,QQQ,2026-06-26,put,774.0,56.28,10.0,59.59,1.0,57.935,33.27,1.0,1.0405,-0.9135,0.004,-3.0104,0.0592,-0.0195,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00775000,QQQ,2026-06-26,put,775.0,57.73,1.0,61.92,10.0,59.825,37.52,3.0,1.189,-0.886,0.0043,-4.2368,0.0724,-0.0191,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00780000,QQQ,2026-06-26,put,780.0,62.45,1.0,66.0,10.0,64.225,38.83,1.0,1.168,-0.9089,0.0037,-3.5239,0.0616,-0.0196,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00785000,QQQ,2026-06-26,put,785.0,67.43,1.0,72.39,1.0,69.91,47.04,16.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00790000,QQQ,2026-06-26,put,790.0,72.11,10.0,77.23,10.0,74.67,48.25,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00795000,QQQ,2026-06-26,put,795.0,77.28,1.0,79.44,10.0,78.36,52.1,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00800000,QQQ,2026-06-26,put,800.0,82.59,10.0,86.37,10.0,84.48,63.67,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00805000,QQQ,2026-06-26,put,805.0,86.23,1.0,90.52,10.0,88.375,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00810000,QQQ,2026-06-26,put,810.0,93.41,1.0,95.28,10.0,94.345,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00815000,QQQ,2026-06-26,put,815.0,96.92,10.0,100.89,10.0,98.905,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00820000,QQQ,2026-06-26,put,820.0,101.96,1.0,106.78,10.0,104.37,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00825000,QQQ,2026-06-26,put,825.0,105.65,10.0,110.71,10.0,108.18,81.77,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00830000,QQQ,2026-06-26,put,830.0,110.89,1.0,115.83,10.0,113.36,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00840000,QQQ,2026-06-26,put,840.0,121.51,1.0,128.389,10.0,124.9495,126.27,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00850000,QQQ,2026-06-26,put,850.0,129.81,1.0,136.86,10.0,133.335,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00860000,QQQ,2026-06-26,put,860.0,143.07,1.0,143.23,10.0,143.14999999999998,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00870000,QQQ,2026-06-26,put,870.0,150.57,1.0,153.93,10.0,152.25,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00880000,QQQ,2026-06-26,put,880.0,164.52,1.0,168.34,1.0,166.43,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00885000,QQQ,2026-06-26,put,885.0,168.31,10.0,169.52,10.0,168.91500000000002,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00890000,QQQ,2026-06-26,put,890.0,175.06,1.0,178.65,10.0,176.85500000000002,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00895000,QQQ,2026-06-26,put,895.0,177.44,10.0,181.01,10.0,179.225,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00900000,QQQ,2026-06-26,put,900.0,181.52,1.0,182.22,10.0,181.87,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00905000,QQQ,2026-06-26,put,905.0,185.71,10.0,192.59,10.0,189.15,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00910000,QQQ,2026-06-26,put,910.0,189.85,10.0,194.7,10.0,192.27499999999998,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00915000,QQQ,2026-06-26,put,915.0,196.94,1.0,200.82,10.0,198.88,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00920000,QQQ,2026-06-26,put,920.0,205.69,1.0,209.5,10.0,207.595,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00925000,QQQ,2026-06-26,put,925.0,208.88,1.0,214.01,10.0,211.445,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00930000,QQQ,2026-06-26,put,930.0,211.16,10.0,212.36,10.0,211.76,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00935000,QQQ,2026-06-26,put,935.0,215.49,1.0,224.51,10.0,220.0,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00940000,QQQ,2026-06-26,put,940.0,222.5,1.0,225.05,1.0,223.775,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00945000,QQQ,2026-06-26,put,945.0,224.53,1.0,235.28,10.0,229.905,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,1,QQQ260626P00950000,QQQ,2026-06-26,put,950.0,232.34,10.0,239.42,10.0,235.88,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00495000,QQQ,2026-06-29,call,495.0,216.51,1.0,222.5,10.0,219.505,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00500000,QQQ,2026-06-29,call,500.0,210.96,1.0,220.29,1.0,215.625,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00505000,QQQ,2026-06-29,call,505.0,208.14,10.0,213.71,1.0,210.925,211.68,8.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00510000,QQQ,2026-06-29,call,510.0,200.74,1.0,210.25,10.0,205.495,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00515000,QQQ,2026-06-29,call,515.0,196.96,1.0,200.26,1.0,198.61,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00520000,QQQ,2026-06-29,call,520.0,191.3,1.0,199.32,10.0,195.31,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00525000,QQQ,2026-06-29,call,525.0,192.71,1.0,195.55,10.0,194.13,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00530000,QQQ,2026-06-29,call,530.0,183.69,1.0,188.3,1.0,185.995,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00535000,QQQ,2026-06-29,call,535.0,177.96,10.0,184.82,1.0,181.39,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00540000,QQQ,2026-06-29,call,540.0,176.38,10.0,181.02,5.0,178.7,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00545000,QQQ,2026-06-29,call,545.0,166.79,10.0,173.68,10.0,170.235,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00550000,QQQ,2026-06-29,call,550.0,166.35,5.0,170.58,13.0,168.465,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00555000,QQQ,2026-06-29,call,555.0,160.05,1.0,163.79,10.0,161.92000000000002,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00560000,QQQ,2026-06-29,call,560.0,152.28,1.0,156.32,10.0,154.3,153.98,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00565000,QQQ,2026-06-29,call,565.0,148.77,1.0,153.8,1.0,151.28500000000003,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00570000,QQQ,2026-06-29,call,570.0,145.18,10.0,149.53,10.0,147.35500000000002,148.1,9.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00575000,QQQ,2026-06-29,call,575.0,141.9,1.0,143.58,1.0,142.74,149.97,1.0,0.5795,0.9999,0.0,-0.0596,0.0003,0.063,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00580000,QQQ,2026-06-29,call,580.0,135.86,10.0,140.51,5.0,138.185,137.55,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00585000,QQQ,2026-06-29,call,585.0,130.479,10.0,130.53,1.0,130.5045,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00590000,QQQ,2026-06-29,call,590.0,122.38,10.0,125.93,2.0,124.155,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00595000,QQQ,2026-06-29,call,595.0,119.22,10.0,122.44,1.0,120.83,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00600000,QQQ,2026-06-29,call,600.0,112.51,10.0,118.35,5.0,115.43,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00605000,QQQ,2026-06-29,call,605.0,107.87,1.0,111.12,1.0,109.495,110.04,30.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00610000,QQQ,2026-06-29,call,610.0,103.16,5.0,108.27,5.0,105.715,107.95,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00615000,QQQ,2026-06-29,call,615.0,97.38,1.0,102.77,10.0,100.07499999999999,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00620000,QQQ,2026-06-29,call,620.0,92.84,1.0,98.5,2.0,95.67,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00625000,QQQ,2026-06-29,call,625.0,90.87,1.0,93.32,1.0,92.095,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00630000,QQQ,2026-06-29,call,630.0,82.61,1.0,87.04,5.0,84.825,88.32,5.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00635000,QQQ,2026-06-29,call,635.0,79.24,1.0,81.15,1.0,80.195,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00640000,QQQ,2026-06-29,call,640.0,75.05,1.0,76.56,1.0,75.805,72.32,30.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00644000,QQQ,2026-06-29,call,644.0,69.12,1.0,74.82,1.0,71.97,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00645000,QQQ,2026-06-29,call,645.0,70.36,1.0,73.48,1.0,71.92,66.46,30.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00646000,QQQ,2026-06-29,call,646.0,69.47,1.0,70.97,10.0,70.22,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00647000,QQQ,2026-06-29,call,647.0,68.28,10.0,71.26,1.0,69.77000000000001,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00648000,QQQ,2026-06-29,call,648.0,66.39,10.0,71.24,1.0,68.815,70.44,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00649000,QQQ,2026-06-29,call,649.0,64.66,10.0,69.06,1.0,66.86,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00650000,QQQ,2026-06-29,call,650.0,64.349,1.0,68.88,1.0,66.61449999999999,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00651000,QQQ,2026-06-29,call,651.0,64.84,10.0,67.41,1.0,66.125,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00652000,QQQ,2026-06-29,call,652.0,63.63,10.0,67.14,1.0,65.385,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00653000,QQQ,2026-06-29,call,653.0,60.61,10.0,64.849,1.0,62.7295,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00654000,QQQ,2026-06-29,call,654.0,59.48,1.0,63.87,1.0,61.675,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00655000,QQQ,2026-06-29,call,655.0,59.33,10.0,64.06,1.0,61.695,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00656000,QQQ,2026-06-29,call,656.0,59.46,10.0,61.39,1.0,60.425,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00657000,QQQ,2026-06-29,call,657.0,57.28,1.0,62.12,1.0,59.7,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00658000,QQQ,2026-06-29,call,658.0,57.7,10.0,59.1,1.0,58.400000000000006,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00659000,QQQ,2026-06-29,call,659.0,55.23,10.0,58.69,1.0,56.959999999999994,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00660000,QQQ,2026-06-29,call,660.0,54.09,2.0,58.67,2.0,56.38,79.3,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00661000,QQQ,2026-06-29,call,661.0,52.44,1.0,57.04,1.0,54.739999999999995,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00662000,QQQ,2026-06-29,call,662.0,52.94,10.0,55.03,1.0,53.985,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00663000,QQQ,2026-06-29,call,663.0,52.24,10.0,54.25,1.0,53.245000000000005,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00664000,QQQ,2026-06-29,call,664.0,50.56,10.0,54.33,1.0,52.445,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00665000,QQQ,2026-06-29,call,665.0,49.26,1.0,53.21,1.0,51.235,52.32,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00666000,QQQ,2026-06-29,call,666.0,49.36,10.0,51.51,1.0,50.435,48.47,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00667000,QQQ,2026-06-29,call,667.0,47.55,10.0,50.92,1.0,49.235,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00668000,QQQ,2026-06-29,call,668.0,46.87,10.0,50.39,1.0,48.629999999999995,50.69,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00669000,QQQ,2026-06-29,call,669.0,45.55,10.0,48.84,1.0,47.195,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00670000,QQQ,2026-06-29,call,670.0,45.27,10.0,48.27,5.0,46.77,47.5,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00671000,QQQ,2026-06-29,call,671.0,43.44,1.0,47.56,1.0,45.5,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00672000,QQQ,2026-06-29,call,672.0,42.24,1.0,46.79,10.0,44.515,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00673000,QQQ,2026-06-29,call,673.0,41.86,10.0,45.48,1.0,43.67,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00674000,QQQ,2026-06-29,call,674.0,40.55,1.0,44.16,1.0,42.355,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00675000,QQQ,2026-06-29,call,675.0,40.21,10.0,43.99,1.0,42.1,43.29,16.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00676000,QQQ,2026-06-29,call,676.0,39.64,10.0,42.71,1.0,41.175,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00677000,QQQ,2026-06-29,call,677.0,37.34,10.0,41.97,1.0,39.655,40.08,1.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00678000,QQQ,2026-06-29,call,678.0,36.57,1.0,40.41,1.0,38.489999999999995,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00679000,QQQ,2026-06-29,call,679.0,36.43,1.0,39.64,1.0,38.035,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00680000,QQQ,2026-06-29,call,680.0,35.67,2.0,38.86,5.0,37.265,38.75,6.0,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00681000,QQQ,2026-06-29,call,681.0,34.43,1.0,36.73,1.0,35.58,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00682000,QQQ,2026-06-29,call,682.0,33.87,10.0,37.13,1.0,35.5,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
2026-06-25T20:35:02.324,2,4,QQQ260629C00683000,QQQ,2026-06-29,call,683.0,32.31,10.0,35.58,1.0,33.945,,,,,,,,,2026-06-25,725.84,726.64,705.32,716.315,822565.0,714.476014
