capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:31:05.149,2,4,META260629C00597500,META,2026-06-29,call,597.5,0.1,35.0,0.18,89.0,0.14,0.11,1.0,0.4116,0.0168,0.0018,-0.1235,0.0238,0.001,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00600000,META,2026-06-29,call,600.0,0.09,115.0,0.14,117.0,0.115,0.11,1.0,0.4158,0.014,0.0015,-0.1064,0.0203,0.0008,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00602500,META,2026-06-29,call,602.5,0.08,87.0,0.16,79.0,0.12,0.1,1.0,0.4336,0.014,0.0014,-0.111,0.0203,0.0008,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00605000,META,2026-06-29,call,605.0,0.06,1.0,0.11,105.0,0.08499999999999999,0.1,2.0,0.4291,0.0104,0.0011,-0.0846,0.0157,0.0006,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00607500,META,2026-06-29,call,607.5,0.01,40.0,0.2,162.0,0.10500000000000001,0.08,1.0,0.4559,0.0119,0.0012,-0.1012,0.0176,0.0007,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00610000,META,2026-06-29,call,610.0,0.03,83.0,0.06,200.0,0.045,0.06,1.0,0.4251,0.0059,0.0007,-0.0508,0.0095,0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00612500,META,2026-06-29,call,612.5,0.03,41.0,0.24,178.0,0.135,0.11,25.0,0.5016,0.0137,0.0012,-0.1258,0.0199,0.0008,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00615000,META,2026-06-29,call,615.0,0.01,40.0,0.23,186.0,0.12000000000000001,0.06,1.0,0.5086,0.0122,0.0011,-0.1151,0.018,0.0007,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00617500,META,2026-06-29,call,617.5,0.01,40.0,0.09,1.0,0.049999999999999996,0.04,1.0,0.4708,0.0059,0.0006,-0.0564,0.0095,0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00620000,META,2026-06-29,call,620.0,0.01,42.0,0.23,179.0,0.12000000000000001,0.05,1.0,0.5377,0.0116,0.001,-0.1166,0.0173,0.0007,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00622500,META,2026-06-29,call,622.5,0.01,69.0,0.09,108.0,0.049999999999999996,0.05,3.0,0.4975,0.0056,0.0006,-0.057,0.0091,0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00625000,META,2026-06-29,call,625.0,0.03,42.0,0.11,124.0,0.07,0.16,1.0,0.5304,0.0072,0.0007,-0.0758,0.0114,0.0004,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00627500,META,2026-06-29,call,627.5,0.01,38.0,0.22,167.0,0.115,0.03,1.0,0.5774,0.0105,0.0008,-0.1146,0.0158,0.0006,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00630000,META,2026-06-29,call,630.0,0.01,39.0,0.05,107.0,0.030000000000000002,0.05,2.0,0.5089,0.0034,0.0004,-0.0377,0.0059,0.0002,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00632500,META,2026-06-29,call,632.5,0.01,26.0,0.09,145.0,0.049999999999999996,0.06,2.0,0.5496,0.0051,0.0005,-0.0581,0.0084,0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00635000,META,2026-06-29,call,635.0,0.03,3.0,0.08,39.0,0.055,0.06,1.0,0.5682,0.0054,0.0005,-0.0632,0.0089,0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00637500,META,2026-06-29,call,637.5,0.03,37.0,0.09,148.0,0.06,0.03,1.0,0.5866,0.0057,0.0005,-0.0683,0.0093,0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00640000,META,2026-06-29,call,640.0,0.03,43.0,0.08,151.0,0.055,0.02,6.0,0.5938,0.0052,0.0004,-0.0638,0.0086,0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00642500,META,2026-06-29,call,642.5,0.01,36.0,0.08,160.0,0.045,0.08,2.0,0.5937,0.0043,0.0004,-0.0541,0.0073,0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00645000,META,2026-06-29,call,645.0,0.01,42.0,0.12,184.0,0.065,0.07,1.0,0.6305,0.0058,0.0005,-0.0739,0.0093,0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00647500,META,2026-06-29,call,647.5,0.0,0.0,0.17,139.0,0.085,0.15,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00650000,META,2026-06-29,call,650.0,0.0,0.0,0.08,110.0,0.04,0.06,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00652500,META,2026-06-29,call,652.5,0.0,0.0,0.14,116.0,0.07,0.07,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00655000,META,2026-06-29,call,655.0,0.0,0.0,0.35,161.0,0.175,0.16,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00657500,META,2026-06-29,call,657.5,0.0,0.0,4.019,118.0,2.0095,0.19,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00660000,META,2026-06-29,call,660.0,0.0,0.0,2.71,93.0,1.355,0.09,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00662500,META,2026-06-29,call,662.5,0.0,0.0,2.64,115.0,1.32,0.24,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00665000,META,2026-06-29,call,665.0,0.01,1.0,0.15,148.0,0.08,0.15,1.0,0.7466,0.006,0.0004,-0.0905,0.0097,0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00667500,META,2026-06-29,call,667.5,0.0,0.0,4.059,119.0,2.0295,0.21,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00670000,META,2026-06-29,call,670.0,0.0,0.0,3.97,165.0,1.985,0.05,4.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00672500,META,2026-06-29,call,672.5,0.0,0.0,4.03,127.0,2.015,0.11,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00675000,META,2026-06-29,call,675.0,0.0,0.0,3.96,146.0,1.98,0.14,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00680000,META,2026-06-29,call,680.0,0.0,0.0,0.3,23.0,0.15,0.18,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00685000,META,2026-06-29,call,685.0,0.0,0.0,0.84,45.0,0.42,0.15,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00690000,META,2026-06-29,call,690.0,0.0,0.0,0.12,5.0,0.06,0.09,2.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00695000,META,2026-06-29,call,695.0,0.0,0.0,3.94,127.0,1.97,0.22,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00700000,META,2026-06-29,call,700.0,0.0,0.0,4.08,179.0,2.04,0.2,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00705000,META,2026-06-29,call,705.0,0.0,0.0,3.93,95.0,1.965,0.21,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00710000,META,2026-06-29,call,710.0,0.0,0.0,0.08,10.0,0.04,0.18,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00715000,META,2026-06-29,call,715.0,0.0,0.0,0.08,26.0,0.04,0.06,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00720000,META,2026-06-29,call,720.0,0.0,0.0,3.61,72.0,1.805,0.16,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00725000,META,2026-06-29,call,725.0,0.0,0.0,1.3,66.0,0.65,0.05,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00730000,META,2026-06-29,call,730.0,0.0,0.0,4.019,103.0,2.0095,0.22,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629C00735000,META,2026-06-29,call,735.0,0.0,0.0,3.95,158.0,1.975,0.12,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00450000,META,2026-06-29,put,450.0,0.0,0.0,0.27,157.0,0.135,0.01,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00455000,META,2026-06-29,put,455.0,0.0,0.0,0.08,195.0,0.04,0.08,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00460000,META,2026-06-29,put,460.0,0.0,0.0,0.14,100.0,0.07,0.12,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00465000,META,2026-06-29,put,465.0,0.03,17.0,0.28,119.0,0.15500000000000003,0.05,1.0,0.675,-0.0115,0.0008,-0.1436,0.0171,-0.0007,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00470000,META,2026-06-29,put,470.0,0.03,64.0,0.28,166.0,0.15500000000000003,0.06,1.0,0.6349,-0.0121,0.0009,-0.1418,0.018,-0.0007,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00475000,META,2026-06-29,put,475.0,0.01,47.0,0.07,34.0,0.04,0.06,2.0,0.5044,-0.0044,0.0004,-0.046,0.0073,-0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00480000,META,2026-06-29,put,480.0,0.01,95.0,0.12,36.0,0.065,0.05,2.0,0.4964,-0.0069,0.0007,-0.0679,0.011,-0.0004,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00485000,META,2026-06-29,put,485.0,0.05,83.0,0.12,1.0,0.08499999999999999,0.08,1.0,0.4756,-0.0092,0.0009,-0.0834,0.0141,-0.0006,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00490000,META,2026-06-29,put,490.0,0.03,34.0,0.3,163.0,0.16499999999999998,0.11,3.0,0.4803,-0.0165,0.0015,-0.1399,0.0235,-0.001,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00495000,META,2026-06-29,put,495.0,0.01,195.0,0.25,151.0,0.13,0.12,1.0,0.4254,-0.0149,0.0016,-0.1134,0.0215,-0.0009,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00497500,META,2026-06-29,put,497.5,0.13,146.0,0.32,61.0,0.225,0.2,2.0,0.4414,-0.0235,0.0022,-0.1731,0.0316,-0.0014,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00500000,META,2026-06-29,put,500.0,0.18,2.0,0.54,248.0,0.36,0.3,2.0,0.4561,-0.0345,0.0029,-0.2461,0.0435,-0.0021,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00502500,META,2026-06-29,put,502.5,0.12,73.0,0.46,170.0,0.29000000000000004,0.21,2.0,0.4176,-0.0309,0.0029,-0.2055,0.0397,-0.0019,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00505000,META,2026-06-29,put,505.0,0.18,38.0,0.63,126.0,0.405,0.4,1.0,0.4213,-0.041,0.0037,-0.2615,0.0501,-0.0025,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00507500,META,2026-06-29,put,507.5,0.16,156.0,0.47,97.0,0.315,0.32,1.0,0.3803,-0.036,0.0037,-0.2125,0.0451,-0.0022,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00510000,META,2026-06-29,put,510.0,0.32,89.0,0.49,6.0,0.405,0.39,1.0,0.3762,-0.0452,0.0044,-0.2527,0.0543,-0.0027,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00512500,META,2026-06-29,put,512.5,0.5,29.0,0.56,22.0,0.53,0.53,1.0,0.374,-0.0573,0.0054,-0.3031,0.0655,-0.0035,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00515000,META,2026-06-29,put,515.0,0.61,30.0,0.87,145.0,0.74,0.61,2.0,0.3784,-0.0753,0.0066,-0.3788,0.081,-0.0046,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00517500,META,2026-06-29,put,517.5,0.73,8.0,0.96,139.0,0.845,0.87,1.0,0.3653,-0.0868,0.0076,-0.4066,0.0901,-0.0053,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00520000,META,2026-06-29,put,520.0,0.88,62.0,1.15,106.0,1.015,0.9,1.0,0.3566,-0.1032,0.0088,-0.4505,0.1023,-0.0063,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00522500,META,2026-06-29,put,522.5,1.14,21.0,1.34,17.0,1.24,1.3,1.0,0.3497,-0.1236,0.0102,-0.5022,0.1164,-0.0075,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00525000,META,2026-06-29,put,525.0,1.34,100.0,1.79,41.0,1.565,1.35,20.0,0.3467,-0.1503,0.0118,-0.5686,0.1331,-0.0091,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00527500,META,2026-06-29,put,527.5,1.89,1.0,2.27,70.0,2.08,1.9,1.0,0.3518,-0.1862,0.0134,-0.6616,0.1528,-0.0113,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00530000,META,2026-06-29,put,530.0,2.34,1.0,2.62,10.0,2.48,2.48,4.0,0.3437,-0.2175,0.015,-0.7084,0.1677,-0.0133,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00532500,META,2026-06-29,put,532.5,3.02,1.0,3.29,15.0,3.1550000000000002,3.15,1.0,0.3466,-0.2596,0.0164,-0.786,0.1848,-0.0158,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00535000,META,2026-06-29,put,535.0,3.63,2.0,4.13,48.0,3.88,3.65,1.0,0.3462,-0.3029,0.0177,-0.8445,0.1991,-0.0185,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00537500,META,2026-06-29,put,537.5,4.47,7.0,4.92,14.0,4.695,4.7,1.0,0.3446,-0.3487,0.0188,-0.8889,0.2108,-0.0213,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00540000,META,2026-06-29,put,540.0,5.48,2.0,5.94,18.0,5.710000000000001,5.5,1.0,0.3469,-0.3979,0.0195,-0.9314,0.2199,-0.0244,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00542500,META,2026-06-29,put,542.5,6.32,104.0,7.51,185.0,6.915,6.72,2.0,0.3519,-0.4481,0.0197,-0.9668,0.2255,-0.0275,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00545000,META,2026-06-29,put,545.0,7.73,94.0,9.05,112.0,8.39,8.2,1.0,0.3632,-0.4974,0.0193,-1.0045,0.2274,-0.0306,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00547500,META,2026-06-29,put,547.5,8.77,104.0,9.89,15.0,9.33,8.77,1.0,0.3454,-0.5484,0.0201,-0.944,0.2257,-0.0337,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00550000,META,2026-06-29,put,550.0,10.95,9.0,11.59,74.0,11.27,11.11,1.0,0.3668,-0.5913,0.0186,-0.982,0.2214,-0.0365,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00552500,META,2026-06-29,put,552.5,12.52,1.0,14.01,64.0,13.265,11.98,1.0,0.3865,-0.629,0.0172,-1.0054,0.2154,-0.039,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00555000,META,2026-06-29,put,555.0,13.95,27.0,15.34,17.0,14.645,14.65,1.0,0.3728,-0.6767,0.0169,-0.916,0.2047,-0.042,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00557500,META,2026-06-29,put,557.5,15.39,112.0,17.68,78.0,16.535,15.39,1.0,0.3788,-0.7136,0.0158,-0.878,0.194,-0.0444,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00560000,META,2026-06-29,put,560.0,17.75,49.0,20.01,87.0,18.880000000000003,17.75,1.0,0.405,-0.7358,0.0142,-0.9022,0.1864,-0.046,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00562500,META,2026-06-29,put,562.5,20.03,28.0,21.51,72.0,20.770000000000003,19.98,1.0,0.4037,-0.7698,0.0132,-0.8301,0.1732,-0.0482,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00565000,META,2026-06-29,put,565.0,21.68,108.0,23.73,91.0,22.705,19.85,4.0,0.4,-0.8026,0.0122,-0.7459,0.1583,-0.0504,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00567500,META,2026-06-29,put,567.5,21.69,81.0,28.18,53.0,24.935000000000002,25.5,2.0,0.4111,-0.8237,0.0111,-0.7116,0.1476,-0.0519,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00570000,META,2026-06-29,put,570.0,26.33,8.0,29.21,24.0,27.77,26.33,1.0,0.4617,-0.8195,0.01,-0.8175,0.1498,-0.0519,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00572500,META,2026-06-29,put,572.5,25.65,3.0,33.05,8.0,29.349999999999998,28.73,1.0,0.4214,-0.8653,0.009,-0.601,0.1236,-0.0549,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00575000,META,2026-06-29,put,575.0,28.2,3.0,34.54,10.0,31.369999999999997,30.95,1.0,0.4036,-0.8959,0.0079,-0.468,0.103,-0.0569,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00577500,META,2026-06-29,put,577.5,30.89,5.0,37.72,8.0,34.305,33.6,1.0,0.4674,-0.8788,0.0076,-0.6198,0.1148,-0.0562,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00580000,META,2026-06-29,put,580.0,33.9,7.0,40.83,6.0,37.364999999999995,36.8,1.0,0.5386,-0.8609,0.0072,-0.8002,0.1263,-0.0555,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00582500,META,2026-06-29,put,582.5,36.03,1.0,42.76,6.0,39.394999999999996,39.26,1.0,0.5235,-0.884,0.0065,-0.6765,0.1113,-0.0571,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00585000,META,2026-06-29,put,585.0,37.89,6.0,44.44,7.0,41.165,40.44,1.0,0.4712,-0.9223,0.0054,-0.434,0.0829,-0.0595,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00587500,META,2026-06-29,put,587.5,41.08,1.0,46.67,1.0,43.875,43.55,1.0,0.5172,-0.9144,0.0053,-0.5224,0.0891,-0.0594,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00590000,META,2026-06-29,put,590.0,42.76,14.0,50.48,1.0,46.62,43.26,1.0,0.5657,-0.9062,0.0052,-0.621,0.0954,-0.0592,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00592500,META,2026-06-29,put,592.5,44.92,3.0,53.32,9.0,49.120000000000005,39.3,1.0,0.5878,-0.9091,0.0049,-0.6311,0.0933,-0.0596,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00595000,META,2026-06-29,put,595.0,47.85,1.0,54.42,5.0,51.135000000000005,47.17,1.0,0.5508,-0.9334,0.0041,-0.4513,0.0736,-0.0613,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00597500,META,2026-06-29,put,597.5,51.04,5.0,56.78,6.0,53.91,19.31,2.0,0.6066,-0.9228,0.0042,-0.5701,0.0825,-0.061,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00600000,META,2026-06-29,put,600.0,52.71,8.0,58.95,2.0,55.83,54.84,1.0,0.5428,-0.9527,0.0032,-0.3242,0.0562,-0.063,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00602500,META,2026-06-29,put,602.5,56.87,5.0,61.44,7.0,59.155,53.06,5.0,0.6773,-0.9171,0.004,-0.6812,0.087,-0.0612,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00605000,META,2026-06-29,put,605.0,59.46,3.0,64.459,6.0,61.959500000000006,42.83,1.0,0.7321,-0.9084,0.0039,-0.8031,0.0938,-0.061,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00607500,META,2026-06-29,put,607.5,59.94,7.0,67.7,9.0,63.82,62.08,1.0,0.6761,-0.9339,0.0033,-0.5622,0.0733,-0.0627,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00610000,META,2026-06-29,put,610.0,62.52,1.0,68.72,10.0,65.62,65.05,65.0,0.5709,-0.9688,0.0022,-0.2269,0.0401,-0.065,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00612500,META,2026-06-29,put,612.5,64.59,1.0,73.73,5.0,69.16,,,0.7599,-0.9242,0.0033,-0.7158,0.0813,-0.0627,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00615000,META,2026-06-29,put,615.0,68.88,1.0,76.14,8.0,72.50999999999999,49.64,1.0,0.874,-0.8997,0.0035,-1.0391,0.1002,-0.0616,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00617500,META,2026-06-29,put,617.5,69.9,1.0,77.75,9.0,73.825,72.1,1.0,0.7544,-0.9392,0.0028,-0.5888,0.0686,-0.0641,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00620000,META,2026-06-29,put,620.0,72.46,8.0,79.13,7.0,75.79499999999999,74.25,2.0,0.6805,-0.9625,0.0021,-0.3364,0.0466,-0.0657,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00622500,META,2026-06-29,put,622.5,77.3,5.0,82.85,5.0,80.07499999999999,26.85,1.0,0.9438,-0.9034,0.0032,-1.0938,0.0975,-0.0627,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00625000,META,2026-06-29,put,625.0,78.7,8.0,84.2,8.0,81.45,80.31,1.0,0.8292,-0.9382,0.0026,-0.6614,0.0695,-0.0649,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,4,META260629P00627500,META,2026-06-29,put,627.5,80.05,3.0,86.61,8.0,83.33,,,0.7398,-0.9631,0.0019,-0.3651,0.046,-0.0666,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
