capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:32:59.082,30,30,PFE260828P00017000,PFE,2026-08-28,put,17.0,0.0,0.0,2.11,21.0,1.055,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00018000,PFE,2026-08-28,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00019000,PFE,2026-08-28,put,19.0,0.0,0.0,0.08,88.0,0.04,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00019500,PFE,2026-08-28,put,19.5,0.0,0.0,2.11,195.0,1.055,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00020000,PFE,2026-08-28,put,20.0,0.0,0.0,0.33,273.0,0.165,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00020500,PFE,2026-08-28,put,20.5,0.0,0.0,0.11,181.0,0.055,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00021000,PFE,2026-08-28,put,21.0,0.0,0.0,0.12,44.0,0.06,0.08,4.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00021500,PFE,2026-08-28,put,21.5,0.0,0.0,2.17,52.0,1.085,0.08,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00022000,PFE,2026-08-28,put,22.0,0.0,0.0,2.14,1123.0,1.07,0.06,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00022500,PFE,2026-08-28,put,22.5,0.01,78.0,0.6,820.0,0.305,0.1,2.0,0.4433,-0.1687,0.0788,-0.0129,0.0181,-0.0037,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00023000,PFE,2026-08-28,put,23.0,0.0,0.0,0.13,75.0,0.065,0.12,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00023500,PFE,2026-08-28,put,23.5,0.16,12.0,0.18,10.0,0.16999999999999998,0.15,4.0,0.2614,-0.1645,0.1315,-0.0073,0.0179,-0.0035,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00024000,PFE,2026-08-28,put,24.0,0.26,9.0,0.27,31.0,0.265,0.26,1.0,0.2539,-0.2377,0.169,-0.0088,0.0223,-0.0051,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00024500,PFE,2026-08-28,put,24.5,0.33,7.0,0.43,13.0,0.38,0.39,1.0,0.2389,-0.3252,0.2092,-0.0095,0.0259,-0.007,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00025000,PFE,2026-08-28,put,25.0,0.58,11.0,0.63,16.0,0.605,0.6,1.0,0.2467,-0.4383,0.2217,-0.0105,0.0284,-0.0096,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00025500,PFE,2026-08-28,put,25.5,0.82,31.0,0.88,50.0,0.85,0.78,5.0,0.2413,-0.5513,0.2275,-0.01,0.0285,-0.0121,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00026000,PFE,2026-08-28,put,26.0,0.92,152.0,1.29,160.0,1.105,1.07,1.0,0.2183,-0.6772,0.2281,-0.0076,0.0259,-0.0149,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00026500,PFE,2026-08-28,put,26.5,1.32,346.0,1.64,449.0,1.48,1.55,15.0,0.219,-0.7768,0.1891,-0.0057,0.0215,-0.0173,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00027000,PFE,2026-08-28,put,27.0,0.72,164.0,3.55,228.0,2.135,2.05,1.0,0.3369,-0.7456,0.1321,-0.0108,0.0231,-0.0172,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00027500,PFE,2026-08-28,put,27.5,1.15,17.0,4.2,37.0,2.675,2.25,1.0,0.4023,-0.7565,0.1081,-0.0129,0.0226,-0.0178,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00028000,PFE,2026-08-28,put,28.0,2.72,15.0,3.12,115.0,2.92,2.89,8.0,0.3126,-0.8698,0.094,-0.0054,0.0153,-0.0204,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00028500,PFE,2026-08-28,put,28.5,1.9,15.0,4.57,21.0,3.2350000000000003,3.7,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00029000,PFE,2026-08-28,put,29.0,2.69,14.0,5.28,54.0,3.9850000000000003,3.92,1.0,0.4282,-0.8596,0.0723,-0.0089,0.0161,-0.021,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00030000,PFE,2026-08-28,put,30.0,3.62,51.0,7.03,48.0,5.325,4.8,1.0,0.6843,-0.7846,0.0593,-0.0215,0.0211,-0.0206,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00031000,PFE,2026-08-28,put,31.0,4.61,49.0,6.77,18.0,5.6899999999999995,5.7,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00032000,PFE,2026-08-28,put,32.0,5.5,25.0,8.77,66.0,7.135,6.75,1.0,0.7263,-0.851,0.0444,-0.0173,0.0167,-0.0234,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00033000,PFE,2026-08-28,put,33.0,7.75,10.0,8.02,22.0,7.885,7.95,1.0,0.5971,-0.9315,0.0307,-0.0063,0.0095,-0.0257,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00034000,PFE,2026-08-28,put,34.0,8.79,21.0,9.24,26.0,9.015,8.9,1.0,0.7662,-0.8946,0.033,-0.0136,0.0131,-0.0259,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00035000,PFE,2026-08-28,put,35.0,8.54,10.0,11.17,10.0,9.855,9.85,1.0,0.6649,-0.9479,0.0222,-0.0051,0.0077,-0.0277,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
