capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:34:43.145,7,9,WMT260807C00099000,WMT,2026-08-07,call,99.0,13.78,16.0,16.83,9.0,15.305,12.8,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00100000,WMT,2026-08-07,call,100.0,13.58,15.0,15.79,9.0,14.684999999999999,16.0,1.0,0.5005,0.9615,0.0093,-0.0515,0.015,0.0235,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00101000,WMT,2026-08-07,call,101.0,11.87,37.0,14.43,24.0,13.149999999999999,9.5,10.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00102000,WMT,2026-08-07,call,102.0,10.42,10.0,13.85,9.0,12.135,8.36,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00103000,WMT,2026-08-07,call,103.0,9.5,27.0,13.33,13.0,11.415,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00104000,WMT,2026-08-07,call,104.0,8.62,14.0,11.78,9.0,10.2,9.9,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00105000,WMT,2026-08-07,call,105.0,8.6,45.0,11.17,27.0,9.885,9.33,1.0,0.4281,0.9081,0.0214,-0.0801,0.0296,0.0232,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00106000,WMT,2026-08-07,call,106.0,6.71,22.0,10.09,12.0,8.4,6.5,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00107000,WMT,2026-08-07,call,107.0,6.96,99.0,8.55,90.0,7.755000000000001,7.75,15.0,0.3138,0.9206,0.0262,-0.0563,0.0266,0.0241,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00108000,WMT,2026-08-07,call,108.0,6.16,205.0,7.52,241.0,6.84,6.67,1.0,0.3081,0.8929,0.0333,-0.0665,0.0331,0.0235,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00109000,WMT,2026-08-07,call,109.0,4.95,253.0,7.06,203.0,6.005,5.57,1.0,0.3148,0.8486,0.0415,-0.0831,0.0422,0.0225,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00110000,WMT,2026-08-07,call,110.0,4.44,262.0,5.93,265.0,5.1850000000000005,4.55,1.0,0.3131,0.8023,0.0494,-0.0958,0.05,0.0214,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00111000,WMT,2026-08-07,call,111.0,3.76,194.0,4.41,157.0,4.085,4.25,1.0,0.2508,0.7939,0.0632,-0.0802,0.0512,0.0214,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00112000,WMT,2026-08-07,call,112.0,3.15,207.0,3.58,22.0,3.365,3.3,2.0,0.2552,0.72,0.0734,-0.0938,0.0605,0.0195,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00113000,WMT,2026-08-07,call,113.0,2.54,161.0,2.79,8.0,2.665,2.79,1.0,0.2502,0.6434,0.0829,-0.1004,0.067,0.0175,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00114000,WMT,2026-08-07,call,114.0,1.99,92.0,2.22,21.0,2.105,2.13,1.0,0.2537,0.5564,0.0866,-0.1063,0.071,0.0152,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00115000,WMT,2026-08-07,call,115.0,1.56,3.0,1.73,354.0,1.645,1.58,1.0,0.2588,0.4701,0.0855,-0.1081,0.0715,0.0129,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00116000,WMT,2026-08-07,call,116.0,1.15,144.0,1.28,84.0,1.2149999999999999,1.2,1.0,0.2561,0.3853,0.0831,-0.1022,0.0687,0.0106,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00117000,WMT,2026-08-07,call,117.0,0.8,63.0,0.92,41.0,0.8600000000000001,0.87,5.0,0.2522,0.3038,0.0771,-0.0915,0.0628,0.0084,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00118000,WMT,2026-08-07,call,118.0,0.57,5.0,0.67,20.0,0.62,0.61,1.0,0.2549,0.2357,0.0672,-0.081,0.0553,0.0065,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00119000,WMT,2026-08-07,call,119.0,0.41,70.0,0.47,10.0,0.43999999999999995,0.42,1.0,0.2578,0.1787,0.0564,-0.0693,0.0469,0.0049,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00120000,WMT,2026-08-07,call,120.0,0.21,197.0,0.31,69.0,0.26,0.31,1.0,0.248,0.1204,0.045,-0.051,0.036,0.0033,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00121000,WMT,2026-08-07,call,121.0,0.09,132.0,0.22,111.0,0.155,0.2,1.0,0.2439,0.0793,0.0337,-0.0369,0.0265,0.0022,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00122000,WMT,2026-08-07,call,122.0,0.09,126.0,0.17,62.0,0.13,0.15,3.0,0.2608,0.0646,0.0269,-0.0336,0.0227,0.0018,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00123000,WMT,2026-08-07,call,123.0,0.05,88.0,0.2,289.0,0.125,0.08,1.0,0.2843,0.0581,0.0227,-0.0336,0.0209,0.0016,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00124000,WMT,2026-08-07,call,124.0,0.0,0.0,0.13,50.0,0.065,0.07,5.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00125000,WMT,2026-08-07,call,125.0,0.01,54.0,0.06,1.0,0.034999999999999996,0.05,2.0,0.268,0.0201,0.0101,-0.0132,0.0087,0.0006,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00126000,WMT,2026-08-07,call,126.0,0.01,1.0,0.18,397.0,0.095,0.03,15.0,0.3398,0.0394,0.0139,-0.0293,0.0153,0.0011,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00127000,WMT,2026-08-07,call,127.0,0.0,0.0,0.64,471.0,0.32,0.03,3.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00128000,WMT,2026-08-07,call,128.0,0.0,0.0,2.11,367.0,1.055,0.02,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00129000,WMT,2026-08-07,call,129.0,0.0,0.0,0.68,171.0,0.34,0.01,15.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00130000,WMT,2026-08-07,call,130.0,0.0,0.0,0.27,333.0,0.135,0.08,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00131000,WMT,2026-08-07,call,131.0,0.0,0.0,2.09,73.0,1.045,0.09,2.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00132000,WMT,2026-08-07,call,132.0,0.0,0.0,1.05,11.0,0.525,0.15,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00133000,WMT,2026-08-07,call,133.0,0.0,0.0,2.15,115.0,1.075,0.1,10.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00135000,WMT,2026-08-07,call,135.0,0.01,10.0,0.03,20.0,0.02,0.01,10.0,0.4282,0.008,0.0029,-0.0095,0.0039,0.0002,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00140000,WMT,2026-08-07,call,140.0,0.0,0.0,2.11,177.0,1.055,0.06,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00145000,WMT,2026-08-07,call,145.0,0.0,0.0,2.15,81.0,1.075,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00150000,WMT,2026-08-07,call,150.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00155000,WMT,2026-08-07,call,155.0,0.0,0.0,2.15,55.0,1.075,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00160000,WMT,2026-08-07,call,160.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00165000,WMT,2026-08-07,call,165.0,0.0,0.0,2.15,15.0,1.075,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00065000,WMT,2026-08-07,put,65.0,0.0,0.0,0.08,8.0,0.04,0.01,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00070000,WMT,2026-08-07,put,70.0,0.0,0.0,0.22,8.0,0.11,0.01,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00075000,WMT,2026-08-07,put,75.0,0.0,0.0,0.18,1.0,0.09,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00080000,WMT,2026-08-07,put,80.0,0.0,0.0,2.15,19.0,1.075,0.01,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00085000,WMT,2026-08-07,put,85.0,0.0,0.0,2.11,11.0,1.055,0.07,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00090000,WMT,2026-08-07,put,90.0,0.0,0.0,0.06,94.0,0.03,0.04,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00095000,WMT,2026-08-07,put,95.0,0.0,0.0,0.02,10.0,0.01,0.02,2.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00096000,WMT,2026-08-07,put,96.0,0.0,0.0,0.08,8.0,0.04,0.05,5.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00097000,WMT,2026-08-07,put,97.0,0.0,0.0,0.93,650.0,0.465,0.1,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00098000,WMT,2026-08-07,put,98.0,0.0,0.0,2.17,603.0,1.085,0.01,2.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00099000,WMT,2026-08-07,put,99.0,0.0,0.0,2.15,535.0,1.075,0.03,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00100000,WMT,2026-08-07,put,100.0,0.0,0.0,0.12,334.0,0.06,0.03,6.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00101000,WMT,2026-08-07,put,101.0,0.0,0.0,0.12,372.0,0.06,0.12,5.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00102000,WMT,2026-08-07,put,102.0,0.0,0.0,0.58,242.0,0.29,0.06,4.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00103000,WMT,2026-08-07,put,103.0,0.01,83.0,0.07,81.0,0.04,0.04,2.0,0.3282,-0.0184,0.0076,-0.0145,0.0081,-0.0005,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00104000,WMT,2026-08-07,put,104.0,0.01,1.0,0.12,410.0,0.065,0.06,2.0,0.3272,-0.0283,0.011,-0.0208,0.0116,-0.0008,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00105000,WMT,2026-08-07,put,105.0,0.03,168.0,0.16,264.0,0.095,0.08,2.0,0.3214,-0.04,0.0149,-0.0272,0.0155,-0.0012,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00106000,WMT,2026-08-07,put,106.0,0.06,61.0,0.22,124.0,0.14,0.11,15.0,0.317,-0.0566,0.02,-0.0353,0.0204,-0.0016,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00107000,WMT,2026-08-07,put,107.0,0.06,141.0,0.23,65.0,0.14500000000000002,0.16,1.0,0.2886,-0.0632,0.0239,-0.035,0.0223,-0.0018,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00108000,WMT,2026-08-07,put,108.0,0.18,61.0,0.31,234.0,0.245,0.21,10.0,0.2938,-0.0968,0.0324,-0.0491,0.0308,-0.0028,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00109000,WMT,2026-08-07,put,109.0,0.27,77.0,0.38,42.0,0.325,0.32,1.0,0.2822,-0.1263,0.0409,-0.0569,0.0373,-0.0036,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00110000,WMT,2026-08-07,put,110.0,0.46,115.0,0.51,67.0,0.485,0.47,1.0,0.2822,-0.1742,0.0507,-0.0703,0.0462,-0.005,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00111000,WMT,2026-08-07,put,111.0,0.64,56.0,0.72,57.0,0.6799999999999999,0.69,3.0,0.2786,-0.2289,0.0605,-0.0815,0.0544,-0.0066,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00112000,WMT,2026-08-07,put,112.0,0.89,18.0,1.0,48.0,0.9450000000000001,0.95,5.0,0.2769,-0.2944,0.0693,-0.0918,0.062,-0.0085,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00113000,WMT,2026-08-07,put,113.0,1.26,46.0,1.36,61.0,1.31,1.27,3.0,0.2797,-0.3695,0.0751,-0.1009,0.0678,-0.0107,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00114000,WMT,2026-08-07,put,114.0,1.63,26.0,1.82,43.0,1.725,1.71,6.0,0.2783,-0.4471,0.0791,-0.1045,0.0711,-0.013,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00115000,WMT,2026-08-07,put,115.0,2.029,8.0,2.36,395.0,2.1944999999999997,2.24,1.0,0.2735,-0.5274,0.081,-0.1023,0.0715,-0.0154,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00116000,WMT,2026-08-07,put,116.0,2.62,21.0,2.96,81.0,2.79,2.76,1.0,0.2752,-0.6058,0.0778,-0.0984,0.0692,-0.0178,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00117000,WMT,2026-08-07,put,117.0,3.22,167.0,3.72,46.0,3.47,3.4,1.0,0.2785,-0.6776,0.0717,-0.0915,0.0645,-0.02,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00118000,WMT,2026-08-07,put,118.0,3.94,88.0,4.52,249.0,4.2299999999999995,4.55,1.0,0.2845,-0.7392,0.0635,-0.0832,0.0584,-0.0219,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00119000,WMT,2026-08-07,put,119.0,3.23,76.0,6.07,62.0,4.65,8.94,5.0,0.2025,-0.8812,0.0546,-0.0294,0.0357,-0.026,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00120000,WMT,2026-08-07,put,120.0,4.92,134.0,6.98,137.0,5.95,6.1,1.0,0.3083,-0.8251,0.0465,-0.0691,0.0463,-0.0248,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00121000,WMT,2026-08-07,put,121.0,5.01,10.0,7.88,9.0,6.445,11.92,1.0,0.1427,-0.9925,0.0081,0.0093,0.0037,-0.0296,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00122000,WMT,2026-08-07,put,122.0,5.93,22.0,9.05,9.0,7.49,8.9,1.0,0.218,-0.9658,0.0194,-0.0044,0.0136,-0.0291,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00123000,WMT,2026-08-07,put,123.0,6.88,15.0,10.13,13.0,8.505,9.59,1.0,0.2525,-0.962,0.0182,-0.0087,0.0149,-0.0292,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00124000,WMT,2026-08-07,put,124.0,7.93,11.0,11.06,9.0,9.495000000000001,10.85,1.0,0.2689,-0.9682,0.0148,-0.0069,0.0128,-0.0297,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00125000,WMT,2026-08-07,put,125.0,8.93,15.0,11.88,16.0,10.405000000000001,16.54,36.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00126000,WMT,2026-08-07,put,126.0,9.91,37.0,13.06,29.0,11.485,16.37,150.0,0.3055,-0.9751,0.0106,-0.0052,0.0105,-0.0303,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00127000,WMT,2026-08-07,put,127.0,10.9,13.0,14.42,6.0,12.66,,,0.4312,-0.9318,0.017,-0.0445,0.0237,-0.0294,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00128000,WMT,2026-08-07,put,128.0,12.13,9.0,15.01,9.0,13.57,,,0.4119,-0.9538,0.0131,-0.0272,0.0174,-0.0303,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00129000,WMT,2026-08-07,put,129.0,12.71,13.0,16.46,9.0,14.585,,,0.4441,-0.9524,0.0124,-0.0314,0.0178,-0.0305,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00130000,WMT,2026-08-07,put,130.0,13.72,5.0,17.0,8.0,15.36,15.3,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00131000,WMT,2026-08-07,put,131.0,14.98,5.0,18.42,8.0,16.700000000000003,,,0.5485,-0.935,0.0129,-0.0568,0.0228,-0.0305,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00132000,WMT,2026-08-07,put,132.0,15.69,5.0,19.45,11.0,17.57,,,0.5037,-0.9602,0.0095,-0.0302,0.0154,-0.0314,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00133000,WMT,2026-08-07,put,133.0,16.78,25.0,20.5,20.0,18.64,,,0.567,-0.9487,0.0103,-0.0466,0.0189,-0.0314,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00135000,WMT,2026-08-07,put,135.0,18.72,25.0,22.34,22.0,20.53,,,0.5387,-0.9712,0.0068,-0.0219,0.0118,-0.0325,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00140000,WMT,2026-08-07,put,140.0,23.72,8.0,26.7,8.0,25.21,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00145000,WMT,2026-08-07,put,145.0,28.74,9.0,32.34,9.0,30.54,,,0.7455,-0.9747,0.0044,-0.0294,0.0106,-0.035,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00150000,WMT,2026-08-07,put,150.0,33.64,5.0,37.06,7.0,35.35,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00155000,WMT,2026-08-07,put,155.0,38.31,8.0,42.39,8.0,40.35,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00160000,WMT,2026-08-07,put,160.0,43.34,8.0,46.68,9.0,45.010000000000005,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807P00165000,WMT,2026-08-07,put,165.0,48.13,5.0,52.33,8.0,50.230000000000004,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00065000,WMT,2026-08-14,call,65.0,48.09,8.0,51.51,8.0,49.8,49.22,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00070000,WMT,2026-08-14,call,70.0,42.82,8.0,46.65,8.0,44.735,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00075000,WMT,2026-08-14,call,75.0,37.33,8.0,40.93,8.0,39.129999999999995,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00080000,WMT,2026-08-14,call,80.0,32.79,8.0,36.07,8.0,34.43,32.58,4.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00085000,WMT,2026-08-14,call,85.0,27.99,8.0,31.71,8.0,29.85,,,0.8104,0.9677,0.0037,-0.0522,0.0173,0.0355,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00090000,WMT,2026-08-14,call,90.0,23.28,18.0,25.98,21.0,24.630000000000003,23.93,3.0,0.4917,0.9918,0.0019,-0.0173,0.0053,0.039,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00095000,WMT,2026-08-14,call,95.0,18.03,9.0,21.18,9.0,19.605,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00096000,WMT,2026-08-14,call,96.0,16.94,12.0,20.47,11.0,18.705,,,0.4389,0.976,0.0054,-0.0281,0.0136,0.0408,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00097000,WMT,2026-08-14,call,97.0,15.81,9.0,19.52,9.0,17.665,,,0.3824,0.9833,0.0045,-0.0216,0.01,0.0416,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00098000,WMT,2026-08-14,call,98.0,14.86,14.0,18.84,20.0,16.85,13.46,1.0,0.4677,0.9506,0.0091,-0.0452,0.0245,0.0403,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00099000,WMT,2026-08-14,call,99.0,13.9,20.0,17.33,20.0,15.614999999999998,11.7,1.0,0.2438,0.9981,0.001,-0.0112,0.0014,0.0432,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00100000,WMT,2026-08-14,call,100.0,13.51,6.0,16.0,17.0,14.754999999999999,13.45,1.0,0.3763,0.9619,0.0092,-0.0331,0.0198,0.0418,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00101000,WMT,2026-08-14,call,101.0,12.4,11.0,15.14,14.0,13.77,13.5,2.0,0.3599,0.9572,0.0106,-0.0343,0.0218,0.042,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00102000,WMT,2026-08-14,call,102.0,10.87,8.0,14.52,8.0,12.695,10.87,1.0,0.2969,0.9719,0.009,-0.0244,0.0154,0.0432,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,14,16,WMT260814C00103000,WMT,2026-08-14,call,103.0,10.46,9.0,12.49,9.0,11.475000000000001,9.0,2.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
