capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:32:11.637,2,2,AMGN260731P00330000,AMGN,2026-07-31,put,330.0,0.03,1.0,0.07,1.0,0.05,0.03,4.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00332500,AMGN,2026-07-31,put,332.5,0.0,0.0,3.45,2.0,1.725,0.12,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00335000,AMGN,2026-07-31,put,335.0,0.0,0.0,4.13,1.0,2.065,0.12,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00337500,AMGN,2026-07-31,put,337.5,0.0,0.0,4.24,1.0,2.12,1.19,5.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00340000,AMGN,2026-07-31,put,340.0,0.0,0.0,4.38,1.0,2.19,0.1,6.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00342500,AMGN,2026-07-31,put,342.5,0.0,0.0,4.32,1.0,2.16,0.17,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00345000,AMGN,2026-07-31,put,345.0,0.0,0.0,3.03,64.0,1.515,0.04,2.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00347500,AMGN,2026-07-31,put,347.5,0.0,0.0,1.18,12.0,0.59,0.02,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00350000,AMGN,2026-07-31,put,350.0,0.0,0.0,3.93,5.0,1.965,0.05,3.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00352500,AMGN,2026-07-31,put,352.5,0.0,0.0,4.05,5.0,2.025,0.32,3.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00355000,AMGN,2026-07-31,put,355.0,0.0,0.0,1.04,11.0,0.52,4.23,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00357500,AMGN,2026-07-31,put,357.5,0.0,0.0,2.009,5.0,1.0045,0.36,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00360000,AMGN,2026-07-31,put,360.0,0.01,1.0,2.78,5.0,1.3949999999999998,0.37,1.0,0.8534,-0.114,0.0079,-1.1759,0.0553,-0.0025,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00362500,AMGN,2026-07-31,put,362.5,0.0,0.0,2.54,5.0,1.27,0.19,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00365000,AMGN,2026-07-31,put,365.0,0.0,0.0,0.39,5.0,0.195,1.41,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00367500,AMGN,2026-07-31,put,367.5,0.0,0.0,3.27,1.0,1.635,1.85,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00370000,AMGN,2026-07-31,put,370.0,0.0,0.0,3.16,2.0,1.58,0.37,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00372500,AMGN,2026-07-31,put,372.5,0.06,40.0,0.8,6.0,0.43000000000000005,0.36,5.0,0.3938,-0.0825,0.0135,-0.4265,0.0437,-0.0018,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00375000,AMGN,2026-07-31,put,375.0,0.0,0.0,3.78,19.0,1.89,2.37,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00377500,AMGN,2026-07-31,put,377.5,0.22,8.0,3.45,16.0,1.8350000000000002,0.68,10.0,0.4868,-0.2238,0.0214,-1.0351,0.0858,-0.0049,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00380000,AMGN,2026-07-31,put,380.0,1.04,8.0,4.36,60.0,2.7,0.78,1.0,0.5078,-0.2898,0.0235,-1.2348,0.0982,-0.0063,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00382500,AMGN,2026-07-31,put,382.5,0.87,11.0,4.76,19.0,2.815,1.64,1.0,0.4395,-0.3325,0.0288,-1.1317,0.1042,-0.0072,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00385000,AMGN,2026-07-31,put,385.0,1.52,27.0,5.42,3.0,3.4699999999999998,3.65,1.0,0.4125,-0.4029,0.0327,-1.129,0.1111,-0.0087,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00387500,AMGN,2026-07-31,put,387.5,2.52,15.0,6.21,14.0,4.365,3.14,1.0,0.3909,-0.4864,0.0355,-1.0984,0.1144,-0.0106,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00390000,AMGN,2026-07-31,put,390.0,4.31,11.0,7.27,8.0,5.789999999999999,4.4,1.0,0.3971,-0.5733,0.0344,-1.094,0.1125,-0.0125,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00392500,AMGN,2026-07-31,put,392.5,5.74,5.0,9.12,6.0,7.43,5.04,1.0,0.4042,-0.6535,0.0318,-1.0433,0.1059,-0.0143,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00395000,AMGN,2026-07-31,put,395.0,7.88,10.0,10.75,20.0,9.315,4.17,1.0,0.4178,-0.7211,0.028,-0.9775,0.0964,-0.0158,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00397500,AMGN,2026-07-31,put,397.5,9.63,20.0,12.73,44.0,11.18,5.45,8.0,0.4126,-0.7883,0.0245,-0.8247,0.0831,-0.0174,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00400000,AMGN,2026-07-31,put,400.0,11.83,8.0,14.97,5.0,13.4,8.35,5.0,0.4351,-0.8295,0.0203,-0.7571,0.0728,-0.0184,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00402500,AMGN,2026-07-31,put,402.5,13.67,6.0,17.13,5.0,15.399999999999999,12.56,1.0,0.4089,-0.889,0.0161,-0.5184,0.0543,-0.0197,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00405000,AMGN,2026-07-31,put,405.0,16.28,8.0,19.36,5.0,17.82,48.03,1.0,0.4405,-0.9068,0.0132,-0.4889,0.0478,-0.0202,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00407500,AMGN,2026-07-31,put,407.5,18.13,8.0,22.22,5.0,20.174999999999997,,,0.4513,-0.9296,0.0104,-0.3976,0.0387,-0.0209,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00410000,AMGN,2026-07-31,put,410.0,21.41,7.0,24.05,3.0,22.73,17.09,1.0,0.5081,-0.9288,0.0093,-0.4567,0.039,-0.021,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00412500,AMGN,2026-07-31,put,412.5,23.54,8.0,25.81,5.0,24.674999999999997,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00415000,AMGN,2026-07-31,put,415.0,25.28,8.0,29.01,8.0,27.145000000000003,21.0,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00417500,AMGN,2026-07-31,put,417.5,28.32,8.0,31.51,8.0,29.915,,,0.5083,-0.9743,0.0041,-0.1765,0.0172,-0.0223,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00420000,AMGN,2026-07-31,put,420.0,29.97,1.0,34.08,1.0,32.025,57.5,3.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00422500,AMGN,2026-07-31,put,422.5,32.619,1.0,37.12,1.0,34.8695,,,0.5439,-0.9827,0.0027,-0.1242,0.0123,-0.0228,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00425000,AMGN,2026-07-31,put,425.0,35.28,2.0,39.5,2.0,37.39,,,0.5922,-0.9809,0.0027,-0.1553,0.0134,-0.0229,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00427500,AMGN,2026-07-31,put,427.5,38.3,2.0,42.47,2.0,40.385,,,0.835,-0.9393,0.005,-0.6783,0.0345,-0.0222,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00430000,AMGN,2026-07-31,put,430.0,40.15,6.0,44.21,5.0,42.18,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00432500,AMGN,2026-07-31,put,432.5,42.77,8.0,45.47,5.0,44.120000000000005,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00435000,AMGN,2026-07-31,put,435.0,45.45,8.0,48.1,5.0,46.775000000000006,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00437500,AMGN,2026-07-31,put,437.5,47.78,5.0,51.04,8.0,49.41,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00440000,AMGN,2026-07-31,put,440.0,50.35,8.0,54.42,5.0,52.385000000000005,,,0.7758,-0.9851,0.0017,-0.1646,0.0108,-0.0238,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00442500,AMGN,2026-07-31,put,442.5,53.52,8.0,56.56,5.0,55.040000000000006,,,0.9147,-0.9724,0.0024,-0.3718,0.0182,-0.0237,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00445000,AMGN,2026-07-31,put,445.0,56.03,5.0,57.82,5.0,56.925,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00447500,AMGN,2026-07-31,put,447.5,59.17,8.0,62.33,8.0,60.75,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00450000,AMGN,2026-07-31,put,450.0,60.18,8.0,62.94,5.0,61.56,58.5,2.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00452500,AMGN,2026-07-31,put,452.5,64.41,8.0,65.79,8.0,65.1,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00455000,AMGN,2026-07-31,put,455.0,65.63,8.0,68.15,5.0,66.89,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00457500,AMGN,2026-07-31,put,457.5,69.83,8.0,71.04,8.0,70.435,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00460000,AMGN,2026-07-31,put,460.0,70.71,8.0,72.82,8.0,71.76499999999999,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00462500,AMGN,2026-07-31,put,462.5,74.34,8.0,77.62,8.0,75.98,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00465000,AMGN,2026-07-31,put,465.0,76.41,8.0,77.68,8.0,77.045,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00190000,AMGN,2026-08-07,call,190.0,196.41,2.0,203.71,2.0,200.06,174.5,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00195000,AMGN,2026-08-07,call,195.0,191.55,3.0,196.29,4.0,193.92000000000002,169.5,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00200000,AMGN,2026-08-07,call,200.0,183.84,1.0,192.2,1.0,188.01999999999998,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00205000,AMGN,2026-08-07,call,205.0,181.21,6.0,183.99,1.0,182.60000000000002,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00210000,AMGN,2026-08-07,call,210.0,178.7,2.0,183.23,1.0,180.96499999999997,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00215000,AMGN,2026-08-07,call,215.0,169.06,6.0,178.23,2.0,173.64499999999998,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00220000,AMGN,2026-08-07,call,220.0,165.06,2.0,167.87,1.0,166.465,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00225000,AMGN,2026-08-07,call,225.0,160.15,2.0,163.2,1.0,161.675,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00230000,AMGN,2026-08-07,call,230.0,157.99,2.0,161.64,2.0,159.815,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00235000,AMGN,2026-08-07,call,235.0,151.02,1.0,152.91,1.0,151.965,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00240000,AMGN,2026-08-07,call,240.0,144.19,2.0,148.11,2.0,146.15,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00245000,AMGN,2026-08-07,call,245.0,141.11,2.0,143.89,2.0,142.5,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00250000,AMGN,2026-08-07,call,250.0,136.53,3.0,140.71,2.0,138.62,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00255000,AMGN,2026-08-07,call,255.0,130.009,1.0,132.89,1.0,131.4495,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00260000,AMGN,2026-08-07,call,260.0,127.32,2.0,129.84,1.0,128.57999999999998,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00265000,AMGN,2026-08-07,call,265.0,121.41,2.0,127.34,1.0,124.375,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00270000,AMGN,2026-08-07,call,270.0,117.02,3.0,120.79,2.0,118.905,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00275000,AMGN,2026-08-07,call,275.0,109.06,2.0,112.99,2.0,111.025,98.55,27.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00280000,AMGN,2026-08-07,call,280.0,107.65,1.0,112.27,1.0,109.96000000000001,76.39,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00285000,AMGN,2026-08-07,call,285.0,100.29,2.0,103.29,1.0,101.79,88.6,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00290000,AMGN,2026-08-07,call,290.0,96.6,2.0,98.45,1.0,97.525,68.0,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00295000,AMGN,2026-08-07,call,295.0,89.92,2.0,94.02,1.0,91.97,62.9,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00300000,AMGN,2026-08-07,call,300.0,85.79,1.0,91.67,1.0,88.73,56.85,1.0,0.9372,0.9657,0.0013,-0.2699,0.0462,0.0704,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00305000,AMGN,2026-08-07,call,305.0,79.5,3.0,84.1,2.0,81.8,52.8,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00310000,AMGN,2026-08-07,call,310.0,76.22,2.0,80.37,2.0,78.295,48.5,1.0,0.7278,0.9784,0.0012,-0.1582,0.0315,0.0742,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00315000,AMGN,2026-08-07,call,315.0,72.28,1.0,74.78,1.0,73.53,59.6,1.0,0.7428,0.9675,0.0016,-0.2135,0.0443,0.0743,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00320000,AMGN,2026-08-07,call,320.0,66.02,1.0,70.76,1.0,68.39,44.77,9.0,0.662,0.9716,0.0016,-0.1769,0.0395,0.076,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00325000,AMGN,2026-08-07,call,325.0,62.05,2.0,66.36,1.0,64.205,52.84,1.0,0.7576,0.9393,0.0026,-0.3388,0.0732,0.0739,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00327500,AMGN,2026-08-07,call,327.5,57.99,6.0,62.37,5.0,60.18,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00330000,AMGN,2026-08-07,call,330.0,56.77,6.0,58.71,5.0,57.74,35.52,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00332500,AMGN,2026-08-07,call,332.5,55.09,6.0,58.13,5.0,56.61,,,0.6665,0.9366,0.0031,-0.3115,0.0757,0.0756,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00335000,AMGN,2026-08-07,call,335.0,51.18,1.0,55.16,1.0,53.17,,,0.4668,0.9793,0.0018,-0.1119,0.0303,0.0805,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00337500,AMGN,2026-08-07,call,337.5,48.31,6.0,51.83,6.0,50.07,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00340000,AMGN,2026-08-07,call,340.0,46.92,6.0,49.34,5.0,48.13,52.84,2.0,0.4116,0.981,0.0018,-0.0984,0.0282,0.0819,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00342500,AMGN,2026-08-07,call,342.5,44.41,8.0,48.61,5.0,46.51,,,0.5512,0.9311,0.004,-0.2793,0.0807,0.0775,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00345000,AMGN,2026-08-07,call,345.0,42.09,6.0,44.92,5.0,43.505,50.51,1.0,0.4552,0.9534,0.0035,-0.1833,0.0593,0.0804,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00347500,AMGN,2026-08-07,call,347.5,39.59,5.0,43.21,5.0,41.400000000000006,,,0.4873,0.9304,0.0045,-0.2529,0.0814,0.0787,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00350000,AMGN,2026-08-07,call,350.0,36.44,8.0,41.6,5.0,39.019999999999996,40.45,1.0,0.4762,0.9216,0.0051,-0.2684,0.0891,0.0785,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00352500,AMGN,2026-08-07,call,352.5,36.16,6.0,39.18,5.0,37.67,,,0.5551,0.8737,0.0061,-0.4199,0.1262,0.0742,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00355000,AMGN,2026-08-07,call,355.0,32.91,7.0,37.09,6.0,35.0,27.59,1.0,0.5129,0.8737,0.0066,-0.3907,0.1262,0.0749,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00357500,AMGN,2026-08-07,call,357.5,31.87,5.0,34.34,5.0,33.105000000000004,37.71,1.0,0.5283,0.8481,0.0073,-0.4504,0.1431,0.0729,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00360000,AMGN,2026-08-07,call,360.0,28.89,5.0,31.35,5.0,30.12,30.88,15.0,0.4641,0.8564,0.008,-0.3863,0.1378,0.0744,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00362500,AMGN,2026-08-07,call,362.5,25.78,7.0,29.57,8.0,27.675,,,0.4385,0.8465,0.0089,-0.3818,0.1441,0.0741,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00365000,AMGN,2026-08-07,call,365.0,25.31,5.0,28.11,7.0,26.71,30.33,1.0,0.5028,0.792,0.0094,-0.516,0.1745,0.0691,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00367500,AMGN,2026-08-07,call,367.5,22.77,8.0,26.15,5.0,24.46,18.04,3.0,0.4831,0.7744,0.0102,-0.5189,0.1828,0.068,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00370000,AMGN,2026-08-07,call,370.0,20.58,10.0,23.34,6.0,21.96,23.9,1.0,0.4487,0.7609,0.0114,-0.4986,0.1888,0.0673,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00372500,AMGN,2026-08-07,call,372.5,19.26,6.0,22.27,9.0,20.765,13.48,1.0,0.4787,0.719,0.0116,-0.5723,0.2053,0.0636,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00375000,AMGN,2026-08-07,call,375.0,17.08,15.0,20.67,5.0,18.875,19.7,1.0,0.4695,0.6911,0.0123,-0.5847,0.2144,0.0614,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00377500,AMGN,2026-08-07,call,377.5,16.28,19.0,18.95,14.0,17.615000000000002,20.74,1.0,0.4855,0.6546,0.0125,-0.6293,0.2244,0.0582,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00380000,AMGN,2026-08-07,call,380.0,14.91,16.0,17.07,11.0,15.99,15.25,1.0,0.4811,0.623,0.013,-0.6409,0.2312,0.0556,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00382500,AMGN,2026-08-07,call,382.5,12.59,15.0,15.57,16.0,14.08,13.85,1.0,0.4613,0.5922,0.0138,-0.6276,0.2363,0.0531,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00385000,AMGN,2026-08-07,call,385.0,11.03,8.0,14.22,8.0,12.625,17.15,1.0,0.4575,0.5572,0.0142,-0.6316,0.2403,0.0501,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00387500,AMGN,2026-08-07,call,387.5,11.35,7.0,13.04,18.0,12.195,11.6,1.0,0.4923,0.522,0.0133,-0.6826,0.2425,0.0469,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00390000,AMGN,2026-08-07,call,390.0,9.43,15.0,11.77,12.0,10.6,10.74,3.0,0.4755,0.4874,0.0138,-0.6594,0.2427,0.044,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,7,9,AMGN260807C00392500,AMGN,2026-08-07,call,392.5,7.96,51.0,10.53,11.0,9.245,10.6,1.0,0.4649,0.4516,0.014,-0.6396,0.241,0.0409,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
