capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:54.500,30,32,WMT260529C00116000,WMT,2026-05-29,call,116.0,12.36,230.0,13.78,166.0,13.07,16.55,1.0,0.3423,0.8472,0.0183,-0.0572,0.0892,0.0833,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00117000,WMT,2026-05-29,call,117.0,11.38,237.0,13.46,222.0,12.420000000000002,10.25,2.0,0.3583,0.8165,0.0196,-0.0653,0.1003,0.0805,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00118000,WMT,2026-05-29,call,118.0,10.33,283.0,12.47,306.0,11.4,12.71,3.0,0.3348,0.8085,0.0215,-0.0631,0.103,0.0805,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00119000,WMT,2026-05-29,call,119.0,10.02,256.0,11.79,256.0,10.905,,,0.3588,0.7708,0.0223,-0.0729,0.1145,0.0767,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00120000,WMT,2026-05-29,call,120.0,8.93,305.0,11.03,298.0,9.98,11.6,1.0,0.3419,0.7551,0.0243,-0.0721,0.1188,0.0757,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00121000,WMT,2026-05-29,call,121.0,8.31,252.0,9.33,557.0,8.82,9.25,1.0,0.305,0.7488,0.0276,-0.066,0.1204,0.076,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00122000,WMT,2026-05-29,call,122.0,7.84,259.0,9.55,213.0,8.695,8.95,1.0,0.3494,0.6978,0.0264,-0.08,0.1318,0.0705,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00123000,WMT,2026-05-29,call,123.0,6.89,352.0,8.51,328.0,7.699999999999999,7.78,1.0,0.3236,0.6795,0.0293,-0.0763,0.1352,0.0693,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00124000,WMT,2026-05-29,call,124.0,6.65,40.0,7.27,371.0,6.96,7.0,1.0,0.3155,0.6514,0.031,-0.0765,0.1398,0.0668,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00125000,WMT,2026-05-29,call,125.0,5.94,329.0,7.21,371.0,6.575,6.96,1.0,0.3302,0.6156,0.0306,-0.0817,0.1444,0.0631,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00126000,WMT,2026-05-29,call,126.0,5.52,253.0,7.07,589.0,6.295,6.46,1.0,0.3492,0.5817,0.0296,-0.0873,0.1476,0.0596,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00127000,WMT,2026-05-29,call,127.0,4.89,360.0,5.54,412.0,5.215,5.25,2.0,0.312,0.5532,0.0335,-0.0794,0.1494,0.0573,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00128000,WMT,2026-05-29,call,128.0,4.55,83.0,5.32,660.0,4.9350000000000005,5.17,1.0,0.3265,0.5203,0.0323,-0.0829,0.1506,0.0539,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00129000,WMT,2026-05-29,call,129.0,3.9,396.0,4.83,438.0,4.365,4.2,5.0,0.3195,0.4871,0.033,-0.081,0.1507,0.0507,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00130000,WMT,2026-05-29,call,130.0,3.46,343.0,3.98,287.0,3.7199999999999998,3.98,3.0,0.3052,0.4508,0.0343,-0.0767,0.1496,0.0472,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00131000,WMT,2026-05-29,call,131.0,3.15,506.0,3.8,667.0,3.4749999999999996,3.35,1.0,0.3156,0.4213,0.0328,-0.0779,0.1478,0.0441,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00132000,WMT,2026-05-29,call,132.0,2.69,583.0,3.07,1.0,2.88,3.03,2.0,0.2999,0.3823,0.0337,-0.0721,0.1441,0.0403,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00133000,WMT,2026-05-29,call,133.0,2.34,529.0,2.78,88.0,2.5599999999999996,2.63,2.0,0.3008,0.3509,0.0326,-0.0701,0.1401,0.037,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00134000,WMT,2026-05-29,call,134.0,2.13,455.0,2.84,490.0,2.485,2.5,1.0,0.3175,0.3308,0.0302,-0.0719,0.137,0.0348,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00135000,WMT,2026-05-29,call,135.0,2.02,20.0,2.28,532.0,2.15,2.17,1.0,0.3136,0.3,0.0293,-0.068,0.1314,0.0317,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00136000,WMT,2026-05-29,call,136.0,1.55,399.0,2.04,426.0,1.795,1.81,1.0,0.3055,0.2669,0.0285,-0.0625,0.1242,0.0283,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00137000,WMT,2026-05-29,call,137.0,1.37,253.0,1.86,456.0,1.6150000000000002,1.82,1.0,0.3094,0.244,0.0268,-0.0602,0.1185,0.0259,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00138000,WMT,2026-05-29,call,138.0,1.2,247.0,1.55,239.0,1.375,1.31,3.0,0.3061,0.2171,0.0254,-0.0557,0.1111,0.0231,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00139000,WMT,2026-05-29,call,139.0,0.97,384.0,1.5,450.0,1.2349999999999999,1.35,2.0,0.31,0.1978,0.0237,-0.0533,0.1051,0.021,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00140000,WMT,2026-05-29,call,140.0,1.02,1.0,1.37,604.0,1.195,1.1,1.0,0.3223,0.1871,0.0221,-0.0534,0.1016,0.0199,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00141000,WMT,2026-05-29,call,141.0,0.77,170.0,1.6,481.0,1.185,1.95,3.0,0.3371,0.1796,0.0206,-0.0543,0.099,0.0191,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00142000,WMT,2026-05-29,call,142.0,0.67,133.0,0.94,596.0,0.8049999999999999,0.78,10.0,0.3106,0.1401,0.019,-0.0425,0.0841,0.015,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00143000,WMT,2026-05-29,call,143.0,0.61,13.0,0.78,304.0,0.6950000000000001,0.7,6.0,0.311,0.1241,0.0174,-0.0391,0.0774,0.0133,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00144000,WMT,2026-05-29,call,144.0,0.46,174.0,0.72,352.0,0.59,,,0.3101,0.1086,0.0159,-0.0354,0.0704,0.0116,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00145000,WMT,2026-05-29,call,145.0,0.13,638.0,0.57,239.0,0.35,0.55,1.0,0.284,0.0752,0.0132,-0.0247,0.0536,0.0081,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00150000,WMT,2026-05-29,call,150.0,0.17,326.0,0.26,191.0,0.21500000000000002,0.24,1.0,0.3092,0.0461,0.0083,-0.0182,0.0365,0.005,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00155000,WMT,2026-05-29,call,155.0,0.03,422.0,0.26,215.0,0.14500000000000002,0.26,1.0,0.3356,0.0305,0.0054,-0.014,0.0261,0.0033,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00160000,WMT,2026-05-29,call,160.0,0.03,176.0,0.21,411.0,0.12,0.18,1.0,0.3696,0.0237,0.004,-0.0125,0.0212,0.0026,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00165000,WMT,2026-05-29,call,165.0,0.01,21.0,0.16,325.0,0.085,0.18,1.0,0.3917,0.0166,0.0028,-0.0098,0.0156,0.0018,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00065000,WMT,2026-05-29,put,65.0,0.0,0.0,0.07,6.0,0.035,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00070000,WMT,2026-05-29,put,70.0,0.0,0.0,2.18,152.0,1.09,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00075000,WMT,2026-05-29,put,75.0,0.0,0.0,2.11,183.0,1.055,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00080000,WMT,2026-05-29,put,80.0,0.0,0.0,1.78,155.0,0.89,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00085000,WMT,2026-05-29,put,85.0,0.0,0.0,0.17,90.0,0.085,0.12,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00090000,WMT,2026-05-29,put,90.0,0.0,0.0,0.77,141.0,0.385,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00095000,WMT,2026-05-29,put,95.0,0.0,0.0,0.27,111.0,0.135,0.2,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00100000,WMT,2026-05-29,put,100.0,0.0,0.0,0.62,427.0,0.31,0.13,3.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00105000,WMT,2026-05-29,put,105.0,0.07,364.0,0.31,112.0,0.19,0.21,1.0,0.3752,-0.0328,0.0052,-0.0158,0.0277,-0.0038,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00110000,WMT,2026-05-29,put,110.0,0.29,463.0,0.67,380.0,0.48,0.47,2.0,0.3681,-0.0739,0.0101,-0.0294,0.0529,-0.0087,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00111000,WMT,2026-05-29,put,111.0,0.25,474.0,0.93,436.0,0.5900000000000001,0.59,1.0,0.3703,-0.0874,0.0114,-0.0336,0.06,-0.0103,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00112000,WMT,2026-05-29,put,112.0,0.47,349.0,1.01,358.0,0.74,0.46,1.0,0.3757,-0.1041,0.0127,-0.0387,0.0683,-0.0123,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00113000,WMT,2026-05-29,put,113.0,0.37,470.0,0.82,99.0,0.595,0.71,1.0,0.3358,-0.0958,0.0134,-0.0324,0.0643,-0.0112,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00114000,WMT,2026-05-29,put,114.0,0.73,195.0,0.99,234.0,0.86,0.63,1.0,0.3549,-0.1236,0.0152,-0.0411,0.0772,-0.0146,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00115000,WMT,2026-05-29,put,115.0,0.72,490.0,1.04,37.0,0.88,0.94,10.0,0.3385,-0.1311,0.0166,-0.0408,0.0804,-0.0154,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00116000,WMT,2026-05-29,put,116.0,0.84,470.0,1.2,107.0,1.02,1.1,1.0,0.3358,-0.1487,0.0183,-0.044,0.0876,-0.0175,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00117000,WMT,2026-05-29,put,117.0,0.93,449.0,1.43,263.0,1.18,1.26,1.0,0.3333,-0.168,0.0199,-0.0472,0.0949,-0.0198,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00118000,WMT,2026-05-29,put,118.0,1.27,520.0,1.65,503.0,1.46,1.44,2.0,0.3405,-0.195,0.0214,-0.0528,0.1042,-0.0231,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00119000,WMT,2026-05-29,put,119.0,1.32,456.0,1.96,430.0,1.6400000000000001,1.46,1.0,0.3355,-0.2159,0.0231,-0.0551,0.1107,-0.0256,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00120000,WMT,2026-05-29,put,120.0,1.76,491.0,2.09,224.0,1.9249999999999998,1.94,1.0,0.3377,-0.2426,0.0245,-0.0591,0.1182,-0.0288,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00121000,WMT,2026-05-29,put,121.0,1.96,549.0,2.33,194.0,2.145,2.16,1.0,0.3322,-0.2665,0.0262,-0.0608,0.1241,-0.0317,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00122000,WMT,2026-05-29,put,122.0,2.17,434.0,2.76,354.0,2.465,2.44,1.0,0.3327,-0.2949,0.0274,-0.0638,0.1304,-0.0352,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00123000,WMT,2026-05-29,put,123.0,2.6,560.0,3.06,577.0,2.83,2.77,10.0,0.3343,-0.3247,0.0285,-0.0666,0.136,-0.0388,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00124000,WMT,2026-05-29,put,124.0,2.63,417.0,3.28,60.0,2.955,3.02,2.0,0.3164,-0.3489,0.0309,-0.0644,0.1398,-0.0416,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00125000,WMT,2026-05-29,put,125.0,3.32,353.0,3.56,1.0,3.44,3.51,1.0,0.3224,-0.3826,0.0313,-0.0674,0.1442,-0.0458,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00126000,WMT,2026-05-29,put,126.0,3.72,614.0,4.61,703.0,4.165,4.0,1.0,0.3421,-0.4174,0.0302,-0.0731,0.1475,-0.0504,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00127000,WMT,2026-05-29,put,127.0,4.27,179.0,4.89,387.0,4.58,4.4,5.0,0.3383,-0.448,0.0309,-0.0728,0.1495,-0.0541,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00128000,WMT,2026-05-29,put,128.0,4.5,429.0,5.22,286.0,4.859999999999999,3.92,1.0,0.3236,-0.4799,0.0326,-0.0695,0.1506,-0.058,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00129000,WMT,2026-05-29,put,129.0,5.02,336.0,5.78,312.0,5.4,4.4,5.0,0.3241,-0.5122,0.0326,-0.0692,0.1507,-0.062,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00130000,WMT,2026-05-29,put,130.0,5.33,407.0,6.33,401.0,5.83,5.8,1.0,0.3151,-0.5465,0.0333,-0.0662,0.1497,-0.0663,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00131000,WMT,2026-05-29,put,131.0,6.22,601.0,6.94,526.0,6.58,6.55,1.0,0.3254,-0.5752,0.0319,-0.0673,0.1481,-0.0701,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00132000,WMT,2026-05-29,put,132.0,6.83,347.0,7.69,360.0,7.26,7.13,1.0,0.3291,-0.6043,0.031,-0.0664,0.1456,-0.074,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00133000,WMT,2026-05-29,put,133.0,7.43,335.0,8.4,343.0,7.915,6.95,1.0,0.3292,-0.6338,0.0302,-0.0643,0.1422,-0.0778,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00134000,WMT,2026-05-29,put,134.0,8.07,310.0,9.17,297.0,8.620000000000001,,,0.331,-0.6613,0.0293,-0.0622,0.1383,-0.0815,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00135000,WMT,2026-05-29,put,135.0,8.78,264.0,9.79,270.0,9.285,6.59,1.0,0.3278,-0.6906,0.0285,-0.0585,0.1332,-0.0854,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00136000,WMT,2026-05-29,put,136.0,9.73,239.0,10.78,264.0,10.254999999999999,,,0.346,-0.7047,0.0264,-0.0605,0.1304,-0.0878,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00137000,WMT,2026-05-29,put,137.0,9.94,238.0,11.73,261.0,10.835,,,0.3325,-0.7384,0.0259,-0.0534,0.123,-0.0921,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00138000,WMT,2026-05-29,put,138.0,10.21,231.0,12.47,236.0,11.34,,,0.3086,-0.7808,0.0253,-0.0428,0.1117,-0.0973,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00139000,WMT,2026-05-29,put,139.0,10.87,244.0,13.06,240.0,11.965,,,0.29,-0.8197,0.024,-0.0334,0.0993,-0.1022,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00140000,WMT,2026-05-29,put,140.0,11.79,218.0,14.1,195.0,12.945,,,0.304,-0.8284,0.0222,-0.0339,0.0962,-0.104,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00141000,WMT,2026-05-29,put,141.0,12.71,208.0,14.99,214.0,13.850000000000001,,,0.3094,-0.8431,0.0205,-0.0318,0.0908,-0.1065,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00142000,WMT,2026-05-29,put,142.0,13.96,212.0,16.01,232.0,14.985000000000001,,,0.3394,-0.8365,0.0192,-0.0373,0.0932,-0.1067,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00143000,WMT,2026-05-29,put,143.0,14.56,195.0,16.92,225.0,15.740000000000002,,,0.3264,-0.8634,0.0177,-0.0296,0.0827,-0.1104,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00144000,WMT,2026-05-29,put,144.0,15.11,125.0,17.33,125.0,16.22,,,0.263,-0.9293,0.0136,-0.0075,0.0511,-0.1182,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00145000,WMT,2026-05-29,put,145.0,16.52,103.0,18.38,103.0,17.45,,,0.315,-0.9011,0.0146,-0.0192,0.0658,-0.1161,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00150000,WMT,2026-05-29,put,150.0,20.4,105.0,24.27,106.0,22.335,,,0.3583,-0.925,0.0105,-0.0159,0.0535,-0.1231,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00155000,WMT,2026-05-29,put,155.0,25.71,106.0,29.81,106.0,27.759999999999998,,,0.4878,-0.8946,0.0099,-0.0384,0.0689,-0.1244,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00160000,WMT,2026-05-29,put,160.0,30.92,102.0,34.7,101.0,32.81,,,0.5549,-0.8987,0.0084,-0.0433,0.0669,-0.1293,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529P00165000,WMT,2026-05-29,put,165.0,35.81,102.0,38.63,102.0,37.22,,,0.4975,-0.9504,0.0055,-0.0143,0.0387,-0.139,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
