capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:23.002,2,4,GOOG260501P00260000,GOOG,2026-05-01,put,260.0,0.04,115.0,0.08,327.0,0.06,0.04,2.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00262500,GOOG,2026-05-01,put,262.5,0.03,54.0,0.08,337.0,0.055,0.05,45.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00265000,GOOG,2026-05-01,put,265.0,0.01,49.0,0.06,2.0,0.034999999999999996,0.02,3.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00267500,GOOG,2026-05-01,put,267.5,0.03,52.0,0.21,413.0,0.12,0.09,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00270000,GOOG,2026-05-01,put,270.0,0.06,268.0,0.09,307.0,0.075,0.06,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00272500,GOOG,2026-05-01,put,272.5,0.04,179.0,0.11,217.0,0.075,0.1,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00275000,GOOG,2026-05-01,put,275.0,0.07,128.0,0.1,317.0,0.085,0.07,2.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00277500,GOOG,2026-05-01,put,277.5,0.01,63.0,0.08,282.0,0.045,0.04,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00280000,GOOG,2026-05-01,put,280.0,0.09,114.0,0.13,342.0,0.11,0.1,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00282500,GOOG,2026-05-01,put,282.5,0.01,347.0,0.17,359.0,0.09000000000000001,0.09,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00285000,GOOG,2026-05-01,put,285.0,0.11,137.0,0.13,77.0,0.12,0.11,10.0,0.8705,-0.0107,0.0009,-0.1124,0.0104,-0.0004,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00287500,GOOG,2026-05-01,put,287.5,0.04,261.0,0.31,298.0,0.175,0.24,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00290000,GOOG,2026-05-01,put,290.0,0.13,353.0,0.17,310.0,0.15000000000000002,0.13,1.0,0.8306,-0.0137,0.0011,-0.1324,0.0128,-0.0005,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00292500,GOOG,2026-05-01,put,292.5,0.03,352.0,0.19,248.0,0.11,0.16,5.0,0.764,-0.0112,0.001,-0.1023,0.0108,-0.0004,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00295000,GOOG,2026-05-01,put,295.0,0.09,436.0,0.2,1.0,0.14500000000000002,0.16,1.0,0.7608,-0.0144,0.0013,-0.1266,0.0134,-0.0006,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00297500,GOOG,2026-05-01,put,297.5,0.2,346.0,0.24,60.0,0.22,0.2,1.0,0.7751,-0.0205,0.0017,-0.1745,0.0181,-0.0008,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00300000,GOOG,2026-05-01,put,300.0,0.21,235.0,0.23,50.0,0.22,0.23,1.0,0.7409,-0.0213,0.0019,-0.1727,0.0187,-0.0008,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00302500,GOOG,2026-05-01,put,302.5,0.26,1.0,0.35,353.0,0.305,0.27,1.0,0.7462,-0.0283,0.0024,-0.2202,0.0237,-0.0011,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00305000,GOOG,2026-05-01,put,305.0,0.3,241.0,0.36,227.0,0.32999999999999996,0.36,1.0,0.7206,-0.0312,0.0027,-0.2311,0.0258,-0.0012,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00307500,GOOG,2026-05-01,put,307.5,0.39,363.0,0.54,411.0,0.465,0.42,1.0,0.7303,-0.0416,0.0033,-0.2961,0.0326,-0.0016,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00310000,GOOG,2026-05-01,put,310.0,0.49,301.0,0.55,6.0,0.52,0.52,3.0,0.7086,-0.0471,0.0038,-0.3172,0.036,-0.0019,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00312500,GOOG,2026-05-01,put,312.5,0.63,416.0,0.7,260.0,0.665,0.65,1.0,0.7067,-0.0583,0.0045,-0.3746,0.0426,-0.0023,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00315000,GOOG,2026-05-01,put,315.0,0.81,66.0,0.85,105.0,0.8300000000000001,0.81,29.0,0.7023,-0.0707,0.0053,-0.4326,0.0496,-0.0028,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00317500,GOOG,2026-05-01,put,317.5,0.92,403.0,0.99,1.0,0.9550000000000001,0.98,1.0,0.6848,-0.0813,0.006,-0.469,0.0551,-0.0032,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00320000,GOOG,2026-05-01,put,320.0,1.19,336.0,1.24,1.0,1.2149999999999999,1.24,1.0,0.6855,-0.0993,0.007,-0.5445,0.064,-0.0039,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00322500,GOOG,2026-05-01,put,322.5,1.44,431.0,1.54,73.0,1.49,1.46,2.0,0.6809,-0.1181,0.0079,-0.6125,0.0725,-0.0047,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00325000,GOOG,2026-05-01,put,325.0,1.78,480.0,1.87,2.0,1.8250000000000002,1.85,3.0,0.6776,-0.1399,0.009,-0.685,0.0815,-0.0056,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00327500,GOOG,2026-05-01,put,327.5,2.16,568.0,2.37,514.0,2.265,2.3,1.0,0.6794,-0.1659,0.01,-0.7687,0.0912,-0.0066,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00330000,GOOG,2026-05-01,put,330.0,2.67,597.0,2.91,161.0,2.79,2.81,1.0,0.6821,-0.1948,0.011,-0.8534,0.1009,-0.0078,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00332500,GOOG,2026-05-01,put,332.5,3.37,136.0,3.4,32.0,3.385,3.4,1.0,0.6838,-0.2257,0.012,-0.9323,0.11,-0.009,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00335000,GOOG,2026-05-01,put,335.0,3.99,110.0,4.17,86.0,4.08,4.1,1.0,0.6866,-0.2591,0.0129,-1.0084,0.1186,-0.0104,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00337500,GOOG,2026-05-01,put,337.5,4.76,129.0,4.87,68.0,4.8149999999999995,4.8,5.0,0.6853,-0.2934,0.0137,-1.069,0.1261,-0.0118,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00340000,GOOG,2026-05-01,put,340.0,5.53,681.0,5.85,3.0,5.6899999999999995,5.76,60.0,0.6877,-0.3302,0.0144,-1.1284,0.1327,-0.0133,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00342500,GOOG,2026-05-01,put,342.5,6.61,538.0,6.98,44.0,6.795,6.7,1.0,0.6997,-0.3695,0.0147,-1.1955,0.1382,-0.0149,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00345000,GOOG,2026-05-01,put,345.0,7.63,430.0,8.08,57.0,7.855,7.65,1.0,0.701,-0.4077,0.0151,-1.231,0.1422,-0.0165,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00347500,GOOG,2026-05-01,put,347.5,8.76,357.0,9.18,33.0,8.969999999999999,8.98,1.0,0.6993,-0.4462,0.0154,-1.2492,0.1448,-0.0181,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00350000,GOOG,2026-05-01,put,350.0,10.11,421.0,10.62,31.0,10.364999999999998,10.35,1.0,0.7102,-0.4849,0.0153,-1.2783,0.146,-0.0197,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00352500,GOOG,2026-05-01,put,352.5,11.65,436.0,12.23,31.0,11.940000000000001,11.65,2.0,0.7267,-0.5219,0.015,-1.306,0.1459,-0.0213,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00355000,GOOG,2026-05-01,put,355.0,12.73,472.0,13.75,429.0,13.24,13.1,1.0,0.7181,-0.5598,0.015,-1.276,0.1445,-0.0229,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00357500,GOOG,2026-05-01,put,357.5,14.69,379.0,15.07,209.0,14.879999999999999,14.95,1.0,0.7267,-0.5948,0.0146,-1.2674,0.142,-0.0244,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00360000,GOOG,2026-05-01,put,360.0,16.27,377.0,17.14,362.0,16.705,16.27,1.0,0.7427,-0.6266,0.0139,-1.2643,0.1387,-0.0259,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00362500,GOOG,2026-05-01,put,362.5,17.42,361.0,19.11,132.0,18.265,17.73,5.0,0.7339,-0.6619,0.0136,-1.2036,0.1339,-0.0274,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00365000,GOOG,2026-05-01,put,365.0,19.96,344.0,20.52,77.0,20.240000000000002,20.18,1.0,0.7504,-0.6894,0.0128,-1.187,0.1293,-0.0287,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00367500,GOOG,2026-05-01,put,367.5,21.27,316.0,23.02,66.0,22.145,21.61,1.0,0.7567,-0.7176,0.0122,-1.1439,0.1238,-0.0299,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00370000,GOOG,2026-05-01,put,370.0,23.81,309.0,24.85,60.0,24.33,22.8,10.0,0.7814,-0.7382,0.0114,-1.1365,0.1192,-0.031,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00372500,GOOG,2026-05-01,put,372.5,24.95,270.0,27.47,279.0,26.21,25.05,10.0,0.7761,-0.766,0.0108,-1.0601,0.1123,-0.0322,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00375000,GOOG,2026-05-01,put,375.0,27.3,259.0,29.09,254.0,28.195,27.46,10.0,0.7743,-0.791,0.0101,-0.9884,0.1053,-0.0334,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00377500,GOOG,2026-05-01,put,377.5,28.29,254.0,31.88,260.0,30.085,28.85,6.0,0.7568,-0.8197,0.0095,-0.8785,0.0962,-0.0347,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00380000,GOOG,2026-05-01,put,380.0,31.38,237.0,34.17,249.0,32.775,32.01,1.0,0.8181,-0.8204,0.0087,-0.9497,0.096,-0.035,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00382500,GOOG,2026-05-01,put,382.5,32.49,53.0,35.88,88.0,34.185,,,0.7327,-0.8684,0.008,-0.6821,0.0782,-0.037,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00385000,GOOG,2026-05-01,put,385.0,35.19,10.0,39.46,9.0,37.325,,,0.8483,-0.8481,0.0076,-0.8799,0.0861,-0.0366,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00387500,GOOG,2026-05-01,put,387.5,37.14,11.0,41.26,13.0,39.2,,,0.8077,-0.8772,0.0069,-0.7175,0.0745,-0.0379,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00390000,GOOG,2026-05-01,put,390.0,40.09,49.0,44.36,37.0,42.225,41.0,3.0,0.9114,-0.8612,0.0066,-0.8889,0.081,-0.0377,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00392500,GOOG,2026-05-01,put,392.5,41.76,23.0,45.93,26.0,43.845,,,0.8257,-0.9001,0.0058,-0.6274,0.0642,-0.0393,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00395000,GOOG,2026-05-01,put,395.0,44.99,20.0,47.66,20.0,46.325,,,0.8557,-0.904,0.0054,-0.631,0.0624,-0.0397,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00397500,GOOG,2026-05-01,put,397.5,47.58,7.0,51.43,9.0,49.504999999999995,,,0.9894,-0.8803,0.0055,-0.8692,0.0732,-0.0392,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00400000,GOOG,2026-05-01,put,400.0,48.81,36.0,52.48,35.0,50.644999999999996,48.69,1.0,0.7873,-0.9427,0.004,-0.376,0.0421,-0.0417,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00402500,GOOG,2026-05-01,put,402.5,52.94,9.0,55.39,11.0,54.165,,,1.0071,-0.8984,0.0048,-0.7819,0.065,-0.0404,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00405000,GOOG,2026-05-01,put,405.0,54.1,22.0,57.52,35.0,55.81,,,0.8832,-0.9372,0.0038,-0.4608,0.0452,-0.0421,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00407500,GOOG,2026-05-01,put,407.5,56.16,10.0,59.59,9.0,57.875,,,0.7944,-0.963,0.0028,-0.2547,0.0296,-0.0433,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00410000,GOOG,2026-05-01,put,410.0,59.76,22.0,63.37,37.0,61.565,,,1.0861,-0.909,0.0041,-0.7766,0.06,-0.0416,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00415000,GOOG,2026-05-01,put,415.0,64.879,36.0,68.4,14.0,66.6395,,,1.1598,-0.9102,0.0038,-0.8226,0.0594,-0.0422,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00420000,GOOG,2026-05-01,put,420.0,68.28,31.0,73.07,14.0,70.675,,,1.0164,-0.9515,0.0027,-0.4281,0.0369,-0.0442,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00425000,GOOG,2026-05-01,put,425.0,75.44,27.0,78.17,9.0,76.805,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00430000,GOOG,2026-05-01,put,430.0,80.14,27.0,81.76,1.0,80.95,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00435000,GOOG,2026-05-01,put,435.0,83.45,29.0,89.49,1.0,86.47,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00440000,GOOG,2026-05-01,put,440.0,90.04,31.0,94.2,16.0,92.12,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00445000,GOOG,2026-05-01,put,445.0,92.79,31.0,97.35,9.0,95.07,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00450000,GOOG,2026-05-01,put,450.0,98.77,24.0,104.68,9.0,101.725,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00170000,GOOG,2026-05-08,call,170.0,178.52,30.0,182.83,3.0,180.675,167.14,12.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00175000,GOOG,2026-05-08,call,175.0,169.72,25.0,176.36,10.0,173.04000000000002,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00180000,GOOG,2026-05-08,call,180.0,169.42,25.0,170.1,15.0,169.76,168.24,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00185000,GOOG,2026-05-08,call,185.0,164.8,24.0,168.17,17.0,166.485,149.67,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00190000,GOOG,2026-05-08,call,190.0,158.82,23.0,162.52,8.0,160.67000000000002,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00195000,GOOG,2026-05-08,call,195.0,150.29,28.0,154.55,9.0,152.42000000000002,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00200000,GOOG,2026-05-08,call,200.0,149.87,30.0,150.28,19.0,150.075,142.75,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00205000,GOOG,2026-05-08,call,205.0,141.33,128.0,148.49,28.0,144.91000000000003,141.93,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00210000,GOOG,2026-05-08,call,210.0,139.46,23.0,141.3,18.0,140.38,72.9,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00215000,GOOG,2026-05-08,call,215.0,130.71,22.0,137.77,13.0,134.24,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00220000,GOOG,2026-05-08,call,220.0,126.47,30.0,129.389,18.0,127.9295,129.73,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00225000,GOOG,2026-05-08,call,225.0,122.26,11.0,127.45,17.0,124.855,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00230000,GOOG,2026-05-08,call,230.0,117.06,23.0,121.79,18.0,119.42500000000001,85.92,8.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00235000,GOOG,2026-05-08,call,235.0,113.39,30.0,114.61,17.0,114.0,107.3,8.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00240000,GOOG,2026-05-08,call,240.0,107.94,30.0,111.45,15.0,109.695,58.14,3.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00245000,GOOG,2026-05-08,call,245.0,101.57,22.0,108.05,16.0,104.81,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00250000,GOOG,2026-05-08,call,250.0,96.78,30.0,100.98,17.0,98.88,99.12,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00255000,GOOG,2026-05-08,call,255.0,93.23,30.0,94.15,14.0,93.69,80.15,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00260000,GOOG,2026-05-08,call,260.0,87.52,30.0,89.99,18.0,88.755,73.45,2.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00265000,GOOG,2026-05-08,call,265.0,83.3,31.0,85.08,18.0,84.19,67.35,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00270000,GOOG,2026-05-08,call,270.0,78.55,27.0,80.31,17.0,79.43,72.54,3.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00275000,GOOG,2026-05-08,call,275.0,72.14,28.0,76.22,16.0,74.18,67.89,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00280000,GOOG,2026-05-08,call,280.0,66.88,31.0,71.4,21.0,69.14,59.99,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00282500,GOOG,2026-05-08,call,282.5,63.91,22.0,68.33,18.0,66.12,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00285000,GOOG,2026-05-08,call,285.0,61.84,29.0,67.53,17.0,64.685,63.96,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00287500,GOOG,2026-05-08,call,287.5,59.75,22.0,63.41,18.0,61.58,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00290000,GOOG,2026-05-08,call,290.0,56.71,36.0,60.68,90.0,58.695,60.15,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00292500,GOOG,2026-05-08,call,292.5,54.81,20.0,58.66,12.0,56.735,,,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00295000,GOOG,2026-05-08,call,295.0,53.16,47.0,56.72,24.0,54.94,48.18,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00297500,GOOG,2026-05-08,call,297.5,49.74,30.0,54.09,17.0,51.915000000000006,45.82,5.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00300000,GOOG,2026-05-08,call,300.0,49.35,5.0,49.95,141.0,49.650000000000006,51.0,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00302500,GOOG,2026-05-08,call,302.5,45.73,27.0,48.08,18.0,46.905,49.07,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00305000,GOOG,2026-05-08,call,305.0,42.53,176.0,45.42,129.0,43.975,46.64,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00307500,GOOG,2026-05-08,call,307.5,40.6,111.0,43.93,24.0,42.265,42.76,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00310000,GOOG,2026-05-08,call,310.0,38.75,97.0,40.88,112.0,39.815,40.64,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00312500,GOOG,2026-05-08,call,312.5,36.21,123.0,38.78,1.0,37.495000000000005,38.92,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00315000,GOOG,2026-05-08,call,315.0,34.3,136.0,36.55,110.0,35.425,36.41,1.0,0.3206,0.9735,0.0032,-0.0848,0.0373,0.092,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00317500,GOOG,2026-05-08,call,317.5,31.92,33.0,35.69,31.0,33.805,33.74,1.0,0.4283,0.9128,0.0061,-0.216,0.0964,0.0861,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,14,11,GOOG260508C00320000,GOOG,2026-05-08,call,320.0,30.12,141.0,32.659,138.0,31.389499999999998,31.85,2.0,0.4104,0.9039,0.0068,-0.2216,0.1036,0.0858,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
