capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:54.896,2,4,AMGN260501P00332500,AMGN,2026-05-01,put,332.5,4.48,92.0,5.2,121.0,4.84,3.8,4.0,0.6022,-0.3306,0.0169,-0.9621,0.1294,-0.0129,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00335000,AMGN,2026-05-01,put,335.0,5.38,73.0,6.36,135.0,5.87,5.44,10.0,0.6088,-0.3758,0.0175,-1.0174,0.1354,-0.0147,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00337500,AMGN,2026-05-01,put,337.5,6.38,73.0,7.17,108.0,6.775,5.35,2.0,0.5979,-0.4198,0.0183,-1.0279,0.1395,-0.0164,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00340000,AMGN,2026-05-01,put,340.0,7.27,90.0,8.55,103.0,7.91,7.3,1.0,0.5955,-0.4663,0.0187,-1.0397,0.1419,-0.0183,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00342500,AMGN,2026-05-01,put,342.5,8.82,59.0,9.8,110.0,9.31,6.99,1.0,0.6035,-0.5126,0.0185,-1.0555,0.1423,-0.0202,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00345000,AMGN,2026-05-01,put,345.0,10.25,56.0,10.98,97.0,10.615,9.86,4.0,0.5968,-0.5593,0.0185,-1.0305,0.1408,-0.0221,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00347500,AMGN,2026-05-01,put,347.5,11.0,86.0,13.29,107.0,12.145,11.42,1.0,0.5979,-0.6041,0.0181,-1.0061,0.1375,-0.0239,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00350000,AMGN,2026-05-01,put,350.0,13.45,36.0,14.68,62.0,14.065,13.45,1.0,0.6202,-0.6416,0.0169,-1.0106,0.1333,-0.0255,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00352500,AMGN,2026-05-01,put,352.5,15.37,7.0,16.72,59.0,16.044999999999998,13.4,1.0,0.6411,-0.6753,0.0157,-1.0047,0.1284,-0.027,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00355000,AMGN,2026-05-01,put,355.0,16.04,125.0,18.97,68.0,17.505,16.82,1.0,0.6136,-0.7217,0.0153,-0.8927,0.1198,-0.0289,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00357500,AMGN,2026-05-01,put,357.5,17.36,78.0,20.83,72.0,19.095,11.68,1.0,0.5856,-0.7684,0.0146,-0.7685,0.1088,-0.0308,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00360000,AMGN,2026-05-01,put,360.0,20.33,62.0,23.0,56.0,21.665,16.11,20.0,0.6404,-0.7791,0.013,-0.8195,0.1059,-0.0315,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00362500,AMGN,2026-05-01,put,362.5,21.13,41.0,24.99,49.0,23.06,,,0.5719,-0.8376,0.012,-0.5961,0.0877,-0.0338,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00365000,AMGN,2026-05-01,put,365.0,24.5,48.0,26.98,49.0,25.740000000000002,21.48,1.0,0.6345,-0.8376,0.0108,-0.6645,0.0877,-0.0341,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00367500,AMGN,2026-05-01,put,367.5,26.04,30.0,28.89,36.0,27.465,27.6,5.0,0.5755,-0.886,0.0094,-0.4626,0.0689,-0.0361,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00370000,AMGN,2026-05-01,put,370.0,29.09,25.0,32.18,39.0,30.634999999999998,,,0.7033,-0.8569,0.009,-0.677,0.0807,-0.0354,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00372500,AMGN,2026-05-01,put,372.5,31.63,14.0,33.8,17.0,32.714999999999996,,,0.686,-0.8828,0.008,-0.5691,0.0702,-0.0366,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00375000,AMGN,2026-05-01,put,375.0,33.32,30.0,37.53,38.0,35.425,31.09,1.0,0.7525,-0.8774,0.0076,-0.6485,0.0725,-0.0367,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00377500,AMGN,2026-05-01,put,377.5,35.43,13.0,38.94,14.0,37.185,,,0.6698,-0.9206,0.0062,-0.4067,0.0527,-0.0385,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00380000,AMGN,2026-05-01,put,380.0,37.52,64.0,40.32,53.0,38.92,36.21,1.0,0.4566,-0.9872,0.002,-0.0297,0.0118,-0.0412,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00382500,AMGN,2026-05-01,put,382.5,40.54,37.0,44.59,37.0,42.565,,,0.8042,-0.9061,0.0058,-0.5662,0.0598,-0.0385,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00385000,AMGN,2026-05-01,put,385.0,42.01,37.0,46.27,37.0,44.14,42.87,2.0,0.623,-0.9658,0.0034,-0.1736,0.0271,-0.0409,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00387500,AMGN,2026-05-01,put,387.5,45.62,1.0,49.38,18.0,47.5,,,0.8592,-0.9149,0.0051,-0.5612,0.0556,-0.0394,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00390000,AMGN,2026-05-01,put,390.0,48.45,37.0,51.87,37.0,50.16,,,0.92,-0.9102,0.0049,-0.6298,0.0579,-0.0395,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00392500,AMGN,2026-05-01,put,392.5,50.51,37.0,54.06,37.0,52.285,,,0.8808,-0.9299,0.0043,-0.4916,0.048,-0.0405,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00395000,AMGN,2026-05-01,put,395.0,52.54,25.0,56.84,26.0,54.69,,,0.8905,-0.9365,0.0039,-0.4576,0.0445,-0.041,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00397500,AMGN,2026-05-01,put,397.5,54.87,37.0,60.03,37.0,57.45,,,0.9757,-0.9259,0.004,-0.5734,0.0501,-0.0409,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00400000,AMGN,2026-05-01,put,400.0,58.07,23.0,61.02,27.0,59.545,,,0.9138,-0.947,0.0033,-0.4026,0.0386,-0.0419,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00402500,AMGN,2026-05-01,put,402.5,59.83,37.0,64.09,37.0,61.96,,,0.9188,-0.9527,0.003,-0.3659,0.0352,-0.0424,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00405000,AMGN,2026-05-01,put,405.0,63.36,5.0,66.13,4.0,64.745,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00410000,AMGN,2026-05-01,put,410.0,68.3,38.0,72.81,37.0,70.555,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00415000,AMGN,2026-05-01,put,415.0,73.89,57.0,75.43,30.0,74.66,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00420000,AMGN,2026-05-01,put,420.0,79.23,37.0,82.49,30.0,80.86,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00425000,AMGN,2026-05-01,put,425.0,84.28,37.0,87.39,37.0,85.83500000000001,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00430000,AMGN,2026-05-01,put,430.0,86.77,37.0,90.32,37.0,88.54499999999999,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00435000,AMGN,2026-05-01,put,435.0,91.76,37.0,97.67,38.0,94.715,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00440000,AMGN,2026-05-01,put,440.0,97.52,38.0,99.53,38.0,98.525,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00445000,AMGN,2026-05-01,put,445.0,102.24,37.0,107.53,38.0,104.88499999999999,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00450000,AMGN,2026-05-01,put,450.0,108.56,38.0,110.07,31.0,109.315,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00455000,AMGN,2026-05-01,put,455.0,113.75,37.0,115.69,37.0,114.72,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00190000,AMGN,2026-05-08,call,190.0,145.97,11.0,154.87,2.0,150.42000000000002,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00195000,AMGN,2026-05-08,call,195.0,141.78,6.0,146.61,2.0,144.195,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00200000,AMGN,2026-05-08,call,200.0,137.84,8.0,142.21,6.0,140.025,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00205000,AMGN,2026-05-08,call,205.0,133.13,10.0,139.25,4.0,136.19,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00210000,AMGN,2026-05-08,call,210.0,130.009,7.0,134.41,4.0,132.2095,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00215000,AMGN,2026-05-08,call,215.0,123.84,10.0,126.25,10.0,125.045,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00220000,AMGN,2026-05-08,call,220.0,120.18,14.0,124.55,14.0,122.36500000000001,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00225000,AMGN,2026-05-08,call,225.0,113.12,5.0,117.52,2.0,115.32,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00230000,AMGN,2026-05-08,call,230.0,110.5,7.0,114.85,10.0,112.675,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00235000,AMGN,2026-05-08,call,235.0,103.43,11.0,107.68,4.0,105.555,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00240000,AMGN,2026-05-08,call,240.0,96.83,5.0,102.89,11.0,99.86,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00245000,AMGN,2026-05-08,call,245.0,91.94,5.0,97.75,6.0,94.845,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00250000,AMGN,2026-05-08,call,250.0,89.83,11.0,94.07,10.0,91.94999999999999,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00255000,AMGN,2026-05-08,call,255.0,82.63,6.0,87.38,4.0,85.005,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00260000,AMGN,2026-05-08,call,260.0,77.76,6.0,82.5,4.0,80.13,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00265000,AMGN,2026-05-08,call,265.0,72.63,7.0,77.72,3.0,75.175,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00270000,AMGN,2026-05-08,call,270.0,67.86,1.0,73.98,3.0,70.92,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00275000,AMGN,2026-05-08,call,275.0,62.75,4.0,68.23,5.0,65.49000000000001,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00280000,AMGN,2026-05-08,call,280.0,59.71,2.0,62.82,5.0,61.265,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00285000,AMGN,2026-05-08,call,285.0,53.09,5.0,58.38,3.0,55.735,68.6,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00287500,AMGN,2026-05-08,call,287.5,50.91,8.0,54.58,8.0,52.745,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00290000,AMGN,2026-05-08,call,290.0,49.39,4.0,53.58,10.0,51.485,,,0.4514,0.983,0.0016,-0.0794,0.0249,0.0855,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00292500,AMGN,2026-05-08,call,292.5,46.93,7.0,50.92,6.0,48.925,,,0.4027,0.9876,0.0013,-0.0635,0.019,0.0867,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00295000,AMGN,2026-05-08,call,295.0,44.12,9.0,48.8,10.0,46.459999999999994,,,0.3982,0.9841,0.0017,-0.0715,0.0236,0.0871,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00297500,AMGN,2026-05-08,call,297.5,40.94,8.0,46.4,6.0,43.67,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00300000,AMGN,2026-05-08,call,300.0,39.73,9.0,43.72,10.0,41.724999999999994,,,0.4284,0.962,0.0033,-0.1238,0.0489,0.0863,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00302500,AMGN,2026-05-08,call,302.5,36.15,4.0,40.74,6.0,38.445,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00305000,AMGN,2026-05-08,call,305.0,34.61,10.0,38.76,5.0,36.685,,,0.374,0.9614,0.0038,-0.1132,0.0495,0.0877,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00307500,AMGN,2026-05-08,call,307.5,33.17,14.0,36.96,12.0,35.065,,,0.4676,0.9079,0.006,-0.2352,0.0978,0.0827,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00310000,AMGN,2026-05-08,call,310.0,30.59,28.0,33.47,30.0,32.03,,,0.3807,0.9321,0.0058,-0.1628,0.0776,0.0861,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00312500,AMGN,2026-05-08,call,312.5,28.24,29.0,31.78,30.0,30.009999999999998,,,0.4074,0.9006,0.0072,-0.2192,0.1034,0.0835,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00315000,AMGN,2026-05-08,call,315.0,25.52,29.0,29.3,30.0,27.41,,,0.3705,0.9001,0.008,-0.2026,0.1038,0.0842,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00317500,AMGN,2026-05-08,call,317.5,23.81,31.0,26.54,28.0,25.174999999999997,,,0.3666,0.8792,0.0093,-0.2256,0.119,0.0828,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00320000,AMGN,2026-05-08,call,320.0,21.95,28.0,24.12,29.0,23.035,,,0.3657,0.8532,0.0106,-0.2528,0.136,0.0807,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00322500,AMGN,2026-05-08,call,322.5,19.98,23.0,23.57,28.0,21.775,,,0.4149,0.7955,0.0116,-0.3416,0.168,0.0752,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00325000,AMGN,2026-05-08,call,325.0,17.78,69.0,21.7,28.0,19.740000000000002,,,0.4071,0.7676,0.0127,-0.3587,0.1808,0.0729,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00327500,AMGN,2026-05-08,call,327.5,16.23,40.0,19.07,36.0,17.65,,,0.393,0.7397,0.014,-0.3666,0.1921,0.0707,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00330000,AMGN,2026-05-08,call,330.0,14.16,50.0,17.11,52.0,15.635,,,0.3796,0.7078,0.0153,-0.3734,0.2033,0.068,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00332500,AMGN,2026-05-08,call,332.5,13.38,91.0,15.8,60.0,14.59,,,0.408,0.6581,0.0152,-0.424,0.2174,0.0632,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00335000,AMGN,2026-05-08,call,335.0,11.8,81.0,13.02,39.0,12.41,20.49,1.0,0.379,0.6253,0.0169,-0.4066,0.2244,0.0605,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00337500,AMGN,2026-05-08,call,337.5,10.04,30.0,11.62,51.0,10.829999999999998,,,0.3731,0.5826,0.0177,-0.4106,0.2311,0.0566,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00340000,AMGN,2026-05-08,call,340.0,8.26,92.0,10.39,87.0,9.325,10.68,1.0,0.3659,0.5379,0.0183,-0.4083,0.2351,0.0525,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00342500,AMGN,2026-05-08,call,342.5,7.12,78.0,9.07,66.0,8.095,8.5,1.0,0.3656,0.492,0.0184,-0.4082,0.2361,0.0481,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00345000,AMGN,2026-05-08,call,345.0,6.16,94.0,7.81,102.0,6.984999999999999,9.4,1.0,0.3655,0.4464,0.0183,-0.4033,0.234,0.0438,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00347500,AMGN,2026-05-08,call,347.5,5.58,1.0,7.32,164.0,6.45,7.05,1.0,0.3856,0.4082,0.017,-0.4162,0.2299,0.04,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00350000,AMGN,2026-05-08,call,350.0,4.9,44.0,6.48,94.0,5.69,5.25,1.0,0.3921,0.3697,0.0163,-0.4103,0.2235,0.0363,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00352500,AMGN,2026-05-08,call,352.5,3.94,21.0,5.44,143.0,4.69,4.6,1.0,0.3834,0.3268,0.0159,-0.3828,0.2136,0.0322,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00355000,AMGN,2026-05-08,call,355.0,3.17,70.0,4.52,145.0,3.8449999999999998,3.96,1.0,0.3768,0.2858,0.0152,-0.354,0.2012,0.0282,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00357500,AMGN,2026-05-08,call,357.5,2.45,126.0,4.53,123.0,3.49,4.35,1.0,0.3905,0.2588,0.014,-0.3485,0.1916,0.0255,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00360000,AMGN,2026-05-08,call,360.0,1.99,59.0,2.95,33.0,2.47,4.35,5.0,0.3638,0.2091,0.0133,-0.2882,0.1702,0.0207,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00362500,AMGN,2026-05-08,call,362.5,1.15,79.0,3.41,80.0,2.2800000000000002,2.35,1.0,0.3798,0.19,0.0121,-0.2835,0.1606,0.0188,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00365000,AMGN,2026-05-08,call,365.0,0.89,212.0,3.11,94.0,2.0,2.09,1.0,0.3878,0.1685,0.011,-0.2681,0.1489,0.0167,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00367500,AMGN,2026-05-08,call,367.5,0.83,76.0,2.44,108.0,1.635,1.69,1.0,0.3868,0.1435,0.0099,-0.2403,0.134,0.0143,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00370000,AMGN,2026-05-08,call,370.0,0.55,81.0,2.6,70.0,1.5750000000000002,3.05,1.0,0.4059,0.134,0.009,-0.2403,0.1279,0.0133,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00372500,AMGN,2026-05-08,call,372.5,0.21,127.0,2.47,103.0,1.34,1.52,1.0,0.4093,0.1165,0.0081,-0.2197,0.116,0.0116,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00375000,AMGN,2026-05-08,call,375.0,0.0,0.0,1.47,75.0,0.735,1.27,3.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00377500,AMGN,2026-05-08,call,377.5,0.0,0.0,3.55,84.0,1.775,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00380000,AMGN,2026-05-08,call,380.0,0.0,0.0,3.9,20.0,1.95,1.02,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00382500,AMGN,2026-05-08,call,382.5,0.0,0.0,3.78,10.0,1.89,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00385000,AMGN,2026-05-08,call,385.0,0.0,0.0,3.93,38.0,1.965,2.35,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00387500,AMGN,2026-05-08,call,387.5,0.0,0.0,4.88,21.0,2.44,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00390000,AMGN,2026-05-08,call,390.0,0.0,0.0,3.68,76.0,1.84,2.79,2.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00392500,AMGN,2026-05-08,call,392.5,0.0,0.0,0.44,131.0,0.22,0.37,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00395000,AMGN,2026-05-08,call,395.0,0.0,0.0,0.49,77.0,0.245,0.1,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00397500,AMGN,2026-05-08,call,397.5,0.0,0.0,0.72,85.0,0.36,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00400000,AMGN,2026-05-08,call,400.0,0.0,0.0,3.67,12.0,1.835,1.27,4.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00402500,AMGN,2026-05-08,call,402.5,0.0,0.0,3.63,13.0,1.815,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00405000,AMGN,2026-05-08,call,405.0,0.0,0.0,3.55,6.0,1.775,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00410000,AMGN,2026-05-08,call,410.0,0.0,0.0,3.47,8.0,1.735,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,14,11,AMGN260508C00415000,AMGN,2026-05-08,call,415.0,0.0,0.0,3.54,76.0,1.77,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
