capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:39.620,30,32,OXY260529P00052000,OXY,2026-05-29,put,52.0,0.76,439.0,0.94,462.0,0.85,0.86,10.0,0.4284,-0.1978,0.0383,-0.0303,0.0472,-0.0107,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00053000,OXY,2026-05-29,put,53.0,0.95,981.0,1.2,612.0,1.075,1.04,30.0,0.4221,-0.2395,0.0434,-0.0333,0.0527,-0.013,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00054000,OXY,2026-05-29,put,54.0,1.03,419.0,1.45,109.0,1.24,1.65,3.0,0.3978,-0.2792,0.0498,-0.0337,0.057,-0.0151,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00055000,OXY,2026-05-29,put,55.0,1.53,337.0,1.83,197.0,1.6800000000000002,2.07,1.0,0.4127,-0.3379,0.0522,-0.0379,0.062,-0.0184,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00056000,OXY,2026-05-29,put,56.0,1.94,488.0,2.15,98.0,2.045,2.01,5.0,0.4057,-0.3923,0.0559,-0.0389,0.0652,-0.0215,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00057000,OXY,2026-05-29,put,57.0,2.31,769.0,2.69,90.0,2.5,2.48,1.0,0.4039,-0.4499,0.0578,-0.0395,0.0671,-0.0248,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00058000,OXY,2026-05-29,put,58.0,2.84,456.0,3.26,345.0,3.05,2.54,4.0,0.4076,-0.5072,0.0577,-0.0399,0.0676,-0.0281,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00059000,OXY,2026-05-29,put,59.0,3.35,206.0,3.83,59.0,3.59,3.5,2.0,0.4014,-0.5652,0.0578,-0.0383,0.0667,-0.0315,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00060000,OXY,2026-05-29,put,60.0,3.93,132.0,4.38,65.0,4.155,4.9,1.0,0.3904,-0.6245,0.0573,-0.0353,0.0643,-0.035,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00061000,OXY,2026-05-29,put,61.0,4.58,56.0,5.12,58.0,4.85,5.11,1.0,0.3911,-0.677,0.0541,-0.0328,0.0609,-0.0382,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00062000,OXY,2026-05-29,put,62.0,5.45,49.0,5.95,51.0,5.7,,,0.4107,-0.7141,0.0488,-0.0323,0.0577,-0.0409,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00063000,OXY,2026-05-29,put,63.0,5.44,11.0,7.42,40.0,6.43,,,0.4028,-0.7621,0.0453,-0.028,0.0525,-0.0439,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00064000,OXY,2026-05-29,put,64.0,6.49,301.0,7.84,225.0,7.165,,,0.3861,-0.8124,0.0411,-0.0222,0.0457,-0.0471,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00065000,OXY,2026-05-29,put,65.0,7.5,314.0,8.73,220.0,8.115,,,0.4091,-0.8311,0.0363,-0.0218,0.0427,-0.0488,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00066000,OXY,2026-05-29,put,66.0,8.13,293.0,9.63,221.0,8.88,,,0.3796,-0.8806,0.031,-0.0141,0.0338,-0.052,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00067000,OXY,2026-05-29,put,67.0,8.87,301.0,10.43,176.0,9.649999999999999,,,0.3223,-0.941,0.0215,-0.0037,0.0199,-0.0557,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00068000,OXY,2026-05-29,put,68.0,10.08,276.0,12.16,280.0,11.120000000000001,,,0.5056,-0.8534,0.0268,-0.0248,0.0389,-0.0526,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00069000,OXY,2026-05-29,put,69.0,10.74,134.0,12.41,112.0,11.575,,,0.324,-0.9686,0.0128,0.0006,0.012,-0.0588,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00070000,OXY,2026-05-29,put,70.0,11.73,131.0,14.1,127.0,12.915,,,0.5042,-0.8941,0.0214,-0.018,0.031,-0.0562,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00071000,OXY,2026-05-29,put,71.0,12.4,133.0,15.14,130.0,13.77,,,0.4781,-0.9229,0.0178,-0.0117,0.0245,-0.0584,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00072000,OXY,2026-05-29,put,72.0,13.47,132.0,15.77,127.0,14.620000000000001,,,0.4267,-0.9576,0.0125,-0.0033,0.0153,-0.0609,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00073000,OXY,2026-05-29,put,73.0,14.11,157.0,17.04,168.0,15.575,,,0.4156,-0.9703,0.0096,-0.0003,0.0115,-0.0624,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00075000,OXY,2026-05-29,put,75.0,16.42,173.0,18.38,165.0,17.4,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00080000,OXY,2026-05-29,put,80.0,20.55,102.0,24.36,101.0,22.455,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00085000,OXY,2026-05-29,put,85.0,26.05,103.0,30.12,100.0,28.085,,,0.9167,-0.9045,0.0109,-0.0333,0.0288,-0.07,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
