capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:58.613,14,11,BMY260508P00057000,BMY,2026-05-08,put,57.0,1.16,186.0,1.35,495.0,1.255,1.12,1.0,0.4134,-0.405,0.0935,-0.0706,0.0389,-0.0074,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00058000,BMY,2026-05-08,put,58.0,1.57,483.0,1.74,204.0,1.655,1.4,1.0,0.3933,-0.5022,0.1011,-0.0685,0.04,-0.0092,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00059000,BMY,2026-05-08,put,59.0,2.13,109.0,2.35,94.0,2.24,2.13,100.0,0.395,-0.6004,0.0975,-0.0659,0.0387,-0.0111,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00060000,BMY,2026-05-08,put,60.0,2.8,96.0,3.18,117.0,2.99,2.75,1.0,0.4172,-0.6805,0.0854,-0.0638,0.0358,-0.0128,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00061000,BMY,2026-05-08,put,61.0,3.49,127.0,3.72,131.0,3.6050000000000004,3.5,10.0,0.3752,-0.7832,0.078,-0.0454,0.0294,-0.0147,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00062000,BMY,2026-05-08,put,62.0,3.43,113.0,4.63,120.0,4.03,2.76,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00063000,BMY,2026-05-08,put,63.0,4.07,104.0,5.7,104.0,4.885,3.07,6.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00064000,BMY,2026-05-08,put,64.0,5.27,40.0,6.48,45.0,5.875,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00065000,BMY,2026-05-08,put,65.0,6.43,168.0,7.29,68.0,6.859999999999999,6.91,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00066000,BMY,2026-05-08,put,66.0,7.3,74.0,8.34,278.0,7.82,8.25,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00067000,BMY,2026-05-08,put,67.0,8.05,201.0,9.43,91.0,8.74,8.85,3.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00068000,BMY,2026-05-08,put,68.0,9.49,87.0,10.32,45.0,9.905000000000001,9.7,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00069000,BMY,2026-05-08,put,69.0,10.1,51.0,11.34,48.0,10.719999999999999,10.75,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00070000,BMY,2026-05-08,put,70.0,10.76,176.0,12.44,11.0,11.6,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00071000,BMY,2026-05-08,put,71.0,12.54,444.0,13.27,37.0,12.905,12.75,2.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00072000,BMY,2026-05-08,put,72.0,13.45,412.0,14.32,24.0,13.885,13.75,3.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00073000,BMY,2026-05-08,put,73.0,13.55,198.0,15.4,109.0,14.475000000000001,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00074000,BMY,2026-05-08,put,74.0,14.77,212.0,16.47,91.0,15.62,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00035000,BMY,2026-05-29,call,35.0,20.92,3.0,24.83,1.0,22.875,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00040000,BMY,2026-05-29,call,40.0,16.05,3.0,20.15,3.0,18.1,,,0.7383,0.9646,0.0062,-0.0192,0.0134,0.033,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00045000,BMY,2026-05-29,call,45.0,11.37,20.0,15.04,22.0,13.204999999999998,,,0.5852,0.9392,0.012,-0.0229,0.0206,0.036,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00046000,BMY,2026-05-29,call,46.0,11.76,21.0,13.31,23.0,12.535,,,0.6686,0.8974,0.0156,-0.0359,0.0306,0.0345,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00047000,BMY,2026-05-29,call,47.0,10.6,20.0,12.44,19.0,11.52,,,0.6166,0.8925,0.0175,-0.0345,0.0316,0.0351,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00048000,BMY,2026-05-29,call,48.0,9.67,7.0,11.84,8.0,10.754999999999999,,,0.6365,0.8633,0.0201,-0.0412,0.0375,0.0343,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00049000,BMY,2026-05-29,call,49.0,8.87,28.0,10.71,25.0,9.79,,,0.5962,0.8508,0.0228,-0.041,0.0397,0.0345,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00050000,BMY,2026-05-29,call,50.0,7.84,20.0,9.67,28.0,8.754999999999999,9.8,2.0,0.5384,0.843,0.0261,-0.0386,0.0411,0.035,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00051000,BMY,2026-05-29,call,51.0,7.05,59.0,8.81,93.0,7.93,,,0.5289,0.8148,0.0295,-0.0417,0.0457,0.0343,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00052000,BMY,2026-05-29,call,52.0,6.04,63.0,7.7,130.0,6.87,,,0.4653,0.8043,0.0347,-0.0383,0.0473,0.0347,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00053000,BMY,2026-05-29,call,53.0,5.29,66.0,7.0,81.0,6.145,,,0.4681,0.7628,0.0386,-0.0424,0.0528,0.0333,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00054000,BMY,2026-05-29,call,54.0,4.41,98.0,5.03,159.0,4.720000000000001,6.2,1.0,0.3344,0.7779,0.052,-0.0306,0.0509,0.0353,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00055000,BMY,2026-05-29,call,55.0,3.93,103.0,4.34,236.0,4.135,5.39,1.0,0.3566,0.7089,0.0562,-0.0364,0.0587,0.0323,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00056000,BMY,2026-05-29,call,56.0,3.25,104.0,3.72,183.0,3.4850000000000003,3.7,2.0,0.3547,0.6483,0.0611,-0.0386,0.0635,0.0298,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00057000,BMY,2026-05-29,call,57.0,2.64,77.0,3.13,244.0,2.885,,,0.3508,0.5845,0.065,-0.0396,0.0667,0.0271,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00058000,BMY,2026-05-29,call,58.0,2.04,92.0,2.5,591.0,2.27,2.31,1.0,0.3352,0.5173,0.0695,-0.0385,0.0682,0.0242,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00059000,BMY,2026-05-29,call,59.0,1.57,134.0,2.07,690.0,1.8199999999999998,1.8,3.0,0.334,0.4485,0.0692,-0.0377,0.0677,0.0211,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00060000,BMY,2026-05-29,call,60.0,1.22,79.0,1.61,279.0,1.415,1.73,10.0,0.3296,0.3802,0.0675,-0.0356,0.0652,0.018,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00061000,BMY,2026-05-29,call,61.0,0.88,102.0,1.32,219.0,1.1,1.21,5.0,0.3291,0.3174,0.0633,-0.0331,0.061,0.0151,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00062000,BMY,2026-05-29,call,62.0,0.63,131.0,1.01,636.0,0.8200000000000001,0.85,2.0,0.3246,0.2572,0.0581,-0.0294,0.0552,0.0123,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00063000,BMY,2026-05-29,call,63.0,0.35,312.0,0.61,595.0,0.48,0.61,3.0,0.2954,0.1818,0.0522,-0.0218,0.0452,0.0088,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00064000,BMY,2026-05-29,call,64.0,0.33,90.0,0.53,676.0,0.43000000000000005,0.4,1.0,0.3178,0.1573,0.0443,-0.0213,0.0412,0.0076,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00065000,BMY,2026-05-29,call,65.0,0.17,492.0,0.47,828.0,0.32,0.31,20.0,0.3203,0.1229,0.0371,-0.0181,0.0348,0.0059,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00066000,BMY,2026-05-29,call,66.0,0.01,327.0,0.57,305.0,0.29,0.25,1.0,0.3404,0.1079,0.0319,-0.0175,0.0317,0.0052,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00067000,BMY,2026-05-29,call,67.0,0.0,0.0,0.36,756.0,0.18,0.15,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00068000,BMY,2026-05-29,call,68.0,0.0,0.0,0.34,780.0,0.17,0.11,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00069000,BMY,2026-05-29,call,69.0,0.0,0.0,0.34,286.0,0.17,0.17,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00070000,BMY,2026-05-29,call,70.0,0.0,0.0,0.09,11.0,0.045,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529C00071000,BMY,2026-05-29,call,71.0,0.0,0.0,1.13,19.0,0.565,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00035000,BMY,2026-05-29,put,35.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00040000,BMY,2026-05-29,put,40.0,0.0,0.0,0.48,12.0,0.24,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00045000,BMY,2026-05-29,put,45.0,0.0,0.0,0.5,374.0,0.25,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00046000,BMY,2026-05-29,put,46.0,0.0,0.0,0.46,342.0,0.23,0.21,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00047000,BMY,2026-05-29,put,47.0,0.0,0.0,0.32,276.0,0.16,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00048000,BMY,2026-05-29,put,48.0,0.0,0.0,0.78,10.0,0.39,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00049000,BMY,2026-05-29,put,49.0,0.0,0.0,0.6,339.0,0.3,0.09,3.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00050000,BMY,2026-05-29,put,50.0,0.0,0.0,0.43,800.0,0.215,0.22,2.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00051000,BMY,2026-05-29,put,51.0,0.0,0.0,0.56,727.0,0.28,0.44,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00052000,BMY,2026-05-29,put,52.0,0.38,82.0,0.62,127.0,0.5,0.32,1.0,0.3681,-0.1467,0.0365,-0.0217,0.0393,-0.0079,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00053000,BMY,2026-05-29,put,53.0,0.56,95.0,0.87,320.0,0.7150000000000001,0.55,1.0,0.3721,-0.1928,0.043,-0.0261,0.0468,-0.0104,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00054000,BMY,2026-05-29,put,54.0,0.68,456.0,0.96,358.0,0.8200000000000001,0.75,1.0,0.3446,-0.228,0.0513,-0.0264,0.0517,-0.0123,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00055000,BMY,2026-05-29,put,55.0,0.93,177.0,1.15,153.0,1.04,0.95,2.0,0.3326,-0.2802,0.0592,-0.0282,0.0576,-0.0151,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00056000,BMY,2026-05-29,put,56.0,1.26,156.0,1.51,225.0,1.385,1.29,1.0,0.3323,-0.3447,0.0648,-0.0306,0.063,-0.0187,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00057000,BMY,2026-05-29,put,57.0,1.62,331.0,1.89,419.0,1.755,1.5,1.0,0.3255,-0.412,0.0699,-0.0313,0.0666,-0.0224,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00058000,BMY,2026-05-29,put,58.0,2.0,111.0,2.34,102.0,2.17,2.0,1.0,0.3154,-0.484,0.0739,-0.0306,0.0682,-0.0264,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00059000,BMY,2026-05-29,put,59.0,2.59,108.0,2.96,139.0,2.775,2.61,200.0,0.3227,-0.5547,0.0716,-0.0306,0.0676,-0.0305,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00060000,BMY,2026-05-29,put,60.0,3.24,107.0,3.42,17.0,3.33,3.1,1.0,0.312,-0.6283,0.0708,-0.0276,0.0647,-0.0347,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00061000,BMY,2026-05-29,put,61.0,3.88,72.0,4.33,124.0,4.105,,,0.3257,-0.6847,0.0638,-0.0266,0.0608,-0.0383,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00062000,BMY,2026-05-29,put,62.0,4.08,93.0,5.17,100.0,4.625,,,0.2839,-0.776,0.0616,-0.0178,0.0512,-0.0434,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00063000,BMY,2026-05-29,put,63.0,4.2,84.0,6.11,66.0,5.155,,,0.2026,-0.9129,0.0457,-0.0028,0.0271,-0.0508,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00064000,BMY,2026-05-29,put,64.0,5.16,86.0,6.74,87.0,5.95,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00065000,BMY,2026-05-29,put,65.0,5.81,24.0,7.53,22.0,6.67,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00066000,BMY,2026-05-29,put,66.0,6.69,17.0,8.55,14.0,7.620000000000001,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00067000,BMY,2026-05-29,put,67.0,7.94,22.0,9.67,32.0,8.805,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00068000,BMY,2026-05-29,put,68.0,8.72,23.0,10.43,24.0,9.575,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00069000,BMY,2026-05-29,put,69.0,9.05,20.0,12.4,23.0,10.725000000000001,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00070000,BMY,2026-05-29,put,70.0,9.98,2.0,14.04,2.0,12.01,,,0.2644,-0.9911,0.0053,0.0052,0.0041,-0.0607,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,30,32,BMY260529P00071000,BMY,2026-05-29,put,71.0,10.93,161.0,14.94,152.0,12.934999999999999,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
