capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:13.576,14,11,PFE260508P00021500,PFE,2026-05-08,put,21.5,0.0,0.0,2.49,1.0,1.245,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00022000,PFE,2026-05-08,put,22.0,0.0,0.0,0.04,3.0,0.02,0.02,3.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00022500,PFE,2026-05-08,put,22.5,0.0,0.0,0.04,2.0,0.02,0.01,10.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00023000,PFE,2026-05-08,put,23.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00023500,PFE,2026-05-08,put,23.5,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00024000,PFE,2026-05-08,put,24.0,0.03,688.0,0.07,960.0,0.05,0.05,1.0,0.4247,-0.0574,0.0581,-0.0102,0.0054,-0.0005,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00024500,PFE,2026-05-08,put,24.5,0.07,376.0,0.1,995.0,0.085,0.06,10.0,0.4139,-0.0919,0.0854,-0.0142,0.0077,-0.0008,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00025000,PFE,2026-05-08,put,25.0,0.08,348.0,0.09,45.0,0.08499999999999999,0.09,10.0,0.3456,-0.1071,0.1145,-0.0132,0.0086,-0.0009,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00025500,PFE,2026-05-08,put,25.5,0.17,216.0,0.19,134.0,0.18,0.19,1.0,0.3594,-0.1896,0.1617,-0.0201,0.0126,-0.0016,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00026000,PFE,2026-05-08,put,26.0,0.34,18.0,0.4,73.0,0.37,0.36,1.0,0.3984,-0.3019,0.1877,-0.0286,0.0163,-0.0026,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00026500,PFE,2026-05-08,put,26.5,0.57,69.0,0.64,180.0,0.605,0.6,2.0,0.424,-0.4078,0.1964,-0.0337,0.0181,-0.0035,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00027000,PFE,2026-05-08,put,27.0,0.91,113.0,0.96,320.0,0.935,0.87,1.0,0.4706,-0.5044,0.1818,-0.0383,0.0186,-0.0044,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00027500,PFE,2026-05-08,put,27.5,1.27,98.0,1.3,310.0,1.2850000000000001,1.16,1.0,0.5035,-0.585,0.1661,-0.0399,0.0182,-0.0051,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00028000,PFE,2026-05-08,put,28.0,1.47,1071.0,1.72,141.0,1.595,1.5,3.0,0.4928,-0.6671,0.1582,-0.036,0.0169,-0.0059,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00028500,PFE,2026-05-08,put,28.5,1.62,66.0,2.45,53.0,2.035,2.05,1.0,0.5407,-0.7171,0.1342,-0.0366,0.0158,-0.0064,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00029000,PFE,2026-05-08,put,29.0,2.37,57.0,2.63,69.0,2.5,2.39,1.0,0.5945,-0.7523,0.1141,-0.0376,0.0147,-0.0068,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00029500,PFE,2026-05-08,put,29.5,2.82,44.0,3.27,51.0,3.045,2.98,1.0,0.6974,-0.7599,0.0956,-0.0436,0.0145,-0.0071,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00030000,PFE,2026-05-08,put,30.0,3.43,94.0,3.62,96.0,3.5250000000000004,3.45,1.0,0.7519,-0.7806,0.0843,-0.0447,0.0138,-0.0074,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00030500,PFE,2026-05-08,put,30.5,3.86,42.0,4.48,44.0,4.17,3.82,1.0,0.9212,-0.7607,0.0723,-0.0581,0.0145,-0.0074,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00031000,PFE,2026-05-08,put,31.0,2.83,33.0,5.47,35.0,4.15,,,0.4744,-0.9543,0.0434,-0.0067,0.0045,-0.009,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00031500,PFE,2026-05-08,put,31.5,4.33,33.0,5.12,35.0,4.725,,,0.6457,-0.9126,0.0528,-0.0188,0.0074,-0.0088,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00032000,PFE,2026-05-08,put,32.0,4.32,46.0,6.64,46.0,5.48,4.92,25.0,0.9593,-0.8321,0.0561,-0.0483,0.0117,-0.0084,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00032500,PFE,2026-05-08,put,32.5,5.42,13.0,6.3,12.0,5.859999999999999,,,0.901,-0.8716,0.0499,-0.0371,0.0098,-0.0088,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00033000,PFE,2026-05-08,put,33.0,5.75,12.0,6.88,11.0,6.3149999999999995,,,0.9018,-0.8908,0.0445,-0.0327,0.0087,-0.0091,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00034000,PFE,2026-05-08,put,34.0,5.62,15.0,8.28,15.0,6.949999999999999,6.98,2.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00035000,PFE,2026-05-08,put,35.0,6.33,29.0,9.79,19.0,8.059999999999999,7.96,2.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00036000,PFE,2026-05-08,put,36.0,7.59,48.0,10.53,41.0,9.059999999999999,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00037000,PFE,2026-05-08,put,37.0,9.92,207.0,10.76,177.0,10.34,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00038000,PFE,2026-05-08,put,38.0,10.89,173.0,11.91,183.0,11.4,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00015000,PFE,2026-05-29,call,15.0,9.94,154.0,13.97,156.0,11.955,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00017000,PFE,2026-05-29,call,17.0,7.76,152.0,11.97,160.0,9.865,9.62,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00018000,PFE,2026-05-29,call,18.0,6.92,154.0,10.48,153.0,8.7,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00019000,PFE,2026-05-29,call,19.0,6.12,10.0,10.01,8.0,8.065,,,0.7803,0.9482,0.0171,-0.012,0.0084,0.0153,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00020000,PFE,2026-05-29,call,20.0,5.09,10.0,8.9,8.0,6.995,,,0.5932,0.9628,0.0172,-0.0079,0.0065,0.0165,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00021000,PFE,2026-05-29,call,21.0,3.99,10.0,7.86,9.0,5.925000000000001,,,0.2997,0.9978,0.0029,-0.0023,0.0005,0.0183,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00022000,PFE,2026-05-29,call,22.0,3.02,10.0,7.06,12.0,5.04,,,0.4743,0.9349,0.0337,-0.0095,0.0101,0.0176,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00023000,PFE,2026-05-29,call,23.0,2.13,10.0,5.96,9.0,4.045,,,0.3927,0.922,0.0467,-0.0092,0.0116,0.0182,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00024000,PFE,2026-05-29,call,24.0,2.6,12.0,3.65,67.0,3.125,3.0,1.0,0.3607,0.8721,0.0729,-0.0114,0.0166,0.0178,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00025000,PFE,2026-05-29,call,25.0,1.79,930.0,2.12,1005.0,1.955,2.09,1.0,0.1458,0.9604,0.0738,-0.0039,0.0068,0.0209,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00026000,PFE,2026-05-29,call,26.0,1.12,37.0,1.24,659.0,1.1800000000000002,1.26,1.0,0.1913,0.7443,0.2113,-0.0095,0.0256,0.0165,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00027000,PFE,2026-05-29,call,27.0,0.56,99.0,0.62,12.0,0.5900000000000001,0.62,3.0,0.1947,0.4967,0.2576,-0.0109,0.0317,0.0112,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00028000,PFE,2026-05-29,call,28.0,0.26,1.0,0.35,770.0,0.305,0.29,2.0,0.22,0.2882,0.1951,-0.0101,0.0271,0.0065,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00029000,PFE,2026-05-29,call,29.0,0.12,188.0,0.15,3.0,0.135,0.13,2.0,0.2299,0.1475,0.1261,-0.007,0.0183,0.0034,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00030000,PFE,2026-05-29,call,30.0,0.06,229.0,0.11,1059.0,0.08499999999999999,0.05,1.0,0.2634,0.0903,0.0777,-0.0056,0.0129,0.0021,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00031000,PFE,2026-05-29,call,31.0,0.0,0.0,0.13,1459.0,0.065,0.03,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00032000,PFE,2026-05-29,call,32.0,0.0,0.0,0.28,1644.0,0.14,0.02,4.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00033000,PFE,2026-05-29,call,33.0,0.0,0.0,0.52,266.0,0.26,0.03,2.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00034000,PFE,2026-05-29,call,34.0,0.0,0.0,0.95,336.0,0.475,1.04,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00035000,PFE,2026-05-29,call,35.0,0.0,0.0,0.95,325.0,0.475,0.1,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00036000,PFE,2026-05-29,call,36.0,0.0,0.0,0.55,237.0,0.275,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00037000,PFE,2026-05-29,call,37.0,0.0,0.0,0.93,336.0,0.465,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529C00038000,PFE,2026-05-29,call,38.0,0.0,0.0,2.54,1.0,1.27,0.01,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00015000,PFE,2026-05-29,put,15.0,0.0,0.0,2.49,1.0,1.245,0.01,2.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00017000,PFE,2026-05-29,put,17.0,0.0,0.0,2.5,1.0,1.25,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00018000,PFE,2026-05-29,put,18.0,0.0,0.0,2.56,1.0,1.28,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00019000,PFE,2026-05-29,put,19.0,0.0,0.0,2.5,1.0,1.25,0.07,3.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00020000,PFE,2026-05-29,put,20.0,0.0,0.0,0.08,1606.0,0.04,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00021000,PFE,2026-05-29,put,21.0,0.0,0.0,0.08,1089.0,0.04,0.02,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00022000,PFE,2026-05-29,put,22.0,0.0,0.0,0.06,1.0,0.03,0.07,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00023000,PFE,2026-05-29,put,23.0,0.0,0.0,0.12,819.0,0.06,0.09,2.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00024000,PFE,2026-05-29,put,24.0,0.14,748.0,0.16,200.0,0.15000000000000002,0.14,1.0,0.3343,-0.1116,0.0715,-0.0076,0.0151,-0.0028,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00025000,PFE,2026-05-29,put,25.0,0.29,833.0,0.33,10.0,0.31,0.29,1.0,0.3245,-0.2042,0.1098,-0.0109,0.0225,-0.0051,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00026000,PFE,2026-05-29,put,26.0,0.58,69.0,0.66,185.0,0.62,0.6,3.0,0.328,-0.339,0.1403,-0.0139,0.0291,-0.0085,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00027000,PFE,2026-05-29,put,27.0,1.04,149.0,1.23,623.0,1.135,1.08,1.0,0.3484,-0.4877,0.1439,-0.0158,0.0317,-0.0125,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00028000,PFE,2026-05-29,put,28.0,1.78,27.0,1.85,127.0,1.815,1.77,1.0,0.3761,-0.6141,0.1279,-0.016,0.0304,-0.0161,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00029000,PFE,2026-05-29,put,29.0,2.5,625.0,2.73,626.0,2.615,2.3,1.0,0.4099,-0.7074,0.1055,-0.0154,0.0273,-0.0189,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00030000,PFE,2026-05-29,put,30.0,3.42,71.0,3.73,44.0,3.575,3.4,1.0,0.4821,-0.7523,0.0825,-0.0166,0.0251,-0.0208,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00031000,PFE,2026-05-29,put,31.0,2.44,25.0,5.81,29.0,4.125,3.89,1.0,0.3171,-0.9261,0.0555,-0.0026,0.0111,-0.0254,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00032000,PFE,2026-05-29,put,32.0,3.52,8.0,7.28,10.0,5.4,,,0.5515,-0.8344,0.0567,-0.0143,0.0198,-0.0244,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00033000,PFE,2026-05-29,put,33.0,4.47,8.0,8.25,10.0,6.359999999999999,,,0.5939,-0.8566,0.0479,-0.0138,0.018,-0.0257,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00034000,PFE,2026-05-29,put,34.0,5.55,8.0,9.27,10.0,7.41,,,0.6817,-0.8535,0.0423,-0.0164,0.0182,-0.0266,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00035000,PFE,2026-05-29,put,35.0,6.49,10.0,10.55,10.0,8.52,,,0.7986,-0.8385,0.0385,-0.0212,0.0195,-0.0272,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00036000,PFE,2026-05-29,put,36.0,7.54,10.0,11.26,10.0,9.4,,,0.7883,-0.8697,0.0338,-0.0175,0.0168,-0.0287,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00037000,PFE,2026-05-29,put,37.0,8.55,8.0,12.38,10.0,10.465,,,0.8789,-0.8619,0.0316,-0.0207,0.0175,-0.0295,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,30,32,PFE260529P00038000,PFE,2026-05-29,put,38.0,9.63,9.0,13.54,10.0,11.585,,,0.9966,-0.8456,0.03,-0.026,0.0189,-0.0301,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
