capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:30:14.746,7,5,AAPL260817P00245000,AAPL,2026-08-17,put,245.0,0.0,0.0,1.0,30.0,0.5,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00250000,AAPL,2026-08-17,put,250.0,0.0,0.0,0.26,342.0,0.13,0.35,8.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00255000,AAPL,2026-08-17,put,255.0,0.0,0.0,0.25,332.0,0.125,0.18,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00260000,AAPL,2026-08-17,put,260.0,0.03,34.0,0.11,136.0,0.07,0.01,1.0,0.5621,-0.0102,0.0014,-0.0534,0.0096,-0.0004,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00265000,AAPL,2026-08-17,put,265.0,0.01,64.0,0.14,64.0,0.07500000000000001,0.04,1.0,0.5038,-0.012,0.0017,-0.0551,0.011,-0.0005,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00270000,AAPL,2026-08-17,put,270.0,0.01,1.0,0.12,64.0,0.065,0.03,1.0,0.4322,-0.0121,0.0021,-0.0477,0.0111,-0.0005,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00275000,AAPL,2026-08-17,put,275.0,0.01,50.0,0.11,86.0,0.06,0.07,1.0,0.3662,-0.0131,0.0026,-0.0432,0.0119,-0.0005,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00277500,AAPL,2026-08-17,put,277.5,0.03,72.0,0.15,78.0,0.09,0.11,1.0,0.356,-0.0193,0.0037,-0.0585,0.0166,-0.0008,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00280000,AAPL,2026-08-17,put,280.0,0.07,29.0,0.11,25.0,0.09,0.07,2.0,0.3239,-0.021,0.0044,-0.0571,0.0178,-0.0009,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00282500,AAPL,2026-08-17,put,282.5,0.04,161.0,0.08,4.0,0.06,0.08,2.0,0.2741,-0.017,0.0044,-0.0404,0.0149,-0.0007,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00285000,AAPL,2026-08-17,put,285.0,0.11,78.0,0.14,224.0,0.125,0.12,7.0,0.2741,-0.0326,0.0075,-0.0696,0.0257,-0.0014,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00287500,AAPL,2026-08-17,put,287.5,0.13,146.0,0.17,5.0,0.15000000000000002,0.16,2.0,0.2484,-0.0416,0.0101,-0.0769,0.0315,-0.0017,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00290000,AAPL,2026-08-17,put,290.0,0.26,60.0,0.28,144.0,0.27,0.28,1.0,0.2419,-0.0705,0.0158,-0.1133,0.0477,-0.003,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00292500,AAPL,2026-08-17,put,292.5,0.4,89.0,0.48,248.0,0.44,0.43,1.0,0.2307,-0.1104,0.0231,-0.1503,0.0666,-0.0046,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00295000,AAPL,2026-08-17,put,295.0,0.68,4.0,0.76,71.0,0.72,0.72,3.0,0.2202,-0.1708,0.0326,-0.1924,0.0897,-0.0072,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00297500,AAPL,2026-08-17,put,297.5,1.09,23.0,1.32,34.0,1.205,1.25,1.0,0.2137,-0.2605,0.043,-0.2373,0.1148,-0.0109,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00300000,AAPL,2026-08-17,put,300.0,1.85,39.0,2.05,86.0,1.95,1.98,7.0,0.2083,-0.3765,0.0516,-0.268,0.1342,-0.0158,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00302500,AAPL,2026-08-17,put,302.5,2.88,13.0,3.17,86.0,3.025,3.13,4.0,0.2043,-0.5106,0.0552,-0.2724,0.141,-0.0215,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00305000,AAPL,2026-08-17,put,305.0,3.99,56.0,4.72,101.0,4.355,4.72,2.0,0.1938,-0.6526,0.0539,-0.2329,0.1306,-0.0276,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00307500,AAPL,2026-08-17,put,307.5,6.15,55.0,6.72,146.0,6.4350000000000005,6.72,1.0,0.2186,-0.7466,0.0414,-0.2242,0.1131,-0.0318,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00310000,AAPL,2026-08-17,put,310.0,7.68,73.0,9.07,155.0,8.375,9.0,2.0,0.2115,-0.8447,0.0319,-0.1521,0.0843,-0.0361,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00312500,AAPL,2026-08-17,put,312.5,9.8,83.0,12.18,146.0,10.99,10.45,1.0,0.2692,-0.8522,0.0243,-0.1929,0.0816,-0.0368,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00315000,AAPL,2026-08-17,put,315.0,12.5,137.0,14.54,349.0,13.52,13.8,20.0,0.3153,-0.8651,0.0195,-0.2144,0.0767,-0.0377,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00317500,AAPL,2026-08-17,put,317.5,14.35,24.0,17.03,29.0,15.690000000000001,16.38,1.0,0.3044,-0.9141,0.0146,-0.1396,0.0554,-0.04,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00320000,AAPL,2026-08-17,put,320.0,16.67,69.0,19.84,80.0,18.255000000000003,18.7,5.0,0.3524,-0.9139,0.0126,-0.1663,0.0555,-0.0403,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00322500,AAPL,2026-08-17,put,322.5,19.4,18.0,22.01,10.0,20.705,15.67,2.0,0.3782,-0.9258,0.0105,-0.1578,0.0497,-0.0411,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00325000,AAPL,2026-08-17,put,325.0,21.42,30.0,25.03,30.0,23.225,21.73,1.0,0.4166,-0.9287,0.0092,-0.1702,0.0482,-0.0416,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00327500,AAPL,2026-08-17,put,327.5,23.6,30.0,27.21,30.0,25.405,22.03,1.0,0.3577,-0.9711,0.0052,-0.0515,0.0233,-0.0437,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00330000,AAPL,2026-08-17,put,330.0,26.57,23.0,29.85,22.0,28.21,23.0,10.0,0.4795,-0.9381,0.0072,-0.1759,0.0432,-0.0427,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00332500,AAPL,2026-08-17,put,332.5,29.41,10.0,32.02,20.0,30.715000000000003,24.32,1.0,0.5127,-0.9408,0.0065,-0.1823,0.0417,-0.0431,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00335000,AAPL,2026-08-17,put,335.0,31.45,10.0,34.06,10.0,32.755,28.81,8.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00337500,AAPL,2026-08-17,put,337.5,33.99,10.0,36.61,22.0,35.3,30.96,1.0,0.3914,-0.9915,0.0017,0.0015,0.0082,-0.0459,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00340000,AAPL,2026-08-17,put,340.0,36.04,10.0,39.36,10.0,37.7,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00342500,AAPL,2026-08-17,put,342.5,39.45,17.0,42.34,11.0,40.895,,,0.6803,-0.9372,0.0051,-0.2646,0.0437,-0.0444,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00345000,AAPL,2026-08-17,put,345.0,41.37,24.0,44.77,10.0,43.07,,,0.6193,-0.9633,0.0037,-0.1426,0.0284,-0.0458,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00347500,AAPL,2026-08-17,put,347.5,44.62,20.0,47.48,29.0,46.05,,,0.7765,-0.932,0.0048,-0.3278,0.0464,-0.0449,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00350000,AAPL,2026-08-17,put,350.0,46.23,18.0,49.83,33.0,48.03,,,0.659,-0.9689,0.003,-0.1294,0.0248,-0.0467,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00355000,AAPL,2026-08-17,put,355.0,52.39,19.0,53.99,20.0,53.19,,,0.7705,-0.9591,0.0032,-0.2049,0.031,-0.047,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00360000,AAPL,2026-08-17,put,360.0,57.17,3.0,60.18,16.0,58.675,,,0.9542,-0.9346,0.0038,-0.396,0.0451,-0.0467,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00365000,AAPL,2026-08-17,put,365.0,61.5,10.0,64.209,22.0,62.8545,,,0.7075,-0.9874,0.0013,-0.0455,0.0115,-0.0495,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00370000,AAPL,2026-08-17,put,370.0,67.54,10.0,70.02,10.0,68.78,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00375000,AAPL,2026-08-17,put,375.0,72.7,10.0,73.53,10.0,73.11500000000001,,,0.9503,-0.9702,0.002,-0.1905,0.0239,-0.0502,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00380000,AAPL,2026-08-17,put,380.0,75.08,10.0,78.56,21.0,76.82,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00385000,AAPL,2026-08-17,put,385.0,82.3,2.0,85.33,10.0,83.815,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00390000,AAPL,2026-08-17,put,390.0,86.29,10.0,90.52,19.0,88.405,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00395000,AAPL,2026-08-17,put,395.0,92.35,9.0,93.6,13.0,92.975,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00400000,AAPL,2026-08-17,put,400.0,96.57,10.0,99.71,10.0,98.13999999999999,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,5,AAPL260817P00405000,AAPL,2026-08-17,put,405.0,102.68,10.0,104.26,10.0,103.47,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00205000,AAPL,2026-08-19,call,205.0,97.21,7.0,100.41,3.0,98.81,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00210000,AAPL,2026-08-19,call,210.0,89.28,6.0,95.13,3.0,92.205,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00215000,AAPL,2026-08-19,call,215.0,86.21,6.0,89.67,3.0,87.94,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00220000,AAPL,2026-08-19,call,220.0,79.79,5.0,85.23,3.0,82.51,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00225000,AAPL,2026-08-19,call,225.0,74.06,8.0,78.69,5.0,76.375,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00230000,AAPL,2026-08-19,call,230.0,71.76,10.0,74.69,3.0,73.225,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00235000,AAPL,2026-08-19,call,235.0,64.48,9.0,70.02,3.0,67.25,,,0.6402,0.998,0.0002,-0.0353,0.0026,0.0449,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00240000,AAPL,2026-08-19,call,240.0,60.27,6.0,63.48,3.0,61.875,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00245000,AAPL,2026-08-19,call,245.0,54.58,10.0,59.0,3.0,56.79,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00250000,AAPL,2026-08-19,call,250.0,50.28,12.0,53.59,1.0,51.935,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00255000,AAPL,2026-08-19,call,255.0,46.22,8.0,48.86,3.0,47.54,51.6,2.0,0.6532,0.9729,0.0023,-0.1466,0.0261,0.0472,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00260000,AAPL,2026-08-19,call,260.0,40.01,7.0,42.97,6.0,41.489999999999995,52.13,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00265000,AAPL,2026-08-19,call,265.0,35.48,18.0,39.2,16.0,37.34,45.03,1.0,0.4335,0.9869,0.0019,-0.0698,0.0141,0.05,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00270000,AAPL,2026-08-19,call,270.0,30.53,15.0,33.73,16.0,32.129999999999995,40.09,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00275000,AAPL,2026-08-19,call,275.0,25.18,20.0,29.02,16.0,27.1,32.0,2.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00277500,AAPL,2026-08-19,call,277.5,22.82,17.0,26.4,10.0,24.61,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00280000,AAPL,2026-08-19,call,280.0,21.01,20.0,24.23,13.0,22.62,27.48,1.0,0.3523,0.9445,0.0076,-0.1442,0.0469,0.0504,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00282500,AAPL,2026-08-19,call,282.5,18.08,67.0,21.24,62.0,19.659999999999997,19.35,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00285000,AAPL,2026-08-19,call,285.0,16.44,18.0,18.48,5.0,17.46,17.25,1.0,0.2514,0.9562,0.0088,-0.0967,0.0388,0.052,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00287500,AAPL,2026-08-19,call,287.5,14.18,64.0,16.75,13.0,15.465,14.8,25.0,0.3021,0.8886,0.015,-0.1966,0.0794,0.0485,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00290000,AAPL,2026-08-19,call,290.0,11.83,337.0,13.05,10.0,12.440000000000001,12.46,1.0,0.1847,0.9489,0.0136,-0.0853,0.0439,0.0526,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00292500,AAPL,2026-08-19,call,292.5,9.43,50.0,10.98,10.0,10.205,9.56,1.0,0.1946,0.8914,0.0229,-0.1342,0.0779,0.0497,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00295000,AAPL,2026-08-19,call,295.0,7.47,149.0,9.03,45.0,8.25,8.2,10.0,0.21,0.8032,0.0316,-0.1973,0.116,0.0449,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00297500,AAPL,2026-08-19,call,297.5,5.77,336.0,7.12,158.0,6.445,6.72,2.0,0.2149,0.7091,0.0381,-0.2408,0.1434,0.0398,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00300000,AAPL,2026-08-19,call,300.0,4.83,42.0,5.24,1.0,5.035,5.05,1.0,0.2278,0.601,0.0405,-0.2804,0.1615,0.0339,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00302500,AAPL,2026-08-19,call,302.5,3.56,70.0,3.85,81.0,3.705,3.56,200.0,0.2284,0.4972,0.0417,-0.2869,0.1669,0.0281,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00305000,AAPL,2026-08-19,call,305.0,2.42,90.0,2.61,38.0,2.5149999999999997,2.52,5.0,0.2217,0.3912,0.0414,-0.2659,0.1606,0.0222,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00307500,AAPL,2026-08-19,call,307.5,1.62,51.0,1.73,9.0,1.675,1.62,11.0,0.2207,0.293,0.0373,-0.2355,0.1439,0.0166,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00310000,AAPL,2026-08-19,call,310.0,1.04,74.0,1.24,241.0,1.1400000000000001,1.1,2.0,0.226,0.2148,0.0309,-0.2036,0.1222,0.0122,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00312500,AAPL,2026-08-19,call,312.5,0.69,5.0,0.74,19.0,0.715,0.74,1.0,0.2265,0.1482,0.0244,-0.1609,0.0967,0.0084,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00315000,AAPL,2026-08-19,call,315.0,0.46,88.0,0.48,634.0,0.47,0.48,1.0,0.2323,0.1029,0.0184,-0.1275,0.075,0.0059,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00317500,AAPL,2026-08-19,call,317.5,0.29,126.0,0.36,69.0,0.32499999999999996,0.29,330.0,0.2414,0.0731,0.0138,-0.1023,0.0581,0.0042,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00320000,AAPL,2026-08-19,call,320.0,0.17,35.0,0.26,199.0,0.21500000000000002,0.2,1.0,0.2478,0.0502,0.01,-0.0781,0.0433,0.0029,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00322500,AAPL,2026-08-19,call,322.5,0.1,63.0,0.17,190.0,0.135,0.14,1.0,0.252,0.033,0.007,-0.0565,0.0308,0.0019,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00325000,AAPL,2026-08-19,call,325.0,0.07,119.0,0.1,10.0,0.085,0.1,8.0,0.2566,0.0216,0.0048,-0.0403,0.0216,0.0012,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00327500,AAPL,2026-08-19,call,327.5,0.07,30.0,0.27,252.0,0.17,0.08,3.0,0.3124,0.0336,0.0057,-0.0707,0.0312,0.0019,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00330000,AAPL,2026-08-19,call,330.0,0.03,1.0,0.15,211.0,0.09,0.07,1.0,0.3041,0.0196,0.0037,-0.0438,0.0199,0.0011,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00332500,AAPL,2026-08-19,call,332.5,0.01,34.0,0.24,201.0,0.125,0.04,20.0,0.3427,0.0236,0.0039,-0.0578,0.0233,0.0013,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00335000,AAPL,2026-08-19,call,335.0,0.01,26.0,0.19,357.0,0.1,0.02,1.0,0.3531,0.0189,0.0031,-0.0492,0.0193,0.0011,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00337500,AAPL,2026-08-19,call,337.5,0.01,134.0,0.24,295.0,0.125,0.04,17.0,0.3871,0.0212,0.0031,-0.0596,0.0213,0.0012,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00340000,AAPL,2026-08-19,call,340.0,0.0,0.0,0.11,284.0,0.055,0.05,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00342500,AAPL,2026-08-19,call,342.5,0.01,34.0,0.18,134.0,0.095,0.04,1.0,0.4136,0.0157,0.0023,-0.0491,0.0165,0.0009,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00345000,AAPL,2026-08-19,call,345.0,0.0,0.0,0.3,133.0,0.15,0.28,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00350000,AAPL,2026-08-19,call,350.0,0.0,0.0,0.26,120.0,0.13,0.15,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00355000,AAPL,2026-08-19,call,355.0,0.0,0.0,0.14,182.0,0.07,0.12,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00360000,AAPL,2026-08-19,call,360.0,0.0,0.0,0.25,10.0,0.125,0.25,20.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00365000,AAPL,2026-08-19,call,365.0,0.0,0.0,1.0,13.0,0.5,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00370000,AAPL,2026-08-19,call,370.0,0.0,0.0,1.04,135.0,0.52,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00375000,AAPL,2026-08-19,call,375.0,0.0,0.0,1.0,67.0,0.5,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00380000,AAPL,2026-08-19,call,380.0,0.0,0.0,0.63,114.0,0.315,0.36,3.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00385000,AAPL,2026-08-19,call,385.0,0.0,0.0,1.03,60.0,0.515,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00390000,AAPL,2026-08-19,call,390.0,0.0,0.0,1.02,10.0,0.51,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00395000,AAPL,2026-08-19,call,395.0,0.0,0.0,1.02,10.0,0.51,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00400000,AAPL,2026-08-19,call,400.0,0.0,0.0,0.97,10.0,0.485,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00405000,AAPL,2026-08-19,call,405.0,0.0,0.0,0.97,10.0,0.485,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819C00410000,AAPL,2026-08-19,call,410.0,0.0,0.0,1.02,31.0,0.51,0.01,1.0,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819P00205000,AAPL,2026-08-19,put,205.0,0.0,0.0,1.0,10.0,0.5,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
2026-08-12T20:30:14.746,7,7,AAPL260819P00210000,AAPL,2026-08-19,put,210.0,0.0,0.0,1.04,31.0,0.52,,,,,,,,,2026-08-12,305.075,305.61,300.585,302.2,1.799342e6,301.974112
