capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:34:17.100,7,7,XOM260522C00130000,XOM,2026-05-22,call,130.0,26.25,10.0,29.05,23.0,27.65,24.49,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00131000,XOM,2026-05-22,call,131.0,24.5,5.0,28.62,18.0,26.560000000000002,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00132000,XOM,2026-05-22,call,132.0,23.94,6.0,27.62,24.0,25.78,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00133000,XOM,2026-05-22,call,133.0,22.8,6.0,27.01,30.0,24.905,,,0.6247,0.9783,0.0038,-0.0633,0.0113,0.0248,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00134000,XOM,2026-05-22,call,134.0,22.02,5.0,25.48,9.0,23.75,18.52,10.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00135000,XOM,2026-05-22,call,135.0,21.25,6.0,23.81,19.0,22.53,18.85,9.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00136000,XOM,2026-05-22,call,136.0,19.88,3.0,23.35,15.0,21.615000000000002,9.3,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00137000,XOM,2026-05-22,call,137.0,18.56,4.0,22.67,20.0,20.615000000000002,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00138000,XOM,2026-05-22,call,138.0,17.67,6.0,21.91,8.0,19.79,12.65,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00139000,XOM,2026-05-22,call,139.0,16.75,22.0,20.83,30.0,18.79,8.09,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00140000,XOM,2026-05-22,call,140.0,17.02,25.0,18.98,6.0,18.0,16.45,1.0,0.5147,0.9569,0.0081,-0.0866,0.02,0.0255,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00141000,XOM,2026-05-22,call,141.0,14.88,5.0,18.65,14.0,16.765,11.45,20.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00142000,XOM,2026-05-22,call,142.0,14.02,12.0,17.9,14.0,15.959999999999999,10.41,5.0,0.4442,0.9597,0.0089,-0.0735,0.0189,0.026,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00143000,XOM,2026-05-22,call,143.0,12.97,6.0,17.01,22.0,14.990000000000002,9.35,50.0,0.4341,0.9525,0.0104,-0.0804,0.0216,0.0259,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00144000,XOM,2026-05-22,call,144.0,12.07,8.0,14.98,28.0,13.525,13.35,5.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00145000,XOM,2026-05-22,call,145.0,11.6,110.0,13.84,52.0,12.719999999999999,13.0,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00146000,XOM,2026-05-22,call,146.0,11.16,30.0,12.53,2.0,11.844999999999999,11.98,5.0,0.2752,0.9803,0.008,-0.0346,0.0104,0.0274,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00147000,XOM,2026-05-22,call,147.0,9.06,69.0,12.58,48.0,10.82,10.9,1.0,0.2246,0.9892,0.0058,-0.0243,0.0062,0.0278,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00148000,XOM,2026-05-22,call,148.0,9.59,692.0,10.94,129.0,10.265,9.92,50.0,0.3873,0.8894,0.0223,-0.1269,0.0412,0.0249,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00149000,XOM,2026-05-22,call,149.0,8.77,32.0,9.58,16.0,9.175,9.26,2.0,0.3359,0.8958,0.0246,-0.1078,0.0395,0.0253,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00150000,XOM,2026-05-22,call,150.0,7.83,56.0,8.67,20.0,8.25,8.37,2.0,0.3243,0.8754,0.029,-0.1167,0.0448,0.0249,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00152500,XOM,2026-05-22,call,152.5,6.15,43.0,6.67,5.0,6.41,6.25,2.0,0.3563,0.7637,0.0396,-0.1826,0.0673,0.0219,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00155000,XOM,2026-05-22,call,155.0,4.15,269.0,4.66,1.0,4.405,4.5,1.0,0.3218,0.6647,0.0519,-0.1929,0.0796,0.0193,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00157500,XOM,2026-05-22,call,157.5,2.78,138.0,3.27,250.0,3.025,3.0,1.0,0.3295,0.5262,0.0553,-0.2125,0.0869,0.0153,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00160000,XOM,2026-05-22,call,160.0,1.82,1.0,1.97,84.0,1.895,1.92,1.0,0.3257,0.3885,0.0539,-0.2006,0.0837,0.0114,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00162500,XOM,2026-05-22,call,162.5,1.03,484.0,1.16,16.0,1.095,1.15,3.0,0.3219,0.2628,0.0464,-0.1677,0.0712,0.0077,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00165000,XOM,2026-05-22,call,165.0,0.6,1.0,0.7,1.0,0.6499999999999999,0.68,1.0,0.3312,0.1714,0.0352,-0.134,0.0556,0.0051,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00167500,XOM,2026-05-22,call,167.5,0.33,10.0,0.38,5.0,0.355,0.38,1.0,0.3351,0.1037,0.0246,-0.0958,0.0393,0.0031,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00170000,XOM,2026-05-22,call,170.0,0.1,52.0,0.28,31.0,0.19,0.25,1.0,0.3409,0.0603,0.0161,-0.0645,0.0261,0.0018,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00172500,XOM,2026-05-22,call,172.5,0.06,169.0,0.24,1.0,0.15,0.15,1.0,0.3744,0.0454,0.0117,-0.0565,0.0209,0.0013,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00175000,XOM,2026-05-22,call,175.0,0.1,50.0,0.11,6.0,0.10500000000000001,0.1,1.0,0.3963,0.0317,0.0082,-0.0445,0.0155,0.0009,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00177500,XOM,2026-05-22,call,177.5,0.0,0.0,1.76,14.0,0.88,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00180000,XOM,2026-05-22,call,180.0,0.03,1.0,0.08,1.0,0.055,0.05,1.0,0.4386,0.0163,0.0043,-0.0281,0.0089,0.0005,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00182500,XOM,2026-05-22,call,182.5,0.04,10.0,0.2,6.0,0.12000000000000001,0.02,10.0,0.5365,0.0275,0.0054,-0.0533,0.0138,0.0008,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00185000,XOM,2026-05-22,call,185.0,0.0,0.0,0.28,12.0,0.14,0.02,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00187500,XOM,2026-05-22,call,187.5,0.01,8.0,2.18,34.0,1.095,,,0.9718,0.1124,0.009,-0.2912,0.0417,0.0032,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00190000,XOM,2026-05-22,call,190.0,0.0,0.0,0.97,5.0,0.485,0.11,2.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00192500,XOM,2026-05-22,call,192.5,0.0,0.0,2.18,37.0,1.09,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00195000,XOM,2026-05-22,call,195.0,0.0,0.0,2.12,8.0,1.06,0.03,3.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00197500,XOM,2026-05-22,call,197.5,0.0,0.0,2.16,38.0,1.08,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00200000,XOM,2026-05-22,call,200.0,0.0,0.0,2.16,28.0,1.08,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00202500,XOM,2026-05-22,call,202.5,0.0,0.0,2.09,63.0,1.045,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00205000,XOM,2026-05-22,call,205.0,0.0,0.0,2.17,28.0,1.085,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00207500,XOM,2026-05-22,call,207.5,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00210000,XOM,2026-05-22,call,210.0,0.0,0.0,2.1,17.0,1.05,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00215000,XOM,2026-05-22,call,215.0,0.0,0.0,2.16,14.0,1.08,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00220000,XOM,2026-05-22,call,220.0,0.0,0.0,2.09,26.0,1.045,0.37,3.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00225000,XOM,2026-05-22,call,225.0,0.0,0.0,2.17,26.0,1.085,0.39,10.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00230000,XOM,2026-05-22,call,230.0,0.0,0.0,2.09,24.0,1.045,0.1,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522C00240000,XOM,2026-05-22,call,240.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00080000,XOM,2026-05-22,put,80.0,0.0,0.0,0.03,7500.0,0.015,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00085000,XOM,2026-05-22,put,85.0,0.0,0.0,0.01,7500.0,0.005,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00090000,XOM,2026-05-22,put,90.0,0.0,0.0,0.66,2.0,0.33,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00095000,XOM,2026-05-22,put,95.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00100000,XOM,2026-05-22,put,100.0,0.0,0.0,0.57,22.0,0.285,0.07,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00105000,XOM,2026-05-22,put,105.0,0.0,0.0,0.82,18.0,0.41,0.3,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00110000,XOM,2026-05-22,put,110.0,0.0,0.0,2.15,53.0,1.075,0.11,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00115000,XOM,2026-05-22,put,115.0,0.0,0.0,2.16,28.0,1.08,0.04,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00120000,XOM,2026-05-22,put,120.0,0.0,0.0,2.11,29.0,1.055,0.01,2.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00125000,XOM,2026-05-22,put,125.0,0.0,0.0,0.51,25.0,0.255,0.03,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00128000,XOM,2026-05-22,put,128.0,0.0,0.0,0.74,15.0,0.37,0.01,2.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00129000,XOM,2026-05-22,put,129.0,0.0,0.0,2.17,32.0,1.085,0.38,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00130000,XOM,2026-05-22,put,130.0,0.0,0.0,0.21,36.0,0.105,0.03,2.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00131000,XOM,2026-05-22,put,131.0,0.0,0.0,2.18,16.0,1.09,0.06,3.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00132000,XOM,2026-05-22,put,132.0,0.0,0.0,2.12,20.0,1.06,0.02,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00133000,XOM,2026-05-22,put,133.0,0.0,0.0,2.17,90.0,1.085,0.03,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00134000,XOM,2026-05-22,put,134.0,0.0,0.0,0.15,6.0,0.075,0.01,2.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00135000,XOM,2026-05-22,put,135.0,0.0,0.0,0.05,6.0,0.025,0.02,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00136000,XOM,2026-05-22,put,136.0,0.0,0.0,2.17,9.0,1.085,0.19,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00137000,XOM,2026-05-22,put,137.0,0.0,0.0,0.21,1.0,0.105,0.19,10.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00138000,XOM,2026-05-22,put,138.0,0.0,0.0,2.15,146.0,1.075,0.05,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00139000,XOM,2026-05-22,put,139.0,0.0,0.0,0.22,38.0,0.11,0.06,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00140000,XOM,2026-05-22,put,140.0,0.0,0.0,0.23,383.0,0.115,0.1,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00141000,XOM,2026-05-22,put,141.0,0.0,0.0,0.28,38.0,0.14,0.08,2.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00142000,XOM,2026-05-22,put,142.0,0.06,1.0,0.59,35.0,0.32499999999999996,0.1,6.0,0.5143,-0.0645,0.0112,-0.1001,0.0275,-0.002,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00143000,XOM,2026-05-22,put,143.0,0.0,0.0,0.41,6.0,0.205,0.11,8.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00144000,XOM,2026-05-22,put,144.0,0.0,0.0,0.19,18.0,0.095,0.15,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00145000,XOM,2026-05-22,put,145.0,0.13,1.0,0.16,10.0,0.14500000000000002,0.16,1.0,0.3633,-0.0438,0.0117,-0.0519,0.0203,-0.0014,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00146000,XOM,2026-05-22,put,146.0,0.05,100.0,0.33,115.0,0.19,0.2,1.0,0.3588,-0.0559,0.0144,-0.0622,0.0246,-0.0017,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00147000,XOM,2026-05-22,put,147.0,0.2,50.0,0.32,122.0,0.26,0.22,15.0,0.3586,-0.073,0.0177,-0.0764,0.0303,-0.0023,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00148000,XOM,2026-05-22,put,148.0,0.25,1.0,0.44,126.0,0.345,0.3,1.0,0.357,-0.0929,0.0213,-0.0911,0.0363,-0.0029,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00149000,XOM,2026-05-22,put,149.0,0.07,141.0,0.53,87.0,0.30000000000000004,0.26,20.0,0.3168,-0.0916,0.0238,-0.0798,0.0359,-0.0028,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00150000,XOM,2026-05-22,put,150.0,0.38,61.0,0.49,245.0,0.435,0.46,4.0,0.3218,-0.1228,0.0289,-0.1001,0.0444,-0.0038,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00152500,XOM,2026-05-22,put,152.5,0.72,91.0,1.0,218.0,0.86,0.92,1.0,0.3189,-0.2127,0.0417,-0.1411,0.0634,-0.0066,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00155000,XOM,2026-05-22,put,155.0,1.38,1.0,2.009,438.0,1.6945,1.53,1.0,0.3339,-0.3404,0.0503,-0.1855,0.0801,-0.0106,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00157500,XOM,2026-05-22,put,157.5,2.25,54.0,2.87,181.0,2.56,2.65,1.0,0.3116,-0.4733,0.0585,-0.1858,0.0869,-0.0148,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00160000,XOM,2026-05-22,put,160.0,3.44,56.0,4.93,317.0,4.185,4.3,1.0,0.3377,-0.607,0.0521,-0.1927,0.084,-0.0192,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00162500,XOM,2026-05-22,put,162.5,4.21,49.0,6.98,65.0,5.595000000000001,8.87,1.0,0.295,-0.757,0.0486,-0.1317,0.0684,-0.024,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00165000,XOM,2026-05-22,put,165.0,6.59,29.0,9.23,88.0,7.91,8.27,3.0,0.3443,-0.8188,0.035,-0.128,0.0575,-0.0263,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00167500,XOM,2026-05-22,put,167.5,8.14,8.0,10.98,93.0,9.56,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00170000,XOM,2026-05-22,put,170.0,11.24,2.0,13.84,17.0,12.54,22.39,1.0,0.3949,-0.9088,0.019,-0.0856,0.0358,-0.0299,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00172500,XOM,2026-05-22,put,172.5,12.75,15.0,17.19,30.0,14.97,,,0.4294,-0.9288,0.0145,-0.0751,0.0297,-0.031,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00175000,XOM,2026-05-22,put,175.0,15.32,1.0,19.19,18.0,17.255000000000003,27.24,1.0,0.3758,-0.975,0.0071,-0.0173,0.0127,-0.0328,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00177500,XOM,2026-05-22,put,177.5,17.74,8.0,21.58,11.0,19.659999999999997,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00180000,XOM,2026-05-22,put,180.0,20.24,10.0,24.57,9.0,22.405,29.0,1.0,0.5548,-0.9529,0.0081,-0.068,0.0215,-0.0331,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00182500,XOM,2026-05-22,put,182.5,22.77,6.0,26.27,21.0,24.52,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00185000,XOM,2026-05-22,put,185.0,25.83,3.0,29.47,9.0,27.65,,,0.7479,-0.931,0.0081,-0.1377,0.029,-0.0335,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00187500,XOM,2026-05-22,put,187.5,28.36,3.0,32.08,9.0,30.22,,,0.8205,-0.9279,0.0077,-0.1583,0.03,-0.0339,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00190000,XOM,2026-05-22,put,190.0,30.46,7.0,34.41,14.0,32.435,,,0.7509,-0.9585,0.0054,-0.086,0.0194,-0.0352,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00192500,XOM,2026-05-22,put,192.5,32.439,18.0,36.4,19.0,34.4195,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00195000,XOM,2026-05-22,put,195.0,36.12,2.0,39.09,4.0,37.605000000000004,,,0.9165,-0.9456,0.0055,-0.1392,0.0241,-0.0358,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00197500,XOM,2026-05-22,put,197.5,38.06,3.0,41.42,4.0,39.74,,,0.7228,-0.9858,0.0023,-0.0215,0.0079,-0.0374,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00200000,XOM,2026-05-22,put,200.0,39.98,2.0,44.46,9.0,42.22,,,0.7309,-0.989,0.0018,-0.0135,0.0063,-0.038,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00202500,XOM,2026-05-22,put,202.5,43.56,3.0,45.9,9.0,44.730000000000004,,,0.7817,-0.9878,0.0019,-0.019,0.0069,-0.0385,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00205000,XOM,2026-05-22,put,205.0,44.72,4.0,49.64,9.0,47.18,,,0.7117,-0.9954,0.0009,0.0053,0.0029,-0.0392,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00207500,XOM,2026-05-22,put,207.5,48.76,3.0,50.73,20.0,49.745,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00210000,XOM,2026-05-22,put,210.0,50.62,3.0,54.71,12.0,52.665,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00215000,XOM,2026-05-22,put,215.0,56.1,4.0,58.37,12.0,57.235,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00220000,XOM,2026-05-22,put,220.0,59.25,2.0,65.129,20.0,62.1895,66.62,90.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00225000,XOM,2026-05-22,put,225.0,65.8,3.0,67.88,7.0,66.84,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00230000,XOM,2026-05-22,put,230.0,71.04,4.0,73.44,9.0,72.24000000000001,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,7,7,XOM260522P00240000,XOM,2026-05-22,put,240.0,80.8,3.0,84.8,4.0,82.8,,,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
2026-05-15T20:34:17.100,14,14,XOM260529C00080000,XOM,2026-05-29,call,80.0,74.53,6.0,79.7,7.0,77.11500000000001,72.38,1.0,,,,,,,2026-05-15,153.49,157.97,153.1,157.925,914797.0,156.042095
