capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:33:35.083,2,0,JPM260626P00350000,JPM,2026-06-26,put,350.0,19.31,50.0,23.02,5.0,21.165,11.44,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00352500,JPM,2026-06-26,put,352.5,22.2,33.0,25.67,5.0,23.935000000000002,12.64,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00355000,JPM,2026-06-26,put,355.0,24.9,1.0,29.07,7.0,26.985,15.17,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00357500,JPM,2026-06-26,put,357.5,27.34,48.0,31.05,11.0,29.195,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00360000,JPM,2026-06-26,put,360.0,30.14,51.0,34.07,38.0,32.105000000000004,22.71,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00362500,JPM,2026-06-26,put,362.5,33.01,1.0,35.81,1.0,34.41,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00365000,JPM,2026-06-26,put,365.0,34.2,45.0,38.23,3.0,36.215,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00367500,JPM,2026-06-26,put,367.5,37.02,47.0,41.04,9.0,39.03,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00370000,JPM,2026-06-26,put,370.0,39.35,53.0,43.0,7.0,41.175,71.35,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00375000,JPM,2026-06-26,put,375.0,44.9,49.0,47.67,18.0,46.285,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00380000,JPM,2026-06-26,put,380.0,49.16,49.0,53.38,8.0,51.269999999999996,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00385000,JPM,2026-06-26,put,385.0,53.97,1.0,59.33,1.0,56.65,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00390000,JPM,2026-06-26,put,390.0,59.21,66.0,63.56,11.0,61.385000000000005,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00395000,JPM,2026-06-26,put,395.0,65.18,1.0,67.42,1.0,66.30000000000001,63.21,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00400000,JPM,2026-06-26,put,400.0,69.04,52.0,73.04,21.0,71.04,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,2,0,JPM260626P00405000,JPM,2026-06-26,put,405.0,74.97,45.0,77.91,6.0,76.44,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00165000,JPM,2026-07-02,call,165.0,162.14,41.0,166.65,3.0,164.39499999999998,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00170000,JPM,2026-07-02,call,170.0,156.59,46.0,162.07,7.0,159.32999999999998,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00175000,JPM,2026-07-02,call,175.0,149.75,41.0,152.76,11.0,151.255,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00180000,JPM,2026-07-02,call,180.0,144.97,50.0,150.76,6.0,147.865,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00185000,JPM,2026-07-02,call,185.0,142.08,47.0,144.79,11.0,143.435,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00190000,JPM,2026-07-02,call,190.0,139.53,2.0,142.68,1.0,141.10500000000002,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00195000,JPM,2026-07-02,call,195.0,133.02,66.0,135.0,6.0,134.01,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00200000,JPM,2026-07-02,call,200.0,125.04,45.0,131.67,13.0,128.355,131.85,3.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00205000,JPM,2026-07-02,call,205.0,122.33,45.0,123.61,11.0,122.97,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00210000,JPM,2026-07-02,call,210.0,118.28,47.0,119.5,10.0,118.89,102.66,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00215000,JPM,2026-07-02,call,215.0,111.22,44.0,113.97,3.0,112.595,97.67,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00220000,JPM,2026-07-02,call,220.0,105.6,50.0,112.35,8.0,108.975,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00225000,JPM,2026-07-02,call,225.0,101.65,2.0,103.93,1.0,102.79,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00230000,JPM,2026-07-02,call,230.0,96.41,45.0,100.5,8.0,98.455,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00235000,JPM,2026-07-02,call,235.0,91.72,66.0,95.98,8.0,93.85,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00240000,JPM,2026-07-02,call,240.0,88.0,1.0,91.87,2.0,89.935,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00245000,JPM,2026-07-02,call,245.0,83.6,50.0,87.01,9.0,85.305,77.53,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00250000,JPM,2026-07-02,call,250.0,76.08,2.0,81.22,1.0,78.65,82.0,2.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00255000,JPM,2026-07-02,call,255.0,71.3,46.0,76.34,8.0,73.82,58.48,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00260000,JPM,2026-07-02,call,260.0,68.38,46.0,71.17,6.0,69.775,53.53,2.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00265000,JPM,2026-07-02,call,265.0,62.6,50.0,67.04,1.0,64.82000000000001,48.64,1.0,1.027,0.9564,0.0021,-0.3585,0.039,0.041,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00270000,JPM,2026-07-02,call,270.0,56.6,46.0,60.46,10.0,58.53,43.68,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00275000,JPM,2026-07-02,call,275.0,52.09,50.0,55.48,7.0,53.785,55.8,5.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00280000,JPM,2026-07-02,call,280.0,47.43,45.0,51.28,16.0,49.355000000000004,51.43,10.0,0.6825,0.9705,0.0023,-0.1877,0.0283,0.0443,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00285000,JPM,2026-07-02,call,285.0,43.08,50.0,46.42,10.0,44.75,29.57,1.0,0.7209,0.9453,0.0036,-0.3069,0.0467,0.0437,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00290000,JPM,2026-07-02,call,290.0,37.72,44.0,40.11,12.0,38.915,31.5,2.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00295000,JPM,2026-07-02,call,295.0,31.99,1.0,34.9,1.0,33.445,36.24,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00297500,JPM,2026-07-02,call,297.5,30.09,62.0,33.91,7.0,32.0,44.66,1.0,0.4947,0.9475,0.0051,-0.2142,0.0452,0.046,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00300000,JPM,2026-07-02,call,300.0,27.17,7.0,30.14,1.0,28.655,32.52,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00302500,JPM,2026-07-02,call,302.5,24.56,44.0,28.95,5.0,26.755,34.5,1.0,0.369,0.9642,0.0051,-0.1308,0.0332,0.0477,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00305000,JPM,2026-07-02,call,305.0,22.11,53.0,26.33,8.0,24.22,26.26,1.0,0.3282,0.966,0.0055,-0.1162,0.0318,0.0482,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00307500,JPM,2026-07-02,call,307.5,20.02,2.0,23.17,2.0,21.595,29.34,4.0,0.249,0.9837,0.0039,-0.0655,0.0171,0.0496,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00310000,JPM,2026-07-02,call,310.0,17.99,46.0,21.21,16.0,19.6,19.58,1.0,0.3428,0.916,0.0107,-0.2137,0.065,0.0463,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00312500,JPM,2026-07-02,call,312.5,15.62,28.0,17.64,24.0,16.63,19.7,6.0,0.211,0.9726,0.0071,-0.0768,0.0266,0.0498,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00315000,JPM,2026-07-02,call,315.0,13.51,20.0,15.54,26.0,14.524999999999999,13.92,3.0,0.2612,0.9065,0.0152,-0.1814,0.0704,0.0466,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00317500,JPM,2026-07-02,call,317.5,11.33,37.0,12.91,38.0,12.120000000000001,12.12,1.0,0.2373,0.8829,0.0197,-0.1915,0.0829,0.0457,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00320000,JPM,2026-07-02,call,320.0,8.98,37.0,10.83,37.0,9.905000000000001,9.77,3.0,0.2282,0.8333,0.026,-0.2266,0.1054,0.0434,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00322500,JPM,2026-07-02,call,322.5,7.34,38.0,8.5,37.0,7.92,7.75,10.0,0.2272,0.7594,0.0325,-0.2724,0.1312,0.0398,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00325000,JPM,2026-07-02,call,325.0,5.35,48.0,6.49,41.0,5.92,5.63,2.0,0.2116,0.6807,0.0401,-0.2872,0.1506,0.0358,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00327500,JPM,2026-07-02,call,327.5,4.23,13.0,4.79,37.0,4.51,4.34,1.0,0.2197,0.5719,0.0424,-0.3211,0.1655,0.0302,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00330000,JPM,2026-07-02,call,330.0,2.92,18.0,3.27,6.0,3.0949999999999998,3.2,1.0,0.2108,0.4627,0.0447,-0.309,0.1675,0.0245,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00332500,JPM,2026-07-02,call,332.5,1.91,42.0,2.26,29.0,2.085,1.97,1.0,0.2098,0.3539,0.042,-0.2854,0.1568,0.0188,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00335000,JPM,2026-07-02,call,335.0,1.2,59.0,1.42,1.0,1.31,1.35,1.0,0.2069,0.2538,0.0367,-0.2411,0.135,0.0135,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00337500,JPM,2026-07-02,call,337.5,0.5,1.0,0.83,37.0,0.665,0.75,42.0,0.1941,0.1569,0.0294,-0.1689,0.1013,0.0084,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00340000,JPM,2026-07-02,call,340.0,0.38,74.0,0.65,60.0,0.515,0.5,1.0,0.2132,0.1182,0.022,-0.1521,0.0834,0.0063,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00342500,JPM,2026-07-02,call,342.5,0.18,98.0,0.34,95.0,0.26,0.28,1.0,0.2079,0.0681,0.015,-0.0982,0.0554,0.0036,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00345000,JPM,2026-07-02,call,345.0,0.17,15.0,0.28,98.0,0.22500000000000003,0.2,1.0,0.2294,0.0554,0.0116,-0.0919,0.0471,0.003,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00347500,JPM,2026-07-02,call,347.5,0.02,48.0,0.23,61.0,0.125,0.1,1.0,0.2299,0.0332,0.0076,-0.0608,0.0312,0.0018,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00350000,JPM,2026-07-02,call,350.0,0.0,0.0,0.3,52.0,0.15,0.04,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00352500,JPM,2026-07-02,call,352.5,0.0,0.0,0.5,113.0,0.25,0.05,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00355000,JPM,2026-07-02,call,355.0,0.0,0.0,0.2,69.0,0.1,0.05,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00357500,JPM,2026-07-02,call,357.5,0.0,0.0,0.19,118.0,0.095,0.16,4.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00360000,JPM,2026-07-02,call,360.0,0.0,0.0,0.19,87.0,0.095,0.08,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00362500,JPM,2026-07-02,call,362.5,0.0,0.0,0.7,18.0,0.35,0.11,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00365000,JPM,2026-07-02,call,365.0,0.0,0.0,0.05,1.0,0.025,0.05,2.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00367500,JPM,2026-07-02,call,367.5,0.0,0.0,0.35,11.0,0.175,0.41,3.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00370000,JPM,2026-07-02,call,370.0,0.0,0.0,1.51,119.0,0.755,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00375000,JPM,2026-07-02,call,375.0,0.0,0.0,1.62,87.0,0.81,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00380000,JPM,2026-07-02,call,380.0,0.0,0.0,2.15,193.0,1.075,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00385000,JPM,2026-07-02,call,385.0,0.0,0.0,2.17,13.0,1.085,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00390000,JPM,2026-07-02,call,390.0,0.0,0.0,0.5,25.0,0.25,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00395000,JPM,2026-07-02,call,395.0,0.0,0.0,0.84,38.0,0.42,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00400000,JPM,2026-07-02,call,400.0,0.0,0.0,2.11,29.0,1.055,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702C00405000,JPM,2026-07-02,call,405.0,0.0,0.0,2.15,29.0,1.075,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00165000,JPM,2026-07-02,put,165.0,0.0,0.0,0.01,9500.0,0.005,0.1,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00170000,JPM,2026-07-02,put,170.0,0.0,0.0,0.03,9500.0,0.015,0.01,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00175000,JPM,2026-07-02,put,175.0,0.0,0.0,0.01,9500.0,0.005,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00180000,JPM,2026-07-02,put,180.0,0.0,0.0,0.12,25.0,0.06,0.1,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00185000,JPM,2026-07-02,put,185.0,0.0,0.0,0.11,2.0,0.055,0.1,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00190000,JPM,2026-07-02,put,190.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00195000,JPM,2026-07-02,put,195.0,0.0,0.0,10.09,1.0,5.045,0.01,5.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00200000,JPM,2026-07-02,put,200.0,0.0,0.0,0.08,1.0,0.04,0.01,2.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00205000,JPM,2026-07-02,put,205.0,0.0,0.0,0.13,11.0,0.065,0.1,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00210000,JPM,2026-07-02,put,210.0,0.0,0.0,0.12,25.0,0.06,0.1,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00215000,JPM,2026-07-02,put,215.0,0.0,0.0,2.55,1.0,1.275,0.1,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00220000,JPM,2026-07-02,put,220.0,0.0,0.0,0.08,25.0,0.04,0.1,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00225000,JPM,2026-07-02,put,225.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00230000,JPM,2026-07-02,put,230.0,0.0,0.0,0.12,2.0,0.06,0.13,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00235000,JPM,2026-07-02,put,235.0,0.0,0.0,0.5,38.0,0.25,0.1,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00240000,JPM,2026-07-02,put,240.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00245000,JPM,2026-07-02,put,245.0,0.0,0.0,0.12,1.0,0.06,0.06,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00250000,JPM,2026-07-02,put,250.0,0.0,0.0,0.73,1.0,0.365,0.34,3.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00255000,JPM,2026-07-02,put,255.0,0.0,0.0,0.5,25.0,0.25,0.23,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00260000,JPM,2026-07-02,put,260.0,0.0,0.0,0.5,25.0,0.25,0.04,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00265000,JPM,2026-07-02,put,265.0,0.0,0.0,0.23,9.0,0.115,0.06,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00270000,JPM,2026-07-02,put,270.0,0.0,0.0,0.06,44.0,0.03,0.03,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00275000,JPM,2026-07-02,put,275.0,0.03,1.0,0.04,10.0,0.035,0.02,1.0,0.5467,-0.0047,0.0006,-0.0263,0.0058,-0.0003,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00280000,JPM,2026-07-02,put,280.0,0.0,0.0,0.33,46.0,0.165,0.06,2.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00285000,JPM,2026-07-02,put,285.0,0.03,10.0,0.48,286.0,0.255,0.06,2.0,0.5896,-0.0263,0.0025,-0.1253,0.0257,-0.0015,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00290000,JPM,2026-07-02,put,290.0,0.0,0.0,0.32,109.0,0.16,0.15,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00295000,JPM,2026-07-02,put,295.0,0.0,0.0,0.33,202.0,0.165,0.16,1.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00297500,JPM,2026-07-02,put,297.5,0.0,0.0,0.28,70.0,0.14,0.08,2.0,,,,,,,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00300000,JPM,2026-07-02,put,300.0,0.08,1.0,0.09,1.0,0.08499999999999999,0.09,1.0,0.3407,-0.0163,0.0028,-0.0481,0.0171,-0.0009,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00302500,JPM,2026-07-02,put,302.5,0.03,48.0,0.13,12.0,0.08,0.12,1.0,0.3115,-0.0167,0.0032,-0.045,0.0175,-0.0009,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00305000,JPM,2026-07-02,put,305.0,0.03,51.0,0.13,25.0,0.08,0.1,10.0,0.2851,-0.0181,0.0037,-0.044,0.0188,-0.001,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00307500,JPM,2026-07-02,put,307.5,0.12,1.0,0.23,5.0,0.175,0.16,1.0,0.2948,-0.0351,0.0062,-0.079,0.0326,-0.0019,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00310000,JPM,2026-07-02,put,310.0,0.07,1.0,0.32,24.0,0.195,0.19,10.0,0.271,-0.0415,0.0078,-0.0832,0.0374,-0.0023,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00312500,JPM,2026-07-02,put,312.5,0.18,88.0,0.31,32.0,0.245,0.28,3.0,0.2526,-0.0538,0.0103,-0.0952,0.0461,-0.0029,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00315000,JPM,2026-07-02,put,315.0,0.32,26.0,0.51,96.0,0.41500000000000004,0.45,1.0,0.2505,-0.0847,0.0147,-0.1337,0.0654,-0.0046,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
2026-06-26T20:33:35.083,7,6,JPM260702P00317500,JPM,2026-07-02,put,317.5,0.47,4.0,0.81,3.0,0.64,0.63,1.0,0.2442,-0.1238,0.0199,-0.1713,0.0862,-0.0068,2026-06-26,335.755,336.205,327.5,327.5,406122.0,330.370047
