capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:33:44.509,7,6,WFC260702C00093000,WFC,2026-07-02,call,93.0,0.0,0.0,2.1,62.0,1.05,0.04,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00094000,WFC,2026-07-02,call,94.0,0.0,0.0,2.11,87.0,1.055,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00095000,WFC,2026-07-02,call,95.0,0.0,0.0,1.08,186.0,0.54,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00096000,WFC,2026-07-02,call,96.0,0.0,0.0,0.5,58.0,0.25,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00097000,WFC,2026-07-02,call,97.0,0.0,0.0,2.16,60.0,1.08,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00100000,WFC,2026-07-02,call,100.0,0.0,0.0,1.48,77.0,0.74,0.09,5.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00105000,WFC,2026-07-02,call,105.0,0.0,0.0,2.1,80.0,1.05,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702C00110000,WFC,2026-07-02,call,110.0,0.0,0.0,2.15,64.0,1.075,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00050000,WFC,2026-07-02,put,50.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00055000,WFC,2026-07-02,put,55.0,0.0,0.0,0.03,750.0,0.015,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00060000,WFC,2026-07-02,put,60.0,0.0,0.0,0.03,750.0,0.015,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00063000,WFC,2026-07-02,put,63.0,0.0,0.0,2.15,152.0,1.075,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00064000,WFC,2026-07-02,put,64.0,0.0,0.0,1.17,60.0,0.585,0.1,4.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00065000,WFC,2026-07-02,put,65.0,0.0,0.0,0.02,2.0,0.01,0.17,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00066000,WFC,2026-07-02,put,66.0,0.0,0.0,2.11,60.0,1.055,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00067000,WFC,2026-07-02,put,67.0,0.0,0.0,0.79,135.0,0.395,0.03,5.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00068000,WFC,2026-07-02,put,68.0,0.0,0.0,1.03,60.0,0.515,0.09,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00069000,WFC,2026-07-02,put,69.0,0.0,0.0,2.15,129.0,1.075,0.17,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00070000,WFC,2026-07-02,put,70.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00071000,WFC,2026-07-02,put,71.0,0.0,0.0,0.99,1.0,0.495,0.11,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00072000,WFC,2026-07-02,put,72.0,0.0,0.0,0.09,1.0,0.045,0.02,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00073000,WFC,2026-07-02,put,73.0,0.0,0.0,2.16,60.0,1.08,0.05,2.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00074000,WFC,2026-07-02,put,74.0,0.01,1.0,0.23,87.0,0.12000000000000001,0.03,3.0,0.5882,-0.0449,0.015,-0.0495,0.0102,-0.0006,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00075000,WFC,2026-07-02,put,75.0,0.0,0.0,2.19,41.0,1.095,0.15,5.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00076000,WFC,2026-07-02,put,76.0,0.01,41.0,0.06,52.0,0.034999999999999996,0.03,1.0,0.3868,-0.0222,0.0127,-0.0182,0.0057,-0.0003,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00077000,WFC,2026-07-02,put,77.0,0.06,61.0,0.07,56.0,0.065,0.05,1.0,0.3822,-0.0387,0.0204,-0.0284,0.009,-0.0005,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00078000,WFC,2026-07-02,put,78.0,0.04,54.0,0.05,54.0,0.045,0.07,1.0,0.3121,-0.0336,0.0223,-0.0206,0.008,-0.0005,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00079000,WFC,2026-07-02,put,79.0,0.11,14.0,0.12,14.0,0.11499999999999999,0.09,1.0,0.3246,-0.0728,0.0397,-0.0396,0.0149,-0.001,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00080000,WFC,2026-07-02,put,80.0,0.15,77.0,0.18,24.0,0.16499999999999998,0.17,14.0,0.2986,-0.1057,0.0569,-0.048,0.0196,-0.0015,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00081000,WFC,2026-07-02,put,81.0,0.25,62.0,0.26,12.0,0.255,0.28,20.0,0.2772,-0.1601,0.0817,-0.059,0.0262,-0.0022,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00082000,WFC,2026-07-02,put,82.0,0.4,42.0,0.44,38.0,0.42000000000000004,0.44,1.0,0.262,-0.2468,0.1121,-0.072,0.0339,-0.0035,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00083000,WFC,2026-07-02,put,83.0,0.69,32.0,0.73,4.0,0.71,0.69,3.0,0.2547,-0.3699,0.138,-0.0829,0.0406,-0.0052,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00084000,WFC,2026-07-02,put,84.0,1.05,10.0,1.16,4.0,1.105,1.16,1.0,0.2409,-0.5154,0.154,-0.0816,0.0428,-0.0073,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00085000,WFC,2026-07-02,put,85.0,1.53,33.0,1.8,33.0,1.665,1.62,2.0,0.2301,-0.6711,0.1463,-0.0688,0.0389,-0.0095,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00086000,WFC,2026-07-02,put,86.0,2.15,34.0,2.6,35.0,2.375,1.82,1.0,0.2175,-0.8131,0.1149,-0.0453,0.0289,-0.0116,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00087000,WFC,2026-07-02,put,87.0,2.75,46.0,3.54,35.0,3.145,2.62,10.0,0.1299,-0.9861,0.0255,0.0044,0.0038,-0.0141,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00088000,WFC,2026-07-02,put,88.0,3.91,16.0,4.35,26.0,4.13,4.32,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00089000,WFC,2026-07-02,put,89.0,3.16,3.0,7.08,2.0,5.12,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00090000,WFC,2026-07-02,put,90.0,4.18,10.0,7.92,3.0,6.05,5.56,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00091000,WFC,2026-07-02,put,91.0,5.18,1.0,9.22,13.0,7.2,,,0.3624,-0.9587,0.0227,-0.02,0.0095,-0.0144,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00092000,WFC,2026-07-02,put,92.0,6.31,32.0,9.44,7.0,7.875,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00093000,WFC,2026-07-02,put,93.0,7.36,1.0,10.41,7.0,8.885,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00094000,WFC,2026-07-02,put,94.0,8.08,1.0,11.82,7.0,9.95,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00095000,WFC,2026-07-02,put,95.0,9.35,2.0,12.83,4.0,11.09,12.23,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00096000,WFC,2026-07-02,put,96.0,10.3,3.0,13.83,8.0,12.065000000000001,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00097000,WFC,2026-07-02,put,97.0,11.33,9.0,14.77,6.0,13.05,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00100000,WFC,2026-07-02,put,100.0,14.04,105.0,18.19,9.0,16.115000000000002,17.22,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00105000,WFC,2026-07-02,put,105.0,18.91,32.0,22.81,7.0,20.86,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,7,6,WFC260702P00110000,WFC,2026-07-02,put,110.0,24.5,4.0,28.52,7.0,26.509999999999998,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00050000,WFC,2026-07-10,call,50.0,32.229,35.0,36.07,7.0,34.1495,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00055000,WFC,2026-07-10,call,55.0,27.34,5.0,30.34,8.0,28.84,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00060000,WFC,2026-07-10,call,60.0,22.41,35.0,26.33,5.0,24.369999999999997,24.1,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00064000,WFC,2026-07-10,call,64.0,18.58,35.0,21.97,5.0,20.275,,,0.917,0.9451,0.0074,-0.0656,0.0182,0.0226,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00065000,WFC,2026-07-10,call,65.0,17.07,35.0,20.94,8.0,19.005000000000003,18.83,1.0,0.6816,0.9762,0.005,-0.0286,0.0092,0.0241,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00066000,WFC,2026-07-10,call,66.0,17.13,35.0,20.18,10.0,18.655,,,0.9938,0.9085,0.0101,-0.1014,0.027,0.0221,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00067000,WFC,2026-07-10,call,67.0,15.21,35.0,19.25,8.0,17.23,17.83,2.0,0.7657,0.9426,0.0092,-0.0578,0.0189,0.0237,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00068000,WFC,2026-07-10,call,68.0,14.29,103.0,17.71,9.0,16.0,,,0.5689,0.9741,0.0065,-0.0266,0.0099,0.0252,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00069000,WFC,2026-07-10,call,69.0,13.17,3.0,16.85,9.0,15.010000000000002,,,0.5434,0.9709,0.0074,-0.0277,0.0109,0.0255,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00070000,WFC,2026-07-10,call,70.0,12.25,5.0,15.86,3.0,14.055,,,0.5439,0.9605,0.0096,-0.0338,0.014,0.0255,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00071000,WFC,2026-07-10,call,71.0,11.47,1.0,14.87,4.0,13.17,,,0.5743,0.9386,0.0129,-0.0473,0.0199,0.0251,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00072000,WFC,2026-07-10,call,72.0,10.09,5.0,14.26,6.0,12.175,,,0.5378,0.9342,0.0145,-0.0469,0.021,0.0254,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00073000,WFC,2026-07-10,call,73.0,9.57,35.0,12.86,6.0,11.215,,,0.5166,0.9235,0.0169,-0.0501,0.0236,0.0254,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00074000,WFC,2026-07-10,call,74.0,8.28,32.0,11.96,13.0,10.120000000000001,9.66,1.0,0.4353,0.9357,0.0176,-0.0389,0.0206,0.0262,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00075000,WFC,2026-07-10,call,75.0,7.68,101.0,10.69,8.0,9.184999999999999,8.69,1.0,0.4258,0.9178,0.0217,-0.0446,0.0249,0.026,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00076000,WFC,2026-07-10,call,76.0,6.68,107.0,10.14,9.0,8.41,9.69,1.0,0.4609,0.8738,0.0274,-0.0624,0.034,0.0249,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00077000,WFC,2026-07-10,call,77.0,6.83,17.0,7.77,28.0,7.3,7.09,1.0,0.3855,0.8808,0.0315,-0.0516,0.0327,0.0255,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00078000,WFC,2026-07-10,call,78.0,5.94,21.0,6.67,25.0,6.305,8.1,2.0,0.345,0.8681,0.0377,-0.0498,0.0351,0.0255,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00079000,WFC,2026-07-10,call,79.0,5.15,21.0,5.72,20.0,5.4350000000000005,5.87,1.0,0.3352,0.83,0.046,-0.0561,0.0415,0.0246,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00080000,WFC,2026-07-10,call,80.0,4.24,35.0,4.79,91.0,4.515000000000001,4.4,5.0,0.3069,0.796,0.0562,-0.0571,0.0465,0.0239,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00081000,WFC,2026-07-10,call,81.0,3.42,32.0,4.05,26.0,3.735,3.55,1.0,0.3004,0.7365,0.0662,-0.0633,0.0536,0.0222,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00082000,WFC,2026-07-10,call,82.0,2.77,26.0,3.16,12.0,2.965,2.62,18.0,0.2852,0.6714,0.0772,-0.0657,0.0593,0.0204,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00083000,WFC,2026-07-10,call,83.0,2.21,32.0,2.56,37.0,2.385,2.26,4.0,0.2897,0.5886,0.0818,-0.0707,0.0639,0.018,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00084000,WFC,2026-07-10,call,84.0,1.48,22.0,1.89,4.0,1.685,1.55,1.0,0.2628,0.5035,0.0925,-0.0655,0.0655,0.0155,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00085000,WFC,2026-07-10,call,85.0,1.05,60.0,1.36,53.0,1.205,1.1,1.0,0.256,0.4097,0.0925,-0.0616,0.0638,0.0127,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00086000,WFC,2026-07-10,call,86.0,0.61,80.0,0.96,74.0,0.7849999999999999,0.79,1.0,0.2434,0.3127,0.0886,-0.0531,0.0581,0.0098,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00087000,WFC,2026-07-10,call,87.0,0.54,23.0,0.61,136.0,0.575,0.6,1.0,0.2524,0.2411,0.0752,-0.0481,0.0512,0.0075,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00088000,WFC,2026-07-10,call,88.0,0.34,60.0,0.43,54.0,0.385,0.51,14.0,0.2531,0.1758,0.0622,-0.0398,0.0424,0.0055,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00089000,WFC,2026-07-10,call,89.0,0.19,12.0,0.25,50.0,0.22,0.26,1.0,0.2446,0.1148,0.0483,-0.0287,0.0318,0.0036,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00090000,WFC,2026-07-10,call,90.0,0.15,21.0,0.19,40.0,0.16999999999999998,0.22,2.0,0.2592,0.0883,0.0376,-0.025,0.0263,0.0028,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00091000,WFC,2026-07-10,call,91.0,0.06,74.0,0.13,10.0,0.095,0.14,1.0,0.2542,0.0547,0.0266,-0.017,0.0182,0.0017,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00092000,WFC,2026-07-10,call,92.0,0.04,9.0,0.05,15.0,0.045,0.1,1.0,0.2451,0.0294,0.0166,-0.0099,0.011,0.0009,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00093000,WFC,2026-07-10,call,93.0,0.01,42.0,0.08,26.0,0.045,0.11,2.0,0.2688,0.0272,0.0142,-0.0101,0.0103,0.0009,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00094000,WFC,2026-07-10,call,94.0,0.04,31.0,0.06,17.0,0.05,0.08,4.0,0.2968,0.0274,0.0129,-0.0112,0.0103,0.0009,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00095000,WFC,2026-07-10,call,95.0,0.01,10.0,0.02,1.0,0.015,0.04,1.0,0.2696,0.0102,0.0061,-0.0044,0.0044,0.0003,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00096000,WFC,2026-07-10,call,96.0,0.0,0.0,0.76,60.0,0.38,0.04,10.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00097000,WFC,2026-07-10,call,97.0,0.0,0.0,0.17,8.0,0.085,0.08,2.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00100000,WFC,2026-07-10,call,100.0,0.0,0.0,0.08,5.0,0.04,0.04,5.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00105000,WFC,2026-07-10,call,105.0,0.0,0.0,1.23,64.0,0.615,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710C00110000,WFC,2026-07-10,call,110.0,0.0,0.0,1.26,64.0,0.63,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00050000,WFC,2026-07-10,put,50.0,0.0,0.0,2.15,60.0,1.075,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00055000,WFC,2026-07-10,put,55.0,0.0,0.0,2.11,100.0,1.055,,,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00060000,WFC,2026-07-10,put,60.0,0.0,0.0,0.96,60.0,0.48,1.08,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00064000,WFC,2026-07-10,put,64.0,0.0,0.0,2.16,79.0,1.08,0.07,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00065000,WFC,2026-07-10,put,65.0,0.0,0.0,0.04,5.0,0.02,0.08,2.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00066000,WFC,2026-07-10,put,66.0,0.0,0.0,0.22,47.0,0.11,0.01,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00067000,WFC,2026-07-10,put,67.0,0.0,0.0,2.16,86.0,1.08,0.07,2.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00068000,WFC,2026-07-10,put,68.0,0.0,0.0,0.07,2.0,0.035,0.04,8.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00069000,WFC,2026-07-10,put,69.0,0.0,0.0,0.22,64.0,0.11,0.02,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00070000,WFC,2026-07-10,put,70.0,0.0,0.0,0.62,129.0,0.31,0.08,10.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00071000,WFC,2026-07-10,put,71.0,0.0,0.0,2.14,60.0,1.07,0.05,1.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00072000,WFC,2026-07-10,put,72.0,0.0,0.0,0.08,1.0,0.04,0.03,2.0,,,,,,,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00073000,WFC,2026-07-10,put,73.0,0.03,11.0,0.04,11.0,0.035,0.15,3.0,0.3412,-0.017,0.0075,-0.0083,0.0069,-0.0006,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00074000,WFC,2026-07-10,put,74.0,0.08,24.0,0.09,21.0,0.08499999999999999,0.08,50.0,0.3623,-0.0352,0.013,-0.0162,0.0127,-0.0012,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00075000,WFC,2026-07-10,put,75.0,0.05,47.0,0.07,36.0,0.060000000000000005,0.09,7.0,0.3099,-0.0298,0.0133,-0.012,0.0111,-0.001,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00076000,WFC,2026-07-10,put,76.0,0.11,29.0,0.14,60.0,0.125,0.08,2.0,0.3223,-0.0544,0.0209,-0.0204,0.0181,-0.0018,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00077000,WFC,2026-07-10,put,77.0,0.15,65.0,0.18,60.0,0.16499999999999998,0.21,3.0,0.3072,-0.0719,0.0272,-0.0241,0.0225,-0.0024,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00078000,WFC,2026-07-10,put,78.0,0.16,64.0,0.2,41.0,0.18,0.18,10.0,0.2773,-0.0845,0.034,-0.0245,0.0254,-0.0028,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00079000,WFC,2026-07-10,put,79.0,0.27,79.0,0.29,4.0,0.28,0.29,1.0,0.273,-0.1234,0.0455,-0.0316,0.0335,-0.0041,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00080000,WFC,2026-07-10,put,80.0,0.4,23.0,0.47,2.0,0.435,0.45,10.0,0.2713,-0.1766,0.0582,-0.0397,0.0426,-0.0058,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00081000,WFC,2026-07-10,put,81.0,0.56,65.0,0.67,18.0,0.615,0.64,1.0,0.2626,-0.237,0.0716,-0.0455,0.0507,-0.0079,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
2026-06-26T20:33:44.509,14,14,WFC260710P00082000,WFC,2026-07-10,put,82.0,0.77,58.0,0.94,32.0,0.855,0.7,1.0,0.2535,-0.3111,0.0849,-0.0498,0.058,-0.0103,2026-06-26,85.15,85.15,83.12,83.88,856453.0,84.048164
