capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:31:42.862,2,4,NVDA260731C00095000,NVDA,2026-07-31,call,95.0,99.53,9.0,103.38,4.0,101.455,108.6,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00100000,NVDA,2026-07-31,call,100.0,93.27,32.0,99.43,32.0,96.35,107.27,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00105000,NVDA,2026-07-31,call,105.0,89.25,37.0,93.92,31.0,91.58500000000001,100.98,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00110000,NVDA,2026-07-31,call,110.0,84.25,14.0,87.8,14.0,86.025,91.97,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00115000,NVDA,2026-07-31,call,115.0,77.9,5.0,85.61,6.0,81.755,92.29,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00120000,NVDA,2026-07-31,call,120.0,75.48,1.0,79.8,37.0,77.64,87.92,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00125000,NVDA,2026-07-31,call,125.0,69.37,14.0,74.42,2.0,71.89500000000001,75.61,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00130000,NVDA,2026-07-31,call,130.0,64.319,5.0,68.49,6.0,66.4045,67.5,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00135000,NVDA,2026-07-31,call,135.0,59.7,48.0,63.2,56.0,61.45,63.3,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00140000,NVDA,2026-07-31,call,140.0,53.89,12.0,58.22,27.0,56.055,69.65,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00145000,NVDA,2026-07-31,call,145.0,49.69,307.0,53.73,339.0,51.709999999999994,51.95,3.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00150000,NVDA,2026-07-31,call,150.0,46.23,289.0,50.23,291.0,48.23,46.91,3.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00155000,NVDA,2026-07-31,call,155.0,39.23,291.0,43.66,292.0,41.44499999999999,42.03,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00160000,NVDA,2026-07-31,call,160.0,34.71,110.0,40.24,291.0,37.475,36.34,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00165000,NVDA,2026-07-31,call,165.0,29.42,337.0,34.62,327.0,32.019999999999996,31.51,3.0,0.9364,0.9675,0.0038,-0.1909,0.015,0.0173,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00170000,NVDA,2026-07-31,call,170.0,26.69,324.0,28.03,384.0,27.36,27.25,2.0,0.9589,0.9342,0.0065,-0.3317,0.0264,0.0171,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00172500,NVDA,2026-07-31,call,172.5,23.1,62.0,26.65,54.0,24.875,24.28,3.0,0.8884,0.9282,0.0075,-0.3289,0.0282,0.0173,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00175000,NVDA,2026-07-31,call,175.0,21.62,149.0,22.44,1.0,22.03,22.97,5.0,0.6729,0.9555,0.0068,-0.1794,0.0194,0.0182,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00177500,NVDA,2026-07-31,call,177.5,19.2,158.0,19.86,170.0,19.53,19.95,3.0,0.6058,0.9513,0.0081,-0.1743,0.0208,0.0184,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00180000,NVDA,2026-07-31,call,180.0,17.02,33.0,17.36,4.0,17.189999999999998,17.22,3.0,0.6009,0.9262,0.0113,-0.2327,0.0288,0.0181,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00182500,NVDA,2026-07-31,call,182.5,14.45,258.0,15.06,205.0,14.754999999999999,14.64,5.0,0.5483,0.9101,0.0144,-0.2455,0.0334,0.018,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00185000,NVDA,2026-07-31,call,185.0,12.31,27.0,12.62,6.0,12.465,12.43,1.0,0.5259,0.8746,0.019,-0.2952,0.0425,0.0175,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00187500,NVDA,2026-07-31,call,187.5,10.22,40.0,10.52,10.0,10.370000000000001,10.52,7.0,0.5238,0.8181,0.0245,-0.3712,0.0544,0.0165,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00190000,NVDA,2026-07-31,call,190.0,8.48,72.0,8.57,21.0,8.525,8.48,3.0,0.5349,0.7435,0.0292,-0.4573,0.0663,0.0151,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00192500,NVDA,2026-07-31,call,192.5,6.66,42.0,6.81,15.0,6.734999999999999,6.66,1.0,0.5243,0.6657,0.0337,-0.5037,0.075,0.0136,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00195000,NVDA,2026-07-31,call,195.0,4.97,149.0,5.22,44.0,5.095,5.05,5.0,0.507,0.5783,0.0375,-0.5214,0.0806,0.0119,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00197500,NVDA,2026-07-31,call,197.5,3.67,170.0,3.74,60.0,3.705,3.7,1.0,0.4928,0.482,0.0393,-0.5146,0.0821,0.01,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00200000,NVDA,2026-07-31,call,200.0,2.63,34.0,2.73,10.0,2.6799999999999997,2.66,35.0,0.4939,0.3866,0.0376,-0.4939,0.0788,0.008,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00202500,NVDA,2026-07-31,call,202.5,1.78,56.0,1.85,12.0,1.815,1.81,5.0,0.4858,0.2952,0.0345,-0.4372,0.0711,0.0062,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00205000,NVDA,2026-07-31,call,205.0,1.15,532.0,1.18,15.0,1.165,1.17,1.0,0.4772,0.2135,0.0296,-0.3615,0.0599,0.0045,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00207500,NVDA,2026-07-31,call,207.5,0.77,29.0,0.79,67.0,0.78,0.77,1.0,0.4842,0.1536,0.0238,-0.2982,0.0488,0.0032,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00210000,NVDA,2026-07-31,call,210.0,0.45,45.0,0.51,71.0,0.48,0.47,1.0,0.4825,0.1035,0.0181,-0.2254,0.037,0.0022,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00212500,NVDA,2026-07-31,call,212.5,0.32,75.0,0.33,109.0,0.325,0.32,1.0,0.4959,0.0729,0.0136,-0.1782,0.0285,0.0015,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00215000,NVDA,2026-07-31,call,215.0,0.17,179.0,0.18,183.0,0.175,0.18,50.0,0.487,0.0435,0.0092,-0.1164,0.019,0.0009,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00217500,NVDA,2026-07-31,call,217.5,0.15,11.0,0.16,794.0,0.155,0.15,1.0,0.5259,0.0366,0.0074,-0.1093,0.0165,0.0008,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00220000,NVDA,2026-07-31,call,220.0,0.11,21.0,0.12,442.0,0.11499999999999999,0.11,1.0,0.5462,0.0273,0.0056,-0.0889,0.0129,0.0006,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00222500,NVDA,2026-07-31,call,222.5,0.08,259.0,0.09,292.0,0.08499999999999999,0.08,1.0,0.5648,0.0203,0.0042,-0.0716,0.0101,0.0004,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00225000,NVDA,2026-07-31,call,225.0,0.03,40.0,0.08,689.0,0.055,0.05,7.0,0.5718,0.0136,0.003,-0.0514,0.0072,0.0003,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00227500,NVDA,2026-07-31,call,227.5,0.05,606.0,0.06,382.0,0.055,0.05,10.0,0.612,0.0128,0.0026,-0.0522,0.0068,0.0003,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00230000,NVDA,2026-07-31,call,230.0,0.01,31.0,0.02,493.0,0.015,0.05,2.0,0.56,0.0042,0.0011,-0.0181,0.0026,0.0001,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00232500,NVDA,2026-07-31,call,232.5,0.01,209.0,0.05,417.0,0.030000000000000002,0.02,40.0,0.6409,0.0071,0.0015,-0.0327,0.0041,0.0001,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00235000,NVDA,2026-07-31,call,235.0,0.01,12.0,0.02,406.0,0.015,0.02,1.0,0.6281,0.0038,0.0009,-0.0185,0.0023,0.0001,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00237500,NVDA,2026-07-31,call,237.5,0.01,392.0,0.02,170.0,0.015,0.02,1.0,0.6613,0.0037,0.0008,-0.0187,0.0023,0.0001,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00240000,NVDA,2026-07-31,call,240.0,0.01,295.0,0.02,382.0,0.015,0.02,1.0,0.694,0.0035,0.0007,-0.0188,0.0022,0.0001,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00242500,NVDA,2026-07-31,call,242.5,0.01,116.0,0.02,504.0,0.015,0.03,1.0,0.7262,0.0034,0.0007,-0.019,0.0021,0.0001,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00245000,NVDA,2026-07-31,call,245.0,0.03,254.0,0.04,316.0,0.035,0.03,1.0,0.8284,0.0065,0.0011,-0.039,0.0038,0.0001,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00250000,NVDA,2026-07-31,call,250.0,0.0,0.0,0.01,259.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00255000,NVDA,2026-07-31,call,255.0,0.0,0.0,0.01,49.0,0.005,0.01,20.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00260000,NVDA,2026-07-31,call,260.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00265000,NVDA,2026-07-31,call,265.0,0.0,0.0,0.01,71.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00270000,NVDA,2026-07-31,call,270.0,0.0,0.0,0.01,61.0,0.005,0.01,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00275000,NVDA,2026-07-31,call,275.0,0.0,0.0,0.03,61.0,0.015,0.01,10.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00280000,NVDA,2026-07-31,call,280.0,0.0,0.0,0.03,61.0,0.015,0.01,5.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00285000,NVDA,2026-07-31,call,285.0,0.0,0.0,0.01,61.0,0.005,0.01,5.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00290000,NVDA,2026-07-31,call,290.0,0.0,0.0,0.03,67.0,0.015,0.01,10.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00295000,NVDA,2026-07-31,call,295.0,0.0,0.0,0.03,70.0,0.015,0.03,18.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00300000,NVDA,2026-07-31,call,300.0,0.0,0.0,0.03,70.0,0.015,0.01,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00305000,NVDA,2026-07-31,call,305.0,0.0,0.0,0.01,56.0,0.005,0.04,3.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00310000,NVDA,2026-07-31,call,310.0,0.0,0.0,0.03,68.0,0.015,0.04,10.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00315000,NVDA,2026-07-31,call,315.0,0.0,0.0,0.01,69.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00320000,NVDA,2026-07-31,call,320.0,0.0,0.0,0.01,68.0,0.005,0.01,100.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00325000,NVDA,2026-07-31,call,325.0,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00330000,NVDA,2026-07-31,call,330.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00335000,NVDA,2026-07-31,call,335.0,0.0,0.0,0.03,68.0,0.015,0.02,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00340000,NVDA,2026-07-31,call,340.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00345000,NVDA,2026-07-31,call,345.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00350000,NVDA,2026-07-31,call,350.0,0.0,0.0,0.03,68.0,0.015,0.03,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00360000,NVDA,2026-07-31,call,360.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00370000,NVDA,2026-07-31,call,370.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00380000,NVDA,2026-07-31,call,380.0,0.0,0.0,0.01,1014.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00390000,NVDA,2026-07-31,call,390.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731C00400000,NVDA,2026-07-31,call,400.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00050000,NVDA,2026-07-31,put,50.0,0.0,0.0,0.03,2066.0,0.015,0.01,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00055000,NVDA,2026-07-31,put,55.0,0.0,0.0,0.03,2000.0,0.015,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00060000,NVDA,2026-07-31,put,60.0,0.0,0.0,0.01,2000.0,0.005,0.01,3.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00065000,NVDA,2026-07-31,put,65.0,0.0,0.0,0.01,2000.0,0.005,0.01,10.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00070000,NVDA,2026-07-31,put,70.0,0.0,0.0,0.01,2060.0,0.005,0.03,10.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00075000,NVDA,2026-07-31,put,75.0,0.0,0.0,0.01,20.0,0.005,0.01,7.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00080000,NVDA,2026-07-31,put,80.0,0.0,0.0,0.01,61.0,0.005,0.01,100.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00085000,NVDA,2026-07-31,put,85.0,0.0,0.0,0.03,8888.0,0.015,0.01,164.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00090000,NVDA,2026-07-31,put,90.0,0.0,0.0,0.01,3500.0,0.005,0.01,2.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00095000,NVDA,2026-07-31,put,95.0,0.0,0.0,0.03,56.0,0.015,0.01,68.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00100000,NVDA,2026-07-31,put,100.0,0.0,0.0,0.03,200.0,0.015,0.01,5.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00105000,NVDA,2026-07-31,put,105.0,0.0,0.0,0.01,150.0,0.005,0.04,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00110000,NVDA,2026-07-31,put,110.0,0.0,0.0,0.01,17.0,0.005,0.01,3.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00115000,NVDA,2026-07-31,put,115.0,0.0,0.0,0.03,25.0,0.015,0.01,100.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00120000,NVDA,2026-07-31,put,120.0,0.0,0.0,0.04,125.0,0.02,0.01,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00125000,NVDA,2026-07-31,put,125.0,0.03,6.0,0.04,151.0,0.035,0.03,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00130000,NVDA,2026-07-31,put,130.0,0.01,89.0,0.05,192.0,0.030000000000000002,0.03,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00135000,NVDA,2026-07-31,put,135.0,0.01,127.0,0.05,698.0,0.030000000000000002,0.04,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00140000,NVDA,2026-07-31,put,140.0,0.03,235.0,0.05,217.0,0.04,0.03,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00145000,NVDA,2026-07-31,put,145.0,0.04,253.0,0.06,765.0,0.05,0.04,120.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00150000,NVDA,2026-07-31,put,150.0,0.01,336.0,0.02,460.0,0.015,0.02,1.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00155000,NVDA,2026-07-31,put,155.0,0.06,164.0,0.07,250.0,0.065,0.03,3.0,,,,,,,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00160000,NVDA,2026-07-31,put,160.0,0.03,478.0,0.04,20.0,0.035,0.04,10.0,0.8068,-0.0063,0.0011,-0.037,0.0037,-0.0001,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00165000,NVDA,2026-07-31,put,165.0,0.06,87.0,0.07,526.0,0.065,0.07,1.0,0.7564,-0.0118,0.002,-0.0597,0.0063,-0.0003,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00170000,NVDA,2026-07-31,put,170.0,0.1,115.0,0.15,453.0,0.125,0.13,1.0,0.7095,-0.0224,0.0036,-0.0968,0.011,-0.0005,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00172500,NVDA,2026-07-31,put,172.5,0.13,92.0,0.18,77.0,0.155,0.16,1.0,0.6728,-0.0284,0.0047,-0.112,0.0134,-0.0006,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00175000,NVDA,2026-07-31,put,175.0,0.18,66.0,0.19,197.0,0.185,0.19,1.0,0.6305,-0.0351,0.006,-0.1251,0.016,-0.0008,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00177500,NVDA,2026-07-31,put,177.5,0.25,30.0,0.26,275.0,0.255,0.26,1.0,0.6039,-0.0482,0.0081,-0.1547,0.0206,-0.0011,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00180000,NVDA,2026-07-31,put,180.0,0.36,271.0,0.37,516.0,0.365,0.37,1.0,0.5819,-0.0676,0.0109,-0.1945,0.0269,-0.0015,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00182500,NVDA,2026-07-31,put,182.5,0.53,13.0,0.58,48.0,0.5549999999999999,0.56,2.0,0.5695,-0.0979,0.0147,-0.2513,0.0356,-0.0022,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00185000,NVDA,2026-07-31,put,185.0,0.82,24.0,0.84,114.0,0.83,0.83,5.0,0.5576,-0.1386,0.0193,-0.3144,0.0455,-0.0031,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00187500,NVDA,2026-07-31,put,187.5,1.16,29.0,1.22,33.0,1.19,1.22,1.0,0.5411,-0.1892,0.0243,-0.3731,0.0557,-0.0042,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00190000,NVDA,2026-07-31,put,190.0,1.69,27.0,1.77,257.0,1.73,1.74,1.0,0.532,-0.2555,0.0293,-0.435,0.0662,-0.0057,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00192500,NVDA,2026-07-31,put,192.5,2.47,34.0,2.49,22.0,2.4800000000000004,2.47,1.0,0.5272,-0.3351,0.0336,-0.4876,0.075,-0.0075,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00195000,NVDA,2026-07-31,put,195.0,3.37,121.0,3.43,143.0,3.4000000000000004,3.43,1.0,0.5173,-0.4228,0.0367,-0.5125,0.0806,-0.0095,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
2026-07-27T20:31:42.862,2,4,NVDA260731P00197500,NVDA,2026-07-31,put,197.5,4.48,49.0,4.62,30.0,4.550000000000001,4.6,10.0,0.5079,-0.5168,0.0381,-0.5105,0.0821,-0.0116,2026-07-27,208.155,208.64,195.45,196.555,6.702498e6,198.64816
