capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:34:48.631,14,11,WMT260807C00096000,WMT,2026-08-07,call,96.0,14.32,119.0,17.24,17.0,15.78,,,0.3713,0.9916,0.0032,-0.017,0.0044,0.0286,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00097000,WMT,2026-08-07,call,97.0,13.69,20.0,16.83,23.0,15.259999999999998,18.37,1.0,0.6229,0.9139,0.013,-0.0949,0.0304,0.0262,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00098000,WMT,2026-08-07,call,98.0,12.57,120.0,14.85,16.0,13.71,17.08,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00099000,WMT,2026-08-07,call,99.0,11.63,130.0,13.75,114.0,12.690000000000001,12.8,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00100000,WMT,2026-08-07,call,100.0,10.83,155.0,13.26,207.0,12.045,11.82,1.0,0.4481,0.9292,0.0156,-0.0627,0.0262,0.0276,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00101000,WMT,2026-08-07,call,101.0,9.51,142.0,11.82,81.0,10.665,9.5,10.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00102000,WMT,2026-08-07,call,102.0,8.6,98.0,11.45,98.0,10.024999999999999,8.36,1.0,0.3778,0.9234,0.0196,-0.0572,0.0279,0.0281,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00103000,WMT,2026-08-07,call,103.0,7.67,111.0,10.12,26.0,8.895,,,0.2946,0.9479,0.0187,-0.0374,0.0207,0.0292,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00104000,WMT,2026-08-07,call,104.0,6.71,52.0,9.13,47.0,7.92,8.2,1.0,0.2769,0.9363,0.0233,-0.0402,0.0242,0.0291,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00105000,WMT,2026-08-07,call,105.0,5.84,196.0,8.24,220.0,7.04,7.0,1.0,0.2872,0.8996,0.0316,-0.0539,0.0341,0.0281,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00106000,WMT,2026-08-07,call,106.0,4.29,200.0,7.02,176.0,5.654999999999999,6.5,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00107000,WMT,2026-08-07,call,107.0,4.66,397.0,5.57,38.0,5.115,5.43,5.0,0.2395,0.858,0.0484,-0.0565,0.0436,0.0273,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00108000,WMT,2026-08-07,call,108.0,4.37,56.0,4.68,296.0,4.525,4.43,1.0,0.2799,0.7679,0.0563,-0.0834,0.0592,0.0245,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00109000,WMT,2026-08-07,call,109.0,3.58,52.0,3.93,187.0,3.755,3.69,1.0,0.2725,0.7107,0.0647,-0.0897,0.0663,0.0228,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00110000,WMT,2026-08-07,call,110.0,2.9,88.0,3.14,4.0,3.02,2.95,1.0,0.2619,0.6462,0.0732,-0.0927,0.0721,0.0208,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00111000,WMT,2026-08-07,call,111.0,2.43,33.0,2.49,38.0,2.46,2.49,1.0,0.2659,0.5692,0.0762,-0.0982,0.0762,0.0184,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00112000,WMT,2026-08-07,call,112.0,1.81,73.0,1.93,48.0,1.87,1.87,1.0,0.2557,0.4909,0.0805,-0.0952,0.0773,0.016,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00113000,WMT,2026-08-07,call,113.0,1.39,395.0,1.48,12.0,1.435,1.45,8.0,0.2555,0.4117,0.0786,-0.0921,0.0754,0.0134,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00114000,WMT,2026-08-07,call,114.0,1.0,160.0,1.16,41.0,1.08,1.16,1.0,0.2557,0.3367,0.0736,-0.0859,0.0708,0.011,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00115000,WMT,2026-08-07,call,115.0,0.75,35.0,0.87,54.0,0.81,0.8,1.0,0.2583,0.2704,0.0661,-0.0782,0.0641,0.0089,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00116000,WMT,2026-08-07,call,116.0,0.51,272.0,0.63,1.0,0.5700000000000001,0.56,1.0,0.2557,0.2081,0.0578,-0.0669,0.0556,0.0068,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00117000,WMT,2026-08-07,call,117.0,0.37,164.0,0.42,2.0,0.395,0.42,1.0,0.2547,0.1561,0.0485,-0.0554,0.0464,0.0051,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00118000,WMT,2026-08-07,call,118.0,0.23,263.0,0.32,42.0,0.275,0.31,1.0,0.256,0.1157,0.0393,-0.0452,0.0378,0.0038,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00119000,WMT,2026-08-07,call,119.0,0.1,620.0,0.23,111.0,0.165,0.2,1.0,0.2494,0.0771,0.0299,-0.0326,0.028,0.0025,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00120000,WMT,2026-08-07,call,120.0,0.16,54.0,0.21,99.0,0.185,0.16,5.0,0.2817,0.0768,0.0264,-0.0366,0.0279,0.0025,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00121000,WMT,2026-08-07,call,121.0,0.09,1.0,0.16,66.0,0.125,0.13,1.0,0.2815,0.055,0.0204,-0.0282,0.0216,0.0018,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00122000,WMT,2026-08-07,call,122.0,0.05,95.0,0.13,1.0,0.09,0.08,1.0,0.2856,0.0409,0.0158,-0.0225,0.017,0.0013,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00123000,WMT,2026-08-07,call,123.0,0.0,0.0,0.23,635.0,0.115,0.05,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00124000,WMT,2026-08-07,call,124.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00125000,WMT,2026-08-07,call,125.0,0.01,1.0,0.08,1.0,0.045,0.03,1.0,0.3114,0.0206,0.0082,-0.0138,0.0096,0.0007,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00126000,WMT,2026-08-07,call,126.0,0.03,1.0,0.06,63.0,0.045,0.03,1.0,0.33,0.0196,0.0074,-0.014,0.0092,0.0006,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00127000,WMT,2026-08-07,call,127.0,0.0,0.0,0.09,3.0,0.045,0.06,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00128000,WMT,2026-08-07,call,128.0,0.0,0.0,0.21,474.0,0.105,0.02,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00129000,WMT,2026-08-07,call,129.0,0.0,0.0,0.13,539.0,0.065,0.04,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00130000,WMT,2026-08-07,call,130.0,0.0,0.0,0.1,390.0,0.05,0.01,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00131000,WMT,2026-08-07,call,131.0,0.0,0.0,0.01,1.0,0.005,0.09,2.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00132000,WMT,2026-08-07,call,132.0,0.0,0.0,0.3,24.0,0.15,0.15,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00133000,WMT,2026-08-07,call,133.0,0.0,0.0,0.63,77.0,0.315,0.1,10.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00135000,WMT,2026-08-07,call,135.0,0.0,0.0,0.3,230.0,0.15,0.08,40.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00140000,WMT,2026-08-07,call,140.0,0.0,0.0,2.15,22.0,1.075,0.06,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00145000,WMT,2026-08-07,call,145.0,0.0,0.0,2.1,10.0,1.05,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00150000,WMT,2026-08-07,call,150.0,0.0,0.0,2.1,16.0,1.05,0.02,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00155000,WMT,2026-08-07,call,155.0,0.0,0.0,1.04,13.0,0.52,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00160000,WMT,2026-08-07,call,160.0,0.0,0.0,2.11,16.0,1.055,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807C00165000,WMT,2026-08-07,call,165.0,0.0,0.0,2.15,16.0,1.075,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00065000,WMT,2026-08-07,put,65.0,0.0,0.0,0.22,8.0,0.11,0.01,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00070000,WMT,2026-08-07,put,70.0,0.0,0.0,0.22,1.0,0.11,0.1,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00075000,WMT,2026-08-07,put,75.0,0.0,0.0,0.18,9.0,0.09,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00080000,WMT,2026-08-07,put,80.0,0.0,0.0,0.22,23.0,0.11,0.01,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00085000,WMT,2026-08-07,put,85.0,0.0,0.0,2.11,9.0,1.055,0.07,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00090000,WMT,2026-08-07,put,90.0,0.0,0.0,0.07,112.0,0.035,0.04,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00095000,WMT,2026-08-07,put,95.0,0.0,0.0,0.12,230.0,0.06,0.02,2.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00096000,WMT,2026-08-07,put,96.0,0.0,0.0,0.1,54.0,0.05,0.05,5.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00097000,WMT,2026-08-07,put,97.0,0.0,0.0,0.32,643.0,0.16,0.1,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00098000,WMT,2026-08-07,put,98.0,0.0,0.0,0.28,704.0,0.14,0.05,3.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00099000,WMT,2026-08-07,put,99.0,0.0,0.0,0.28,664.0,0.14,0.03,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00100000,WMT,2026-08-07,put,100.0,0.0,0.0,0.11,41.0,0.055,0.05,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00101000,WMT,2026-08-07,put,101.0,0.06,1.0,0.32,699.0,0.19,0.06,3.0,0.3807,-0.0585,0.0158,-0.0385,0.0226,-0.002,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00102000,WMT,2026-08-07,put,102.0,0.07,75.0,0.21,343.0,0.14,0.06,1.0,0.3287,-0.0513,0.0165,-0.0299,0.0204,-0.0018,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00103000,WMT,2026-08-07,put,103.0,0.05,174.0,0.14,1.0,0.095,0.09,1.0,0.2775,-0.0426,0.0169,-0.0217,0.0176,-0.0015,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00104000,WMT,2026-08-07,put,104.0,0.13,52.0,0.21,254.0,0.16999999999999998,0.13,1.0,0.2843,-0.0686,0.024,-0.0323,0.0256,-0.0024,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00105000,WMT,2026-08-07,put,105.0,0.09,233.0,0.28,119.0,0.185,0.2,1.0,0.2601,-0.0796,0.0294,-0.033,0.0287,-0.0027,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00106000,WMT,2026-08-07,put,106.0,0.3,41.0,0.33,79.0,0.315,0.31,1.0,0.2667,-0.1211,0.039,-0.0459,0.039,-0.0042,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00107000,WMT,2026-08-07,put,107.0,0.34,249.0,0.53,72.0,0.43500000000000005,0.43,10.0,0.2597,-0.1607,0.0485,-0.054,0.0473,-0.0055,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00108000,WMT,2026-08-07,put,108.0,0.54,87.0,0.74,89.0,0.64,0.6,10.0,0.2606,-0.2169,0.0582,-0.0649,0.0569,-0.0075,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00109000,WMT,2026-08-07,put,109.0,0.83,51.0,0.89,51.0,0.86,0.85,3.0,0.254,-0.2767,0.068,-0.0717,0.0649,-0.0096,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00110000,WMT,2026-08-07,put,110.0,1.05,52.0,1.21,42.0,1.13,1.14,5.0,0.2459,-0.3458,0.0774,-0.0759,0.0715,-0.012,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00111000,WMT,2026-08-07,put,111.0,1.5,45.0,1.69,227.0,1.595,1.55,1.0,0.2542,-0.4285,0.0797,-0.0829,0.0761,-0.0149,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00112000,WMT,2026-08-07,put,112.0,1.96,35.0,2.08,39.0,2.02,1.97,1.0,0.2463,-0.5101,0.0835,-0.0806,0.0773,-0.0178,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00113000,WMT,2026-08-07,put,113.0,2.41,43.0,2.69,47.0,2.55,2.51,1.0,0.2413,-0.5944,0.0829,-0.0755,0.0752,-0.0208,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00114000,WMT,2026-08-07,put,114.0,3.13,21.0,3.52,221.0,3.325,3.48,1.0,0.2592,-0.661,0.0729,-0.0758,0.0709,-0.0232,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00115000,WMT,2026-08-07,put,115.0,3.79,11.0,4.42,347.0,4.105,3.94,1.0,0.27,-0.7201,0.0643,-0.0716,0.0652,-0.0255,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00116000,WMT,2026-08-07,put,116.0,4.32,255.0,5.17,241.0,4.745,4.71,10.0,0.2478,-0.7997,0.0583,-0.0518,0.0543,-0.0283,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00117000,WMT,2026-08-07,put,117.0,4.82,318.0,6.92,91.0,5.87,8.05,1.0,0.3055,-0.798,0.0476,-0.0663,0.0546,-0.0286,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00118000,WMT,2026-08-07,put,118.0,4.82,391.0,8.36,302.0,6.59,6.44,1.0,0.2805,-0.8617,0.0406,-0.0442,0.0428,-0.031,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00119000,WMT,2026-08-07,put,119.0,6.28,120.0,8.82,43.0,7.550000000000001,8.94,5.0,0.3,-0.8802,0.0343,-0.0422,0.0387,-0.0319,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00120000,WMT,2026-08-07,put,120.0,6.67,87.0,9.79,106.0,8.23,7.99,1.0,0.1827,-0.9869,0.0095,0.0065,0.0066,-0.0357,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00121000,WMT,2026-08-07,put,121.0,7.94,30.0,11.44,24.0,9.69,11.92,1.0,0.3923,-0.8708,0.0277,-0.0621,0.0408,-0.0322,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00122000,WMT,2026-08-07,put,122.0,8.63,120.0,12.13,24.0,10.38,10.38,1.0,0.3237,-0.9369,0.0197,-0.0238,0.024,-0.0347,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00123000,WMT,2026-08-07,put,123.0,9.23,19.0,13.12,18.0,11.175,9.59,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00124000,WMT,2026-08-07,put,124.0,10.59,22.0,13.43,13.0,12.01,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00125000,WMT,2026-08-07,put,125.0,11.77,133.0,14.23,29.0,13.0,16.54,36.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00126000,WMT,2026-08-07,put,126.0,12.96,50.0,15.18,29.0,14.07,16.37,150.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00127000,WMT,2026-08-07,put,127.0,13.76,119.0,16.55,16.0,15.155000000000001,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00128000,WMT,2026-08-07,put,128.0,14.89,119.0,17.27,15.0,16.08,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00129000,WMT,2026-08-07,put,129.0,15.46,121.0,18.54,15.0,17.0,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00130000,WMT,2026-08-07,put,130.0,17.21,119.0,19.58,15.0,18.395,15.3,1.0,0.51,-0.9517,0.0102,-0.0326,0.0195,-0.0376,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00131000,WMT,2026-08-07,put,131.0,18.03,119.0,20.75,17.0,19.39,,,0.5284,-0.9539,0.0094,-0.0323,0.0187,-0.0379,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00132000,WMT,2026-08-07,put,132.0,18.05,13.0,21.58,13.0,19.814999999999998,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00133000,WMT,2026-08-07,put,133.0,19.51,111.0,22.64,13.0,21.075000000000003,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00135000,WMT,2026-08-07,put,135.0,22.2,110.0,24.21,13.0,23.205,,,0.3959,-0.9967,0.0013,0.01,0.002,-0.0405,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00140000,WMT,2026-08-07,put,140.0,26.67,113.0,29.32,13.0,27.995,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00145000,WMT,2026-08-07,put,145.0,32.2,11.0,35.01,13.0,33.605000000000004,,,0.911,-0.9414,0.0066,-0.08,0.0227,-0.0418,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00150000,WMT,2026-08-07,put,150.0,37.06,110.0,39.55,13.0,38.305,,,0.814,-0.9778,0.0033,-0.0231,0.0102,-0.0444,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00155000,WMT,2026-08-07,put,155.0,41.55,110.0,44.81,13.0,43.18,,,0.6201,-0.9986,0.0004,0.013,0.0009,-0.0466,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00160000,WMT,2026-08-07,put,160.0,47.8,11.0,49.74,13.0,48.769999999999996,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,14,11,WMT260807P00165000,WMT,2026-08-07,put,165.0,52.58,13.0,54.7,13.0,53.64,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00065000,WMT,2026-08-28,call,65.0,45.54,8.0,48.55,109.0,47.045,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00070000,WMT,2026-08-28,call,70.0,39.54,109.0,44.18,110.0,41.86,45.72,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00075000,WMT,2026-08-28,call,75.0,34.75,110.0,39.72,109.0,37.235,,,0.7749,0.9688,0.0027,-0.0353,0.0232,0.0622,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00080000,WMT,2026-08-28,call,80.0,29.83,113.0,33.65,113.0,31.74,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00085000,WMT,2026-08-28,call,85.0,24.49,9.0,28.6,9.0,26.545,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00090000,WMT,2026-08-28,call,90.0,19.87,9.0,24.03,10.0,21.950000000000003,21.0,3.0,0.2599,0.998,0.0007,-0.0099,0.0021,0.0785,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00095000,WMT,2026-08-28,call,95.0,15.23,110.0,19.15,110.0,17.189999999999998,,,0.3427,0.953,0.0087,-0.0264,0.0324,0.0782,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00096000,WMT,2026-08-28,call,96.0,14.46,110.0,18.07,110.0,16.265,,,0.3447,0.941,0.0103,-0.0299,0.0389,0.0778,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00097000,WMT,2026-08-28,call,97.0,13.41,125.0,17.25,125.0,15.33,,,0.3408,0.9301,0.0119,-0.0326,0.0443,0.0776,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00098000,WMT,2026-08-28,call,98.0,12.9,124.0,15.89,124.0,14.395,,,0.3347,0.919,0.0136,-0.0349,0.0496,0.0773,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00099000,WMT,2026-08-28,call,99.0,12.08,124.0,14.88,124.0,13.48,,,0.3305,0.9051,0.0155,-0.0377,0.0558,0.0768,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00100000,WMT,2026-08-28,call,100.0,11.42,154.0,13.77,173.0,12.594999999999999,9.39,1.0,0.3288,0.8877,0.0176,-0.0412,0.0631,0.0758,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00101000,WMT,2026-08-28,call,101.0,9.69,88.0,13.7,86.0,11.695,,,0.3222,0.8713,0.0197,-0.0436,0.0694,0.075,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
