capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:32:03.077,2,4,ABBV260731P00300000,ABBV,2026-07-31,put,300.0,41.16,58.0,44.4,5.0,42.78,58.0,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00305000,ABBV,2026-07-31,put,305.0,47.09,58.0,49.25,3.0,48.17,,,0.817,-0.9749,0.0027,-0.131,0.0158,-0.0327,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00310000,ABBV,2026-07-31,put,310.0,51.48,58.0,54.67,7.0,53.075,,,0.8059,-0.9854,0.0017,-0.0698,0.01,-0.0336,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00315000,ABBV,2026-07-31,put,315.0,56.49,57.0,59.85,2.0,58.17,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00320000,ABBV,2026-07-31,put,320.0,60.89,2.0,63.4,3.0,62.144999999999996,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00325000,ABBV,2026-07-31,put,325.0,67.71,3.0,68.76,4.0,68.235,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00120000,ABBV,2026-08-07,call,120.0,133.5,52.0,139.15,10.0,136.325,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00125000,ABBV,2026-08-07,call,125.0,133.74,8.0,134.33,2.0,134.03500000000003,134.28,9.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00130000,ABBV,2026-08-07,call,130.0,126.83,49.0,127.42,8.0,127.125,126.38,3.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00135000,ABBV,2026-08-07,call,135.0,118.41,50.0,123.12,8.0,120.765,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00140000,ABBV,2026-08-07,call,140.0,115.84,8.0,118.22,8.0,117.03,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00145000,ABBV,2026-08-07,call,145.0,111.7,35.0,112.56,6.0,112.13,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00150000,ABBV,2026-08-07,call,150.0,105.22,42.0,108.21,8.0,106.715,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00155000,ABBV,2026-08-07,call,155.0,99.22,34.0,103.86,2.0,101.53999999999999,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00160000,ABBV,2026-08-07,call,160.0,95.15,8.0,98.18,8.0,96.665,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00165000,ABBV,2026-08-07,call,165.0,90.9,8.0,91.91,10.0,91.405,81.04,15.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00170000,ABBV,2026-08-07,call,170.0,86.98,34.0,90.88,8.0,88.93,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00175000,ABBV,2026-08-07,call,175.0,79.75,34.0,84.11,8.0,81.93,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00180000,ABBV,2026-08-07,call,180.0,75.13,8.0,79.46,2.0,77.29499999999999,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00185000,ABBV,2026-08-07,call,185.0,72.46,16.0,74.27,20.0,73.365,75.2,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00190000,ABBV,2026-08-07,call,190.0,66.86,8.0,68.81,8.0,67.83500000000001,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00195000,ABBV,2026-08-07,call,195.0,60.08,27.0,63.71,5.0,61.894999999999996,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00200000,ABBV,2026-08-07,call,200.0,56.39,3.0,58.46,5.0,57.425,,,0.7477,0.9774,0.0016,-0.1009,0.024,0.0584,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00205000,ABBV,2026-08-07,call,205.0,50.43,49.0,53.95,3.0,52.19,,,0.5383,0.9933,0.0008,-0.0408,0.0083,0.0612,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00210000,ABBV,2026-08-07,call,210.0,45.78,5.0,48.73,5.0,47.254999999999995,34.1,1.0,0.5367,0.9869,0.0014,-0.0575,0.0151,0.0622,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00215000,ABBV,2026-08-07,call,215.0,42.32,7.0,44.33,8.0,43.325,31.1,20.0,0.7497,0.9253,0.0042,-0.2339,0.0629,0.0586,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00220000,ABBV,2026-08-07,call,220.0,36.23,9.0,38.64,11.0,37.435,40.2,1.0,0.4961,0.9683,0.0032,-0.0928,0.0317,0.0637,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00225000,ABBV,2026-08-07,call,225.0,32.11,25.0,34.06,8.0,33.085,32.56,1.0,0.5636,0.9216,0.0058,-0.1878,0.0653,0.0614,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00230000,ABBV,2026-08-07,call,230.0,26.69,12.0,29.17,12.0,27.93,31.17,1.0,0.4684,0.9215,0.007,-0.1602,0.0654,0.0629,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00232500,ABBV,2026-08-07,call,232.5,24.21,8.0,27.86,8.0,26.035,,,0.5099,0.8819,0.0087,-0.2246,0.0882,0.0604,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00235000,ABBV,2026-08-07,call,235.0,21.79,72.0,25.2,8.0,23.494999999999997,26.16,1.0,0.4665,0.8759,0.0098,-0.2139,0.0913,0.0607,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00237500,ABBV,2026-08-07,call,237.5,19.93,47.0,22.39,10.0,21.16,,,0.4442,0.8581,0.0113,-0.2223,0.1002,0.0601,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00240000,ABBV,2026-08-07,call,240.0,18.2,13.0,20.5,13.0,19.35,21.32,1.0,0.4651,0.8152,0.0129,-0.2706,0.119,0.0573,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00242500,ABBV,2026-08-07,call,242.5,15.51,10.0,17.96,9.0,16.735,17.92,1.0,0.4118,0.8048,0.015,-0.2494,0.1231,0.0573,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00245000,ABBV,2026-08-07,call,245.0,12.78,109.0,16.07,97.0,14.425,17.52,1.0,0.3818,0.7782,0.0175,-0.2489,0.1327,0.0559,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00247500,ABBV,2026-08-07,call,247.5,12.33,5.0,13.5,8.0,12.915,14.38,1.0,0.4034,0.7203,0.0187,-0.2924,0.1501,0.0519,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00250000,ABBV,2026-08-07,call,250.0,9.77,8.0,12.36,8.0,11.065,12.84,1.0,0.3925,0.6738,0.0206,-0.3031,0.1608,0.0488,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00252500,ABBV,2026-08-07,call,252.5,8.91,7.0,9.64,6.0,9.275,12.75,2.0,0.3784,0.623,0.0225,-0.3065,0.1694,0.0454,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00255000,ABBV,2026-08-07,call,255.0,7.67,9.0,8.15,7.0,7.91,11.08,1.0,0.3815,0.5645,0.0231,-0.3183,0.1756,0.0413,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00257500,ABBV,2026-08-07,call,257.5,6.18,10.0,7.04,10.0,6.609999999999999,7.04,1.0,0.3799,0.506,0.0235,-0.3196,0.1779,0.0372,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00260000,ABBV,2026-08-07,call,260.0,5.16,13.0,5.73,4.0,5.445,6.3,4.0,0.3776,0.4472,0.0235,-0.3137,0.1764,0.033,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00262500,ABBV,2026-08-07,call,262.5,4.07,13.0,4.61,12.0,4.34,5.12,4.0,0.3704,0.3877,0.0232,-0.2972,0.1708,0.0287,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00265000,ABBV,2026-08-07,call,265.0,3.34,16.0,4.07,18.0,3.705,4.3,4.0,0.383,0.3385,0.0214,-0.2924,0.1631,0.0251,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00267500,ABBV,2026-08-07,call,267.5,1.64,132.0,3.32,18.0,2.48,3.16,1.0,0.3495,0.2686,0.0212,-0.2404,0.1471,0.02,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00270000,ABBV,2026-08-07,call,270.0,1.23,34.0,2.85,46.0,2.04,2.53,1.0,0.3588,0.2269,0.0188,-0.2248,0.1344,0.017,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00272500,ABBV,2026-08-07,call,272.5,0.84,27.0,2.58,23.0,1.71,2.06,4.0,0.3704,0.193,0.0166,-0.2105,0.1222,0.0144,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00275000,ABBV,2026-08-07,call,275.0,0.13,167.0,2.07,240.0,1.0999999999999999,2.24,1.0,0.3497,0.1418,0.0144,-0.1627,0.1001,0.0106,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00277500,ABBV,2026-08-07,call,277.5,0.21,137.0,1.62,25.0,0.915,1.9,1.0,0.3611,0.1188,0.0123,-0.1484,0.0886,0.0089,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00280000,ABBV,2026-08-07,call,280.0,0.0,0.0,1.43,21.0,0.715,0.99,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00282500,ABBV,2026-08-07,call,282.5,0.0,0.0,1.07,132.0,0.535,0.75,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00285000,ABBV,2026-08-07,call,285.0,0.0,0.0,1.54,132.0,0.77,0.55,13.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00290000,ABBV,2026-08-07,call,290.0,0.0,0.0,1.09,15.0,0.545,0.43,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00295000,ABBV,2026-08-07,call,295.0,0.0,0.0,1.25,9.0,0.625,0.5,2.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00300000,ABBV,2026-08-07,call,300.0,0.0,0.0,0.52,18.0,0.26,0.14,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00305000,ABBV,2026-08-07,call,305.0,0.0,0.0,1.42,1.0,0.71,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00310000,ABBV,2026-08-07,call,310.0,0.0,0.0,0.67,4.0,0.335,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00315000,ABBV,2026-08-07,call,315.0,0.0,0.0,0.65,1.0,0.325,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00320000,ABBV,2026-08-07,call,320.0,0.0,0.0,0.42,1.0,0.21,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807C00325000,ABBV,2026-08-07,call,325.0,0.0,0.0,2.15,28.0,1.075,0.07,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00120000,ABBV,2026-08-07,put,120.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00125000,ABBV,2026-08-07,put,125.0,0.0,0.0,1.89,7.0,0.945,0.01,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00130000,ABBV,2026-08-07,put,130.0,0.0,0.0,2.16,19.0,1.08,0.03,9.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00135000,ABBV,2026-08-07,put,135.0,0.0,0.0,0.36,329.0,0.18,0.15,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00140000,ABBV,2026-08-07,put,140.0,0.0,0.0,0.53,292.0,0.265,0.15,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00145000,ABBV,2026-08-07,put,145.0,0.01,25.0,0.05,1.0,0.030000000000000002,0.03,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00150000,ABBV,2026-08-07,put,150.0,0.0,0.0,0.05,7.0,0.025,0.01,30.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00155000,ABBV,2026-08-07,put,155.0,0.0,0.0,0.5,179.0,0.25,0.02,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00160000,ABBV,2026-08-07,put,160.0,0.0,0.0,2.11,180.0,1.055,0.02,2.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00165000,ABBV,2026-08-07,put,165.0,0.03,10.0,0.19,201.0,0.11,0.02,5.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00170000,ABBV,2026-08-07,put,170.0,0.0,0.0,0.33,260.0,0.165,0.16,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00175000,ABBV,2026-08-07,put,175.0,0.0,0.0,0.07,2.0,0.035,0.02,10.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00180000,ABBV,2026-08-07,put,180.0,0.0,0.0,0.11,164.0,0.055,0.16,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00185000,ABBV,2026-08-07,put,185.0,0.0,0.0,2.17,33.0,1.085,0.2,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00190000,ABBV,2026-08-07,put,190.0,0.0,0.0,0.77,32.0,0.385,0.09,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00195000,ABBV,2026-08-07,put,195.0,0.0,0.0,2.13,18.0,1.065,0.59,7.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00200000,ABBV,2026-08-07,put,200.0,0.0,0.0,0.73,1.0,0.365,0.41,8.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00205000,ABBV,2026-08-07,put,205.0,0.0,0.0,1.55,3.0,0.775,0.25,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00210000,ABBV,2026-08-07,put,210.0,0.0,0.0,1.17,4.0,0.585,0.15,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00215000,ABBV,2026-08-07,put,215.0,0.0,0.0,2.27,17.0,1.135,0.27,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00220000,ABBV,2026-08-07,put,220.0,0.0,0.0,2.38,160.0,1.19,0.26,2.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00225000,ABBV,2026-08-07,put,225.0,0.0,0.0,0.94,15.0,0.47,0.39,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00230000,ABBV,2026-08-07,put,230.0,0.04,161.0,0.97,34.0,0.505,0.49,3.0,0.4245,-0.0602,0.0063,-0.1011,0.0532,-0.0048,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00232500,ABBV,2026-08-07,put,232.5,0.0,0.0,1.69,39.0,0.845,0.56,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00235000,ABBV,2026-08-07,put,235.0,0.66,24.0,1.26,19.0,0.96,0.72,1.0,0.4239,-0.1033,0.0095,-0.1516,0.0801,-0.0083,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00237500,ABBV,2026-08-07,put,237.5,0.52,13.0,2.54,12.0,1.53,,,0.4484,-0.144,0.0113,-0.2024,0.1012,-0.0116,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00240000,ABBV,2026-08-07,put,240.0,0.96,22.0,3.33,6.0,2.145,1.58,9.0,0.4626,-0.1836,0.0129,-0.2442,0.1185,-0.0149,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00242500,ABBV,2026-08-07,put,242.5,0.84,161.0,2.17,2.0,1.505,1.47,2.0,0.3649,-0.1684,0.0155,-0.1816,0.1122,-0.0135,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00245000,ABBV,2026-08-07,put,245.0,1.4,23.0,3.84,48.0,2.62,2.15,1.0,0.4096,-0.2362,0.0169,-0.2495,0.1374,-0.0191,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00247500,ABBV,2026-08-07,put,247.5,2.31,19.0,3.48,13.0,2.895,2.49,1.0,0.3807,-0.2695,0.0195,-0.2477,0.1473,-0.0217,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00250000,ABBV,2026-08-07,put,250.0,3.42,37.0,4.33,41.0,3.875,3.65,1.0,0.3922,-0.3261,0.0206,-0.2778,0.1607,-0.0264,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00252500,ABBV,2026-08-07,put,252.5,4.12,19.0,5.75,76.0,4.9350000000000005,4.0,2.0,0.399,-0.3819,0.0214,-0.2981,0.1701,-0.0311,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00255000,ABBV,2026-08-07,put,255.0,5.28,24.0,6.87,57.0,6.075,4.3,3.0,0.4018,-0.4373,0.022,-0.3091,0.1757,-0.0357,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00257500,ABBV,2026-08-07,put,257.5,6.37,18.0,7.2,15.0,6.785,6.23,10.0,0.3725,-0.4944,0.024,-0.2878,0.1779,-0.0403,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00260000,ABBV,2026-08-07,put,260.0,7.8,13.0,8.88,20.0,8.34,7.8,1.0,0.3828,-0.5517,0.0232,-0.2919,0.1764,-0.0452,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00262500,ABBV,2026-08-07,put,262.5,9.17,10.0,10.89,16.0,10.030000000000001,8.74,50.0,0.3932,-0.6045,0.022,-0.2904,0.1718,-0.0498,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00265000,ABBV,2026-08-07,put,265.0,10.87,8.0,12.35,8.0,11.61,25.1,2.0,0.3896,-0.6585,0.0211,-0.2717,0.1637,-0.0545,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00267500,ABBV,2026-08-07,put,267.5,12.91,6.0,14.14,9.0,13.525,,,0.3992,-0.7027,0.0194,-0.2608,0.1544,-0.0585,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00270000,ABBV,2026-08-07,put,270.0,13.34,8.0,15.99,8.0,14.665,18.0,1.0,0.3462,-0.7818,0.0191,-0.1852,0.1314,-0.065,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00272500,ABBV,2026-08-07,put,272.5,15.25,8.0,18.55,8.0,16.9,,,0.3622,-0.8127,0.0167,-0.1748,0.12,-0.068,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00275000,ABBV,2026-08-07,put,275.0,17.35,57.0,20.61,8.0,18.98,24.34,1.0,0.3589,-0.8516,0.0145,-0.1445,0.1032,-0.0717,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00277500,ABBV,2026-08-07,put,277.5,19.07,56.0,22.7,10.0,20.884999999999998,,,0.3225,-0.9081,0.0115,-0.0823,0.0735,-0.0766,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00280000,ABBV,2026-08-07,put,280.0,21.76,44.0,24.79,8.0,23.275,,,0.3342,-0.9244,0.0096,-0.0703,0.0635,-0.0786,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00282500,ABBV,2026-08-07,put,282.5,24.74,40.0,27.67,10.0,26.205,,,0.4211,-0.8939,0.0098,-0.1308,0.0817,-0.0771,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00285000,ABBV,2026-08-07,put,285.0,27.07,58.0,29.01,9.0,28.04,,,0.3399,-0.9564,0.0061,-0.0362,0.0412,-0.0825,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00290000,ABBV,2026-08-07,put,290.0,31.69,43.0,35.51,6.0,33.6,43.35,1.0,0.4901,-0.9144,0.0072,-0.1284,0.0698,-0.0809,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00295000,ABBV,2026-08-07,put,295.0,36.39,52.0,39.56,3.0,37.975,,,0.413,-0.9697,0.0037,-0.0285,0.0306,-0.0865,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00300000,ABBV,2026-08-07,put,300.0,41.79,40.0,44.33,3.0,43.06,43.5,1.0,0.4825,-0.9638,0.0037,-0.0486,0.0355,-0.0876,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00305000,ABBV,2026-08-07,put,305.0,46.82,50.0,50.11,3.0,48.465,62.75,1.0,0.6174,-0.9379,0.0044,-0.1242,0.0546,-0.0872,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,14,11,ABBV260807P00310000,ABBV,2026-08-07,put,310.0,51.86,51.0,55.57,4.0,53.715,,,0.7075,-0.9277,0.0044,-0.168,0.0614,-0.088,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
