capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:34:20.088,2,4,XOM260731P00185000,XOM,2026-07-31,put,185.0,28.91,53.0,30.61,31.0,29.759999999999998,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00190000,XOM,2026-07-31,put,190.0,34.99,49.0,36.88,31.0,35.935,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00195000,XOM,2026-07-31,put,195.0,39.71,49.0,41.04,32.0,40.375,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00200000,XOM,2026-07-31,put,200.0,44.77,49.0,46.5,23.0,45.635000000000005,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00205000,XOM,2026-07-31,put,205.0,49.19,48.0,51.41,26.0,50.3,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00210000,XOM,2026-07-31,put,210.0,55.13,48.0,57.05,25.0,56.09,55.78,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00215000,XOM,2026-07-31,put,215.0,58.45,60.0,61.71,29.0,60.08,60.76,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00220000,XOM,2026-07-31,put,220.0,65.53,40.0,67.58,34.0,66.555,65.69,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00225000,XOM,2026-07-31,put,225.0,70.88,37.0,73.1,22.0,71.99,70.5,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00070000,XOM,2026-08-07,call,70.0,83.76,10.0,85.68,11.0,84.72,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00075000,XOM,2026-08-07,call,75.0,77.85,9.0,80.33,11.0,79.09,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00080000,XOM,2026-08-07,call,80.0,72.71,55.0,75.01,10.0,73.86,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00085000,XOM,2026-08-07,call,85.0,67.8,55.0,72.42,20.0,70.11,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00090000,XOM,2026-08-07,call,90.0,63.79,54.0,65.44,22.0,64.615,65.05,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00095000,XOM,2026-08-07,call,95.0,59.61,55.0,61.7,20.0,60.655,60.08,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00100000,XOM,2026-08-07,call,100.0,54.74,55.0,56.82,22.0,55.78,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00105000,XOM,2026-08-07,call,105.0,48.92,34.0,51.81,29.0,50.365,52.23,24.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00110000,XOM,2026-08-07,call,110.0,43.28,55.0,47.28,10.0,45.28,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00115000,XOM,2026-08-07,call,115.0,38.34,26.0,40.92,16.0,39.63,42.13,10.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00120000,XOM,2026-08-07,call,120.0,33.28,55.0,35.37,10.0,34.325,34.0,2.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00123000,XOM,2026-08-07,call,123.0,30.45,9.0,33.11,11.0,31.78,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00124000,XOM,2026-08-07,call,124.0,29.98,55.0,31.75,21.0,30.865000000000002,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00125000,XOM,2026-08-07,call,125.0,28.44,55.0,31.52,20.0,29.98,16.5,1.0,0.5688,0.9869,0.0022,-0.0357,0.009,0.037,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00126000,XOM,2026-08-07,call,126.0,27.42,55.0,30.88,22.0,29.15,32.36,2.0,0.668,0.9672,0.0041,-0.0719,0.0197,0.0363,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00127000,XOM,2026-08-07,call,127.0,26.31,9.0,28.98,11.0,27.645,31.39,2.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00128000,XOM,2026-08-07,call,128.0,25.95,9.0,28.39,11.0,27.17,30.12,2.0,0.6337,0.9634,0.0047,-0.0743,0.0215,0.0367,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00129000,XOM,2026-08-07,call,129.0,24.34,55.0,28.04,20.0,26.189999999999998,14.92,1.0,0.6207,0.9603,0.0051,-0.0772,0.023,0.0369,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00130000,XOM,2026-08-07,call,130.0,23.7,26.0,26.14,22.0,24.92,27.0,9.0,0.3595,0.9978,0.0007,-0.0161,0.0019,0.039,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00131000,XOM,2026-08-07,call,131.0,22.41,26.0,24.78,23.0,23.595,13.1,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00132000,XOM,2026-08-07,call,132.0,22.3,25.0,24.32,25.0,23.310000000000002,25.49,9.0,0.5985,0.9446,0.007,-0.0942,0.0301,0.037,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00133000,XOM,2026-08-07,call,133.0,21.26,26.0,23.75,26.0,22.505000000000003,11.28,1.0,0.6324,0.9259,0.0083,-0.1205,0.0377,0.0364,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00134000,XOM,2026-08-07,call,134.0,20.11,25.0,22.09,31.0,21.1,13.25,1.0,0.4728,0.9649,0.0061,-0.0576,0.0208,0.0386,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00135000,XOM,2026-08-07,call,135.0,19.3,230.0,20.46,42.0,19.880000000000003,19.14,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00136000,XOM,2026-08-07,call,136.0,18.18,55.0,20.58,26.0,19.38,21.92,1.0,0.527,0.9293,0.0096,-0.0996,0.0363,0.0375,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00137000,XOM,2026-08-07,call,137.0,17.07,26.0,19.51,26.0,18.29,20.33,4.0,0.4783,0.9362,0.0097,-0.0857,0.0336,0.0382,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00138000,XOM,2026-08-07,call,138.0,16.19,159.0,18.15,90.0,17.17,13.5,3.0,0.4176,0.9488,0.0094,-0.0666,0.0282,0.0391,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00139000,XOM,2026-08-07,call,139.0,15.04,26.0,17.35,20.0,16.195,18.23,2.0,0.4046,0.943,0.0105,-0.0695,0.0307,0.0391,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00140000,XOM,2026-08-07,call,140.0,13.37,63.0,16.23,22.0,14.8,14.99,3.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00141000,XOM,2026-08-07,call,141.0,13.33,36.0,15.25,42.0,14.29,10.61,1.0,0.3879,0.9242,0.0137,-0.0805,0.0383,0.0388,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00142000,XOM,2026-08-07,call,142.0,11.37,83.0,15.08,68.0,13.225,12.82,2.0,0.3481,0.9297,0.0144,-0.0704,0.0362,0.0394,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00143000,XOM,2026-08-07,call,143.0,11.56,156.0,13.07,171.0,12.315000000000001,14.43,1.0,0.3484,0.9125,0.017,-0.0806,0.0427,0.0389,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00144000,XOM,2026-08-07,call,144.0,9.97,158.0,12.98,159.0,11.475000000000001,13.31,1.0,0.3585,0.8865,0.02,-0.0968,0.0517,0.0379,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00145000,XOM,2026-08-07,call,145.0,9.32,307.0,11.75,263.0,10.535,10.8,1.0,0.3447,0.8724,0.0225,-0.1004,0.0561,0.0375,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00146000,XOM,2026-08-07,call,146.0,8.2,401.0,11.17,254.0,9.684999999999999,9.95,5.0,0.344,0.8474,0.0255,-0.1113,0.0634,0.0366,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00147000,XOM,2026-08-07,call,147.0,8.22,336.0,9.64,72.0,8.93,9.5,7.0,0.3527,0.8133,0.0283,-0.1274,0.0721,0.0352,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00148000,XOM,2026-08-07,call,148.0,7.89,262.0,8.79,201.0,8.34,8.38,2.0,0.3762,0.7687,0.0301,-0.1511,0.0818,0.0333,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00149000,XOM,2026-08-07,call,149.0,7.43,117.0,8.13,70.0,7.78,7.75,1.0,0.3954,0.727,0.0313,-0.1711,0.0893,0.0316,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00150000,XOM,2026-08-07,call,150.0,6.71,215.0,7.38,120.0,7.045,6.71,4.0,0.3902,0.6958,0.0334,-0.1768,0.094,0.0303,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00152500,XOM,2026-08-07,call,152.5,5.01,61.0,5.5,46.0,5.255,5.07,4.0,0.3683,0.6104,0.0388,-0.1815,0.1031,0.0269,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00155000,XOM,2026-08-07,call,155.0,3.83,110.0,4.08,61.0,3.955,3.83,1.0,0.3717,0.5105,0.0399,-0.1886,0.1072,0.0226,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00157500,XOM,2026-08-07,call,157.5,2.69,141.0,3.06,81.0,2.875,2.8,1.0,0.3725,0.4125,0.0389,-0.1832,0.1046,0.0184,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00160000,XOM,2026-08-07,call,160.0,1.77,333.0,2.14,29.0,1.955,1.9,3.0,0.3656,0.3176,0.0363,-0.1639,0.0958,0.0142,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00162500,XOM,2026-08-07,call,162.5,1.35,46.0,1.49,105.0,1.42,1.36,10.0,0.3778,0.244,0.0309,-0.1484,0.0843,0.011,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00165000,XOM,2026-08-07,call,165.0,0.88,14.0,1.09,186.0,0.9850000000000001,0.9,3.0,0.3838,0.1812,0.0256,-0.1262,0.0708,0.0082,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00167500,XOM,2026-08-07,call,167.5,0.44,102.0,0.63,6.0,0.535,0.6,1.0,0.3645,0.1151,0.0198,-0.0882,0.0522,0.0052,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00170000,XOM,2026-08-07,call,170.0,0.27,459.0,0.57,252.0,0.42,0.38,1.0,0.3878,0.0895,0.0155,-0.0779,0.0434,0.004,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00172500,XOM,2026-08-07,call,172.5,0.26,96.0,0.37,205.0,0.315,0.26,1.0,0.4046,0.0677,0.012,-0.0657,0.0352,0.0031,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00175000,XOM,2026-08-07,call,175.0,0.09,10.0,0.51,332.0,0.3,0.15,10.0,0.4412,0.0604,0.0101,-0.0655,0.0322,0.0027,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00177500,XOM,2026-08-07,call,177.5,0.0,0.0,0.32,404.0,0.16,0.14,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00180000,XOM,2026-08-07,call,180.0,0.05,10.0,0.46,378.0,0.255,0.07,2.0,0.5028,0.0471,0.0073,-0.0611,0.0264,0.0021,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00185000,XOM,2026-08-07,call,185.0,0.03,59.0,0.13,57.0,0.08,0.7,1.0,0.4764,0.0177,0.0034,-0.0257,0.0118,0.0008,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00190000,XOM,2026-08-07,call,190.0,0.0,0.0,2.17,194.0,1.085,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00195000,XOM,2026-08-07,call,195.0,0.0,0.0,2.11,192.0,1.055,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00200000,XOM,2026-08-07,call,200.0,0.0,0.0,0.46,616.0,0.23,0.04,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00205000,XOM,2026-08-07,call,205.0,0.0,0.0,0.32,483.0,0.16,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00210000,XOM,2026-08-07,call,210.0,0.0,0.0,2.17,62.0,1.085,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00215000,XOM,2026-08-07,call,215.0,0.0,0.0,2.15,65.0,1.075,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807C00220000,XOM,2026-08-07,call,220.0,0.0,0.0,2.09,62.0,1.045,0.05,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00070000,XOM,2026-08-07,put,70.0,0.0,0.0,0.18,1.0,0.09,0.08,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00075000,XOM,2026-08-07,put,75.0,0.0,0.0,0.18,1.0,0.09,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00080000,XOM,2026-08-07,put,80.0,0.0,0.0,0.22,1.0,0.11,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00085000,XOM,2026-08-07,put,85.0,0.0,0.0,0.18,1.0,0.09,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00090000,XOM,2026-08-07,put,90.0,0.0,0.0,0.18,1.0,0.09,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00095000,XOM,2026-08-07,put,95.0,0.0,0.0,0.22,1.0,0.11,0.08,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00100000,XOM,2026-08-07,put,100.0,0.0,0.0,2.15,9.0,1.075,0.08,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00105000,XOM,2026-08-07,put,105.0,0.0,0.0,2.09,61.0,1.045,0.09,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00110000,XOM,2026-08-07,put,110.0,0.0,0.0,2.11,568.0,1.055,0.02,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00115000,XOM,2026-08-07,put,115.0,0.0,0.0,0.47,94.0,0.235,0.05,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00120000,XOM,2026-08-07,put,120.0,0.0,0.0,2.15,141.0,1.075,0.03,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00123000,XOM,2026-08-07,put,123.0,0.0,0.0,2.15,62.0,1.075,0.09,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00124000,XOM,2026-08-07,put,124.0,0.0,0.0,0.93,962.0,0.465,0.03,4.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00125000,XOM,2026-08-07,put,125.0,0.01,2.0,0.18,413.0,0.095,0.02,2.0,0.592,-0.0161,0.0025,-0.0289,0.0108,-0.0008,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00126000,XOM,2026-08-07,put,126.0,0.0,0.0,1.46,513.0,0.73,0.26,5.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00127000,XOM,2026-08-07,put,127.0,0.0,0.0,0.95,148.0,0.475,0.55,5.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00128000,XOM,2026-08-07,put,128.0,0.0,0.0,1.85,142.0,0.925,0.07,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00129000,XOM,2026-08-07,put,129.0,0.0,0.0,0.99,540.0,0.495,0.11,5.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00130000,XOM,2026-08-07,put,130.0,0.05,1.0,0.07,5.0,0.060000000000000005,0.03,2.0,0.4649,-0.0134,0.0027,-0.0193,0.0092,-0.0006,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00131000,XOM,2026-08-07,put,131.0,0.0,0.0,0.66,347.0,0.33,0.16,2.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00132000,XOM,2026-08-07,put,132.0,0.0,0.0,0.63,606.0,0.315,0.04,2.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00133000,XOM,2026-08-07,put,133.0,0.0,0.0,0.15,272.0,0.075,0.32,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00134000,XOM,2026-08-07,put,134.0,0.03,4.0,0.38,394.0,0.20500000000000002,0.09,2.0,0.4834,-0.0382,0.0064,-0.0484,0.0223,-0.0018,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00135000,XOM,2026-08-07,put,135.0,0.04,198.0,0.33,516.0,0.185,0.33,3.0,0.454,-0.0369,0.0066,-0.0442,0.0217,-0.0018,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00136000,XOM,2026-08-07,put,136.0,0.0,0.0,1.16,216.0,0.58,0.12,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00137000,XOM,2026-08-07,put,137.0,0.0,0.0,0.48,442.0,0.24,0.14,5.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00138000,XOM,2026-08-07,put,138.0,0.08,191.0,0.43,303.0,0.255,0.23,1.0,0.4202,-0.0522,0.0095,-0.0539,0.0287,-0.0025,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00139000,XOM,2026-08-07,put,139.0,0.07,243.0,0.27,295.0,0.17,0.19,1.0,0.3674,-0.0414,0.009,-0.0391,0.0238,-0.002,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00140000,XOM,2026-08-07,put,140.0,0.17,212.0,0.37,217.0,0.27,0.29,3.0,0.3828,-0.0595,0.0115,-0.0544,0.0318,-0.0029,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00141000,XOM,2026-08-07,put,141.0,0.2,225.0,0.54,348.0,0.37,0.36,1.0,0.3894,-0.0766,0.0137,-0.0672,0.0386,-0.0037,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00142000,XOM,2026-08-07,put,142.0,0.28,352.0,0.54,359.0,0.41000000000000003,0.48,5.0,0.3766,-0.0859,0.0155,-0.0707,0.0421,-0.0041,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00143000,XOM,2026-08-07,put,143.0,0.47,110.0,0.7,267.0,0.585,0.53,2.0,0.3905,-0.1118,0.0181,-0.0889,0.0511,-0.0054,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00144000,XOM,2026-08-07,put,144.0,0.51,141.0,0.87,244.0,0.69,0.65,2.0,0.385,-0.1294,0.0204,-0.0971,0.0567,-0.0062,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00145000,XOM,2026-08-07,put,145.0,0.72,39.0,1.02,289.0,0.87,0.84,3.0,0.3888,-0.1548,0.0228,-0.1105,0.064,-0.0075,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00146000,XOM,2026-08-07,put,146.0,0.89,19.0,1.22,297.0,1.055,0.91,5.0,0.3888,-0.1803,0.0251,-0.1218,0.0706,-0.0087,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00147000,XOM,2026-08-07,put,147.0,0.96,106.0,1.38,335.0,1.17,1.2,14.0,0.376,-0.2008,0.0278,-0.1256,0.0754,-0.0097,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00148000,XOM,2026-08-07,put,148.0,1.24,51.0,1.56,548.0,1.4,1.45,5.0,0.3754,-0.2309,0.0302,-0.1358,0.0818,-0.0112,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00149000,XOM,2026-08-07,put,149.0,1.53,121.0,1.78,107.0,1.655,1.67,8.0,0.3739,-0.2628,0.0325,-0.1447,0.0876,-0.0128,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00150000,XOM,2026-08-07,put,150.0,1.83,27.0,2.15,756.0,1.99,1.88,1.0,0.3775,-0.299,0.0342,-0.1552,0.0933,-0.0145,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00152500,XOM,2026-08-07,put,152.5,2.68,48.0,2.99,83.0,2.835,2.85,1.0,0.3701,-0.39,0.0386,-0.1671,0.1031,-0.019,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00155000,XOM,2026-08-07,put,155.0,3.77,56.0,4.17,188.0,3.9699999999999998,4.15,1.0,0.3676,-0.4896,0.0404,-0.171,0.1072,-0.024,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00157500,XOM,2026-08-07,put,157.5,5.12,47.0,5.91,377.0,5.515000000000001,5.35,1.0,0.3805,-0.5851,0.0381,-0.1715,0.1047,-0.029,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,14,11,XOM260807P00160000,XOM,2026-08-07,put,160.0,6.77,27.0,7.55,204.0,7.16,7.0,2.0,0.3814,-0.6744,0.0352,-0.1566,0.0968,-0.0336,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
