capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-10T20:31:37.008,2,0,MU260810P00667500,MU,2026-08-10,put,667.5,0.0,0.0,0.49,5.0,0.245,0.03,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00670000,MU,2026-08-10,put,670.0,0.0,0.0,0.03,67.0,0.015,0.03,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00672500,MU,2026-08-10,put,672.5,0.0,0.0,0.03,25.0,0.015,0.03,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00675000,MU,2026-08-10,put,675.0,0.0,0.0,0.01,25.0,0.005,0.02,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00677500,MU,2026-08-10,put,677.5,0.0,0.0,0.03,25.0,0.015,0.02,10.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00680000,MU,2026-08-10,put,680.0,0.0,0.0,0.01,25.0,0.005,0.01,4.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00682500,MU,2026-08-10,put,682.5,0.0,0.0,0.01,58.0,0.005,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00685000,MU,2026-08-10,put,685.0,0.0,0.0,0.03,25.0,0.015,0.07,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00687500,MU,2026-08-10,put,687.5,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00690000,MU,2026-08-10,put,690.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00692500,MU,2026-08-10,put,692.5,0.0,0.0,0.01,73.0,0.005,0.03,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00695000,MU,2026-08-10,put,695.0,0.0,0.0,0.01,25.0,0.005,0.04,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00697500,MU,2026-08-10,put,697.5,0.0,0.0,0.03,72.0,0.015,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00700000,MU,2026-08-10,put,700.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00702500,MU,2026-08-10,put,702.5,0.0,0.0,0.07,20.0,0.035,0.13,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00705000,MU,2026-08-10,put,705.0,0.0,0.0,0.07,34.0,0.035,0.01,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00707500,MU,2026-08-10,put,707.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00710000,MU,2026-08-10,put,710.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00712500,MU,2026-08-10,put,712.5,0.0,0.0,0.03,11.0,0.015,0.08,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00715000,MU,2026-08-10,put,715.0,0.0,0.0,0.07,33.0,0.035,0.01,9.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00717500,MU,2026-08-10,put,717.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00720000,MU,2026-08-10,put,720.0,0.0,0.0,0.01,1.0,0.005,0.01,6.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00722500,MU,2026-08-10,put,722.5,0.0,0.0,0.07,1.0,0.035,0.08,16.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00725000,MU,2026-08-10,put,725.0,0.0,0.0,0.01,3.0,0.005,0.01,50.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00727500,MU,2026-08-10,put,727.5,0.0,0.0,0.03,35.0,0.015,0.05,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00730000,MU,2026-08-10,put,730.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00732500,MU,2026-08-10,put,732.5,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00735000,MU,2026-08-10,put,735.0,0.0,0.0,0.03,17.0,0.015,0.03,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00737500,MU,2026-08-10,put,737.5,0.0,0.0,0.03,6.0,0.015,0.03,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00740000,MU,2026-08-10,put,740.0,0.0,0.0,0.03,1.0,0.015,0.01,39.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00742500,MU,2026-08-10,put,742.5,0.0,0.0,0.04,22.0,0.02,0.01,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00745000,MU,2026-08-10,put,745.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00747500,MU,2026-08-10,put,747.5,0.0,0.0,0.05,15.0,0.025,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00750000,MU,2026-08-10,put,750.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00755000,MU,2026-08-10,put,755.0,0.0,0.0,0.43,13.0,0.215,0.02,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00760000,MU,2026-08-10,put,760.0,0.0,0.0,0.01,1.0,0.005,0.01,40.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00765000,MU,2026-08-10,put,765.0,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00770000,MU,2026-08-10,put,770.0,0.0,0.0,0.06,3.0,0.03,0.01,4.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00775000,MU,2026-08-10,put,775.0,0.0,0.0,0.05,5.0,0.025,0.01,117.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00780000,MU,2026-08-10,put,780.0,0.0,0.0,0.03,36.0,0.015,0.01,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00785000,MU,2026-08-10,put,785.0,0.0,0.0,0.06,23.0,0.03,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00790000,MU,2026-08-10,put,790.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00795000,MU,2026-08-10,put,795.0,0.0,0.0,0.05,25.0,0.025,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00800000,MU,2026-08-10,put,800.0,0.0,0.0,0.03,19.0,0.015,0.03,20.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00805000,MU,2026-08-10,put,805.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00810000,MU,2026-08-10,put,810.0,0.0,0.0,0.07,23.0,0.035,0.01,11.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00815000,MU,2026-08-10,put,815.0,0.0,0.0,0.03,13.0,0.015,0.03,3.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00820000,MU,2026-08-10,put,820.0,0.0,0.0,0.07,21.0,0.035,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00825000,MU,2026-08-10,put,825.0,0.0,0.0,0.01,18.0,0.005,0.01,13.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00830000,MU,2026-08-10,put,830.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00835000,MU,2026-08-10,put,835.0,0.0,0.0,0.03,234.0,0.015,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00840000,MU,2026-08-10,put,840.0,0.0,0.0,0.03,51.0,0.015,0.01,3.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00845000,MU,2026-08-10,put,845.0,0.0,0.0,0.03,189.0,0.015,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00850000,MU,2026-08-10,put,850.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00855000,MU,2026-08-10,put,855.0,0.08,38.0,0.17,9.0,0.125,0.08,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00860000,MU,2026-08-10,put,860.0,0.04,9.0,0.09,1.0,0.065,0.06,7.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00865000,MU,2026-08-10,put,865.0,2.72,18.0,5.48,17.0,4.1000000000000005,3.85,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00870000,MU,2026-08-10,put,870.0,6.44,54.0,9.35,3.0,7.895,8.4,39.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00875000,MU,2026-08-10,put,875.0,7.88,2.0,10.72,20.0,9.3,8.5,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00880000,MU,2026-08-10,put,880.0,14.46,16.0,22.91,22.0,18.685000000000002,18.0,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00885000,MU,2026-08-10,put,885.0,19.75,1.0,28.38,1.0,24.064999999999998,19.75,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00890000,MU,2026-08-10,put,890.0,19.91,37.0,25.27,25.0,22.59,19.91,18.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00895000,MU,2026-08-10,put,895.0,26.11,32.0,29.7,21.0,27.905,26.11,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00900000,MU,2026-08-10,put,900.0,31.83,1.0,35.14,45.0,33.485,31.83,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00905000,MU,2026-08-10,put,905.0,39.26,61.0,48.59,19.0,43.925,27.9,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00910000,MU,2026-08-10,put,910.0,43.54,15.0,48.57,6.0,46.055,40.55,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00915000,MU,2026-08-10,put,915.0,49.24,22.0,54.93,2.0,52.085,35.87,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00920000,MU,2026-08-10,put,920.0,52.92,4.0,64.739,4.0,58.8295,40.87,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00925000,MU,2026-08-10,put,925.0,60.11,18.0,68.61,16.0,64.36,45.03,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00930000,MU,2026-08-10,put,930.0,64.14,23.0,70.38,1.0,67.25999999999999,48.3,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00935000,MU,2026-08-10,put,935.0,62.76,33.0,70.55,13.0,66.655,62.76,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00940000,MU,2026-08-10,put,940.0,73.26,13.0,83.13,14.0,78.195,61.43,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00945000,MU,2026-08-10,put,945.0,78.49,22.0,85.42,26.0,81.955,64.57,10.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00950000,MU,2026-08-10,put,950.0,79.54,38.0,86.68,1.0,83.11000000000001,78.68,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00955000,MU,2026-08-10,put,955.0,85.05,14.0,89.84,2.0,87.445,77.32,10.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00960000,MU,2026-08-10,put,960.0,92.06,5.0,100.68,1.0,96.37,79.64,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00965000,MU,2026-08-10,put,965.0,97.33,8.0,108.99,2.0,103.16,73.62,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00970000,MU,2026-08-10,put,970.0,99.55,11.0,103.84,2.0,101.695,97.38,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00975000,MU,2026-08-10,put,975.0,104.59,1.0,120.66,2.0,112.625,93.56,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00980000,MU,2026-08-10,put,980.0,109.91,1.0,122.46,3.0,116.185,99.93,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00985000,MU,2026-08-10,put,985.0,111.41,19.0,121.01,1.0,116.21000000000001,91.06,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00990000,MU,2026-08-10,put,990.0,120.43,1.0,138.32,2.0,129.375,110.77,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P00995000,MU,2026-08-10,put,995.0,126.54,2.0,138.43,3.0,132.485,113.8,4.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01000000,MU,2026-08-10,put,1000.0,132.26,1.0,145.85,1.0,139.055,126.44,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01005000,MU,2026-08-10,put,1005.0,137.35,1.0,148.68,1.0,143.015,136.17,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01010000,MU,2026-08-10,put,1010.0,139.76,24.0,146.61,1.0,143.185,139.75,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01015000,MU,2026-08-10,put,1015.0,146.08,2.0,160.56,4.0,153.32,145.41,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01020000,MU,2026-08-10,put,1020.0,150.4,31.0,155.65,19.0,153.025,142.2,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01025000,MU,2026-08-10,put,1025.0,153.67,2.0,169.9,4.0,161.785,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01030000,MU,2026-08-10,put,1030.0,163.41,1.0,178.27,2.0,170.84,201.75,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01035000,MU,2026-08-10,put,1035.0,168.93,1.0,181.5,1.0,175.215,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01040000,MU,2026-08-10,put,1040.0,169.24,21.0,175.95,4.0,172.595,136.45,10.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01045000,MU,2026-08-10,put,1045.0,176.0,15.0,187.54,5.0,181.76999999999998,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01050000,MU,2026-08-10,put,1050.0,177.36,5.0,196.26,1.0,186.81,182.6,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01055000,MU,2026-08-10,put,1055.0,188.69,12.0,202.16,1.0,195.425,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01060000,MU,2026-08-10,put,1060.0,192.03,1.0,208.65,2.0,200.34,155.78,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01065000,MU,2026-08-10,put,1065.0,191.42,15.0,201.2,2.0,196.31,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01070000,MU,2026-08-10,put,1070.0,198.55,15.0,211.35,4.0,204.95,287.01,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01075000,MU,2026-08-10,put,1075.0,200.54,21.0,213.99,1.0,207.265,196.55,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01080000,MU,2026-08-10,put,1080.0,215.51,16.0,220.52,11.0,218.015,215.51,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01085000,MU,2026-08-10,put,1085.0,217.33,6.0,234.26,6.0,225.79500000000002,217.33,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01090000,MU,2026-08-10,put,1090.0,217.73,28.0,225.94,7.0,221.83499999999998,215.29,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01095000,MU,2026-08-10,put,1095.0,225.17,17.0,231.08,3.0,228.125,216.25,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01100000,MU,2026-08-10,put,1100.0,228.53,17.0,243.45,1.0,235.99,221.23,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01105000,MU,2026-08-10,put,1105.0,232.31,1.0,249.02,2.0,240.66500000000002,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01110000,MU,2026-08-10,put,1110.0,246.71,7.0,257.519,6.0,252.11450000000002,246.71,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01115000,MU,2026-08-10,put,1115.0,242.6,1.0,259.38,2.0,250.99,250.06,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01120000,MU,2026-08-10,put,1120.0,248.46,2.0,261.97,2.0,255.21500000000003,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01125000,MU,2026-08-10,put,1125.0,247.83,33.0,265.57,16.0,256.7,239.6,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01130000,MU,2026-08-10,put,1130.0,260.279,36.0,270.17,11.0,265.22450000000003,246.3,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01135000,MU,2026-08-10,put,1135.0,260.1,17.0,282.77,5.0,271.435,254.3,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01140000,MU,2026-08-10,put,1140.0,266.0,12.0,282.49,1.0,274.245,259.28,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01145000,MU,2026-08-10,put,1145.0,271.36,1.0,296.79,1.0,284.07500000000005,265.24,4.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01150000,MU,2026-08-10,put,1150.0,283.43,22.0,283.51,13.0,283.47,270.24,4.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01155000,MU,2026-08-10,put,1155.0,279.02,14.0,291.15,4.0,285.085,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01160000,MU,2026-08-10,put,1160.0,295.76,26.0,298.88,21.0,297.32,280.69,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01165000,MU,2026-08-10,put,1165.0,298.66,19.0,312.3,15.0,305.48,285.73,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01170000,MU,2026-08-10,put,1170.0,305.57,1.0,307.71,1.0,306.64,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01175000,MU,2026-08-10,put,1175.0,304.02,2.0,323.6,2.0,313.81,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01180000,MU,2026-08-10,put,1180.0,312.17,19.0,314.17,2.0,313.17,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01185000,MU,2026-08-10,put,1185.0,310.83,11.0,317.76,2.0,314.29499999999996,303.74,9.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01190000,MU,2026-08-10,put,1190.0,320.29,32.0,322.99,1.0,321.64,308.06,9.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01195000,MU,2026-08-10,put,1195.0,328.77,3.0,335.55,1.0,332.15999999999997,315.53,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810P01200000,MU,2026-08-10,put,1200.0,328.17,1.0,341.76,3.0,334.96500000000003,320.53,2.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
