capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-10T20:32:30.127,14,11,BMY260821P00052500,BMY,2026-08-21,put,52.5,0.0,0.0,0.32,962.0,0.16,0.05,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00053000,BMY,2026-08-21,put,53.0,0.0,0.0,0.09,849.0,0.045,0.07,3.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00054000,BMY,2026-08-21,put,54.0,0.0,0.0,0.08,676.0,0.04,0.05,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00055000,BMY,2026-08-21,put,55.0,0.03,1.0,0.1,591.0,0.065,0.1,1.0,0.5013,-0.0291,0.0118,-0.0167,0.0074,-0.0006,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00056000,BMY,2026-08-21,put,56.0,0.0,0.0,0.1,468.0,0.05,0.05,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00057000,BMY,2026-08-21,put,57.0,0.0,0.0,0.26,592.0,0.13,0.03,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00057500,BMY,2026-08-21,put,57.5,0.0,0.0,0.43,1703.0,0.215,0.04,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00058000,BMY,2026-08-21,put,58.0,0.0,0.0,0.07,668.0,0.035,0.08,3.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00059000,BMY,2026-08-21,put,59.0,0.0,0.0,0.07,10.0,0.035,0.05,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00060000,BMY,2026-08-21,put,60.0,0.07,1.0,0.11,31.0,0.09,0.07,1.0,0.2844,-0.0637,0.0392,-0.0177,0.014,-0.0013,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00061000,BMY,2026-08-21,put,61.0,0.08,109.0,0.13,105.0,0.10500000000000001,0.13,1.0,0.243,-0.0831,0.0562,-0.0184,0.0171,-0.0016,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00062000,BMY,2026-08-21,put,62.0,0.19,109.0,0.28,1.0,0.23500000000000001,0.24,1.0,0.2443,-0.16,0.0889,-0.0292,0.0273,-0.0032,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00062500,BMY,2026-08-21,put,62.5,0.28,236.0,0.74,978.0,0.51,0.31,1.0,0.2962,-0.2508,0.0959,-0.0463,0.0357,-0.005,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00063000,BMY,2026-08-21,put,63.0,0.34,73.0,0.66,619.0,0.5,0.43,1.0,0.2553,-0.2769,0.117,-0.0417,0.0375,-0.0055,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00064000,BMY,2026-08-21,put,64.0,0.66,152.0,0.85,108.0,0.755,0.72,5.0,0.232,-0.3988,0.1485,-0.043,0.0433,-0.008,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00065000,BMY,2026-08-21,put,65.0,1.1,123.0,1.29,81.0,1.195,1.16,1.0,0.2206,-0.5546,0.1599,-0.0407,0.0443,-0.0111,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00066000,BMY,2026-08-21,put,66.0,1.73,99.0,1.94,159.0,1.835,1.7,1.0,0.2194,-0.705,0.1403,-0.0338,0.0387,-0.0143,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00067000,BMY,2026-08-21,put,67.0,2.18,273.0,2.91,283.0,2.545,2.59,1.0,0.1943,-0.8552,0.1046,-0.0168,0.0255,-0.0174,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00068000,BMY,2026-08-21,put,68.0,2.76,350.0,3.77,399.0,3.2649999999999997,4.6,4.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00069000,BMY,2026-08-21,put,69.0,3.8,160.0,4.83,149.0,4.3149999999999995,4.6,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00070000,BMY,2026-08-21,put,70.0,4.67,174.0,6.17,177.0,5.42,6.7,1.0,0.2509,-0.9654,0.0272,-0.003,0.0086,-0.0204,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00071000,BMY,2026-08-21,put,71.0,5.4,164.0,6.71,160.0,6.055,7.7,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00072000,BMY,2026-08-21,put,72.0,6.58,25.0,8.27,22.0,7.425,8.56,1.0,0.331,-0.9682,0.0192,-0.005,0.008,-0.0211,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00073000,BMY,2026-08-21,put,73.0,6.36,221.0,9.87,220.0,8.115,8.3,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00074000,BMY,2026-08-21,put,74.0,8.71,222.0,9.68,221.0,9.195,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00075000,BMY,2026-08-21,put,75.0,9.75,165.0,10.46,105.0,10.105,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00076000,BMY,2026-08-21,put,76.0,10.47,168.0,11.81,168.0,11.14,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00080000,BMY,2026-08-21,put,80.0,14.92,213.0,15.92,227.0,15.42,,,0.5889,-0.9792,0.0076,-0.0071,0.0056,-0.0237,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00035000,BMY,2026-09-11,call,35.0,28.75,150.0,31.48,10.0,30.115000000000002,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00040000,BMY,2026-09-11,call,40.0,23.59,151.0,27.08,10.0,25.335,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00045000,BMY,2026-09-11,call,45.0,18.24,151.0,22.22,1.0,20.229999999999997,,,0.8928,0.9343,0.0075,-0.0381,0.0244,0.0351,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00050000,BMY,2026-09-11,call,50.0,13.2,151.0,17.39,10.0,15.295,,,0.6996,0.9117,0.012,-0.0378,0.0306,0.0382,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00052000,BMY,2026-09-11,call,52.0,11.82,151.0,15.21,10.0,13.515,,,0.6786,0.8833,0.0151,-0.0441,0.0375,0.0381,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00053000,BMY,2026-09-11,call,53.0,10.82,151.0,14.34,10.0,12.58,,,0.6516,0.8716,0.0168,-0.0451,0.0401,0.0383,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00054000,BMY,2026-09-11,call,54.0,10.34,138.0,12.23,11.0,11.285,,,0.5319,0.8909,0.0184,-0.0343,0.0357,0.0405,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00055000,BMY,2026-09-11,call,55.0,9.4,169.0,10.63,25.0,10.015,,,0.4101,0.9199,0.019,-0.0231,0.0284,0.0433,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00056000,BMY,2026-09-11,call,56.0,8.55,130.0,9.7,23.0,9.125,8.56,1.0,0.4082,0.8964,0.0231,-0.0268,0.0344,0.0427,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00057000,BMY,2026-09-11,call,57.0,7.92,101.0,8.68,29.0,8.3,,,0.4153,0.8639,0.0275,-0.0318,0.0417,0.0416,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00058000,BMY,2026-09-11,call,58.0,6.73,214.0,8.05,26.0,7.390000000000001,6.75,2.0,0.395,0.8412,0.0321,-0.0332,0.0463,0.0411,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00059000,BMY,2026-09-11,call,59.0,5.75,321.0,6.9,64.0,6.325,5.91,1.0,0.34,0.8348,0.0382,-0.0299,0.0475,0.0417,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00060000,BMY,2026-09-11,call,60.0,5.25,39.0,6.02,66.0,5.635,4.6,1.0,0.3566,0.7805,0.0434,-0.0359,0.0565,0.0392,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00061000,BMY,2026-09-11,call,61.0,3.78,118.0,5.36,130.0,4.57,4.4,3.0,0.3001,0.7628,0.0539,-0.0321,0.059,0.0392,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00062000,BMY,2026-09-11,call,62.0,2.98,121.0,4.48,98.0,3.7300000000000004,4.7,1.0,0.279,0.7143,0.0638,-0.0325,0.0649,0.0372,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00063000,BMY,2026-09-11,call,63.0,2.58,120.0,3.72,106.0,3.1500000000000004,3.15,1.0,0.2885,0.6416,0.0677,-0.036,0.0714,0.0335,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00064000,BMY,2026-09-11,call,64.0,1.53,595.0,3.07,178.0,2.3,2.71,1.0,0.2513,0.5766,0.0815,-0.0329,0.0748,0.0306,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00065000,BMY,2026-09-11,call,65.0,1.82,64.0,2.33,103.0,2.075,2.2,2.0,0.2879,0.4987,0.0725,-0.0373,0.0762,0.0264,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00066000,BMY,2026-09-11,call,66.0,1.47,34.0,1.88,370.0,1.6749999999999998,1.38,1.0,0.2917,0.4291,0.0704,-0.0368,0.075,0.0228,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00067000,BMY,2026-09-11,call,67.0,0.6,237.0,1.52,81.0,1.06,1.29,9.0,0.2559,0.3396,0.0749,-0.0301,0.07,0.0183,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00068000,BMY,2026-09-11,call,68.0,0.49,142.0,1.9,290.0,1.1949999999999998,1.07,3.0,0.3184,0.3182,0.0586,-0.0358,0.0682,0.017,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00069000,BMY,2026-09-11,call,69.0,0.07,184.0,1.42,244.0,0.745,0.7,1.0,0.2872,0.2402,0.0567,-0.0281,0.0594,0.0129,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00070000,BMY,2026-09-11,call,70.0,0.07,124.0,0.97,148.0,0.52,0.45,3.0,0.2804,0.1846,0.0497,-0.0235,0.0509,0.01,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00071000,BMY,2026-09-11,call,71.0,0.0,0.0,0.98,152.0,0.49,0.88,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00072000,BMY,2026-09-11,call,72.0,0.17,216.0,0.43,241.0,0.3,0.26,1.0,0.289,0.1154,0.0352,-0.0175,0.0372,0.0063,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00073000,BMY,2026-09-11,call,73.0,0.0,0.0,0.74,154.0,0.37,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00074000,BMY,2026-09-11,call,74.0,0.0,0.0,0.77,16.0,0.385,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00075000,BMY,2026-09-11,call,75.0,0.0,0.0,0.18,95.0,0.09,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911C00076000,BMY,2026-09-11,call,76.0,0.0,0.0,0.68,11.0,0.34,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00035000,BMY,2026-09-11,put,35.0,0.0,0.0,0.73,1.0,0.365,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00040000,BMY,2026-09-11,put,40.0,0.0,0.0,1.17,190.0,0.585,1.04,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00045000,BMY,2026-09-11,put,45.0,0.0,0.0,1.12,78.0,0.56,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00050000,BMY,2026-09-11,put,50.0,0.0,0.0,0.97,13.0,0.485,1.12,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00052000,BMY,2026-09-11,put,52.0,0.0,0.0,0.14,264.0,0.07,0.04,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00053000,BMY,2026-09-11,put,53.0,0.0,0.0,1.13,11.0,0.565,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00054000,BMY,2026-09-11,put,54.0,0.0,0.0,0.77,17.0,0.385,0.12,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00055000,BMY,2026-09-11,put,55.0,0.0,0.0,0.11,8.0,0.055,0.15,7.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00056000,BMY,2026-09-11,put,56.0,0.0,0.0,0.92,255.0,0.46,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00057000,BMY,2026-09-11,put,57.0,0.0,0.0,0.72,236.0,0.36,0.17,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00058000,BMY,2026-09-11,put,58.0,0.0,0.0,0.97,272.0,0.485,0.4,15.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00059000,BMY,2026-09-11,put,59.0,0.0,0.0,1.03,241.0,0.515,0.58,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00060000,BMY,2026-09-11,put,60.0,0.16,180.0,0.57,57.0,0.365,0.36,1.0,0.2506,-0.1438,0.0473,-0.016,0.0433,-0.0085,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00061000,BMY,2026-09-11,put,61.0,0.32,164.0,0.79,53.0,0.555,0.52,2.0,0.2506,-0.2003,0.0585,-0.0196,0.0535,-0.0118,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00062000,BMY,2026-09-11,put,62.0,0.35,266.0,1.04,56.0,0.6950000000000001,0.87,2.0,0.232,-0.2529,0.0721,-0.0204,0.0611,-0.0149,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00063000,BMY,2026-09-11,put,63.0,0.8,563.0,1.42,55.0,1.1099999999999999,1.11,1.0,0.2463,-0.3404,0.0779,-0.0247,0.07,-0.0202,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00064000,BMY,2026-09-11,put,64.0,0.85,136.0,1.93,67.0,1.39,1.46,1.0,0.2292,-0.4188,0.0892,-0.0239,0.0747,-0.0249,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00065000,BMY,2026-09-11,put,65.0,1.58,102.0,2.25,49.0,1.915,2.58,4.0,0.2338,-0.5087,0.0893,-0.0244,0.0762,-0.0305,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00066000,BMY,2026-09-11,put,66.0,2.21,78.0,3.38,392.0,2.795,2.8,1.0,0.2744,-0.5774,0.0746,-0.0281,0.0748,-0.0351,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00067000,BMY,2026-09-11,put,67.0,2.8,67.0,4.17,184.0,3.485,,,0.2812,-0.644,0.0693,-0.0268,0.0712,-0.0395,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00068000,BMY,2026-09-11,put,68.0,3.47,25.0,4.86,81.0,4.165,,,0.2776,-0.7106,0.0645,-0.0234,0.0653,-0.0439,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00069000,BMY,2026-09-11,put,69.0,4.03,60.0,5.72,67.0,4.875,,,0.2684,-0.7767,0.0582,-0.0185,0.0571,-0.0482,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00070000,BMY,2026-09-11,put,70.0,4.78,194.0,6.79,27.0,5.785,5.22,2.0,0.286,-0.8103,0.0496,-0.0174,0.0518,-0.0509,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00071000,BMY,2026-09-11,put,71.0,5.87,279.0,7.42,81.0,6.645,,,0.2883,-0.8502,0.0423,-0.0139,0.0445,-0.0539,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00072000,BMY,2026-09-11,put,72.0,6.72,178.0,8.33,18.0,7.525,,,0.2876,-0.8858,0.0351,-0.0102,0.0369,-0.0567,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00073000,BMY,2026-09-11,put,73.0,7.85,165.0,9.42,27.0,8.635,,,0.3437,-0.8704,0.0321,-0.0152,0.0403,-0.0568,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00074000,BMY,2026-09-11,put,74.0,8.59,10.0,10.18,10.0,9.385,,,0.2935,-0.9324,0.0233,-0.0045,0.025,-0.061,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00075000,BMY,2026-09-11,put,75.0,8.82,150.0,12.05,1.0,10.435,,,0.3365,-0.923,0.0225,-0.0075,0.0276,-0.0614,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,30,32,BMY260911P00076000,BMY,2026-09-11,put,76.0,9.28,10.0,13.24,10.0,11.26,,,0.266,-0.977,0.0107,0.0031,0.0104,-0.0652,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00035000,BMY,2026-09-25,call,35.0,28.93,151.0,32.509,1.0,30.7195,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00040000,BMY,2026-09-25,call,40.0,23.66,151.0,27.31,10.0,25.485,,,1.0175,0.9355,0.0054,-0.0354,0.0289,0.044,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00045000,BMY,2026-09-25,call,45.0,18.76,160.0,21.95,10.0,20.355,,,0.7677,0.9301,0.0076,-0.0296,0.0307,0.05,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00050000,BMY,2026-09-25,call,50.0,14.74,176.0,17.17,35.0,15.955000000000002,,,0.7247,0.8726,0.0126,-0.0417,0.0478,0.0509,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00052000,BMY,2026-09-25,call,52.0,12.11,193.0,14.21,25.0,13.16,,,0.4591,0.9244,0.0135,-0.0209,0.0326,0.0586,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00053000,BMY,2026-09-25,call,53.0,11.83,85.0,13.19,4.0,12.51,,,0.5151,0.8837,0.0166,-0.0295,0.0448,0.0561,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00054000,BMY,2026-09-25,call,54.0,10.73,187.0,12.31,34.0,11.52,,,0.4817,0.8759,0.0186,-0.029,0.0469,0.0567,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00055000,BMY,2026-09-25,call,55.0,9.63,203.0,11.3,21.0,10.465,,,0.435,0.8734,0.0208,-0.0271,0.0476,0.0579,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00056000,BMY,2026-09-25,call,56.0,8.55,190.0,10.45,25.0,9.5,,,0.4073,0.8612,0.0237,-0.027,0.0507,0.0581,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00057000,BMY,2026-09-25,call,57.0,7.86,13.0,9.49,19.0,8.675,,,0.4041,0.8339,0.0269,-0.0296,0.0571,0.0569,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00058000,BMY,2026-09-25,call,58.0,7.07,228.0,8.45,19.0,7.76,,,0.3816,0.8133,0.0307,-0.03,0.0615,0.0564,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00059000,BMY,2026-09-25,call,59.0,6.2,184.0,7.46,21.0,6.83,,,0.3551,0.7915,0.0353,-0.0298,0.0658,0.0558,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00060000,BMY,2026-09-25,call,60.0,4.77,93.0,6.86,73.0,5.8149999999999995,5.06,19.0,0.3146,0.7734,0.0418,-0.028,0.069,0.0556,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00061000,BMY,2026-09-25,call,61.0,4.46,99.0,5.76,146.0,5.109999999999999,5.3,2.0,0.3153,0.7261,0.0461,-0.0303,0.0763,0.0526,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00062000,BMY,2026-09-25,call,62.0,3.47,102.0,4.89,69.0,4.18,,,0.282,0.6904,0.0546,-0.0288,0.0808,0.0509,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00063000,BMY,2026-09-25,call,63.0,3.1,58.0,4.17,56.0,3.635,,,0.2909,0.6293,0.0567,-0.031,0.0866,0.0466,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00064000,BMY,2026-09-25,call,64.0,2.67,78.0,3.42,80.0,3.045,2.62,1.0,0.2872,0.5708,0.0597,-0.0314,0.09,0.0426,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00065000,BMY,2026-09-25,call,65.0,2.24,46.0,3.0,100.0,2.62,,,0.2952,0.5114,0.059,-0.0323,0.0914,0.0383,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00066000,BMY,2026-09-25,call,66.0,1.7,93.0,2.44,107.0,2.07,2.28,2.0,0.2829,0.4496,0.0611,-0.0306,0.0907,0.034,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00067000,BMY,2026-09-25,call,67.0,1.18,98.0,2.12,99.0,1.65,,,0.2783,0.3887,0.0601,-0.0289,0.0878,0.0295,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00068000,BMY,2026-09-25,call,68.0,1.0,15.0,1.83,10.0,1.415,,,0.2888,0.3397,0.0554,-0.0284,0.0839,0.0258,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,45,46,BMY260925C00069000,BMY,2026-09-25,call,69.0,0.47,23.0,1.42,18.0,0.945,,,0.2638,0.2684,0.0545,-0.0233,0.0755,0.0206,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
