capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:46.984,2,2,IWM260513P00300000,IWM,2026-05-13,put,300.0,14.76,11.0,14.86,1.0,14.809999999999999,13.66,1.0,0.4163,-0.9458,0.0125,-0.2135,0.0232,-0.0156,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,2,IWM260513P00305000,IWM,2026-05-13,put,305.0,19.7,9.0,19.82,1.0,19.759999999999998,19.02,4.0,0.4959,-0.9635,0.0076,-0.1804,0.0169,-0.0161,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,2,IWM260513P00310000,IWM,2026-05-13,put,310.0,25.0,14.0,25.11,7.0,25.055,23.93,1.0,0.7329,-0.9329,0.0084,-0.474,0.0274,-0.016,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,2,IWM260513P00315000,IWM,2026-05-13,put,315.0,29.11,15.0,29.88,1.0,29.494999999999997,28.57,2.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,2,IWM260513P00320000,IWM,2026-05-13,put,320.0,34.33,1.0,36.27,1.0,35.3,32.89,1.0,1.0372,-0.9268,0.0063,-0.7309,0.0293,-0.0164,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,2,IWM260513P00330000,IWM,2026-05-13,put,330.0,44.46,1.0,45.28,2.0,44.870000000000005,52.93,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00180000,IWM,2026-05-14,call,180.0,107.14,1.0,107.29,3.0,107.215,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00190000,IWM,2026-05-14,call,190.0,97.18,1.0,97.34,1.0,97.26,94.05,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00200000,IWM,2026-05-14,call,200.0,85.4,1.0,85.54,1.0,85.47,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00205000,IWM,2026-05-14,call,205.0,79.15,1.0,80.1,1.0,79.625,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00210000,IWM,2026-05-14,call,210.0,76.05,1.0,76.89,1.0,76.47,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00215000,IWM,2026-05-14,call,215.0,69.54,1.0,70.82,3.0,70.18,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00220000,IWM,2026-05-14,call,220.0,66.06,1.0,66.21,1.0,66.13499999999999,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00225000,IWM,2026-05-14,call,225.0,59.48,1.0,60.51,1.0,59.995,59.09,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00230000,IWM,2026-05-14,call,230.0,55.72,1.0,55.89,2.0,55.805,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00235000,IWM,2026-05-14,call,235.0,50.11,1.0,51.02,1.0,50.565,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00240000,IWM,2026-05-14,call,240.0,45.52,2.0,45.65,3.0,45.585,,,0.9489,0.9802,0.002,-0.2197,0.0124,0.0192,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00245000,IWM,2026-05-14,call,245.0,38.64,1.0,40.74,1.0,39.69,38.63,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00246000,IWM,2026-05-14,call,246.0,38.88,2.0,39.75,1.0,39.315,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00247000,IWM,2026-05-14,call,247.0,37.85,1.0,38.53,1.0,38.19,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00248000,IWM,2026-05-14,call,248.0,37.21,1.0,38.23,5.0,37.72,29.77,1.0,0.8714,0.9655,0.0034,-0.3106,0.0198,0.0195,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00249000,IWM,2026-05-14,call,249.0,36.88,5.0,36.93,1.0,36.905,36.35,1.0,0.9307,0.9515,0.0042,-0.427,0.026,0.0193,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00250000,IWM,2026-05-14,call,250.0,35.8,1.0,35.94,1.0,35.87,33.77,1.0,0.895,0.9529,0.0042,-0.403,0.0254,0.0194,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00251000,IWM,2026-05-14,call,251.0,34.95,1.0,35.09,5.0,35.02,35.6,3.0,0.9266,0.942,0.0048,-0.4868,0.03,0.0192,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00252000,IWM,2026-05-14,call,252.0,33.42,1.0,33.59,1.0,33.505,,,0.6514,0.9837,0.0024,-0.1385,0.0105,0.0203,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00253000,IWM,2026-05-14,call,253.0,31.78,2.0,31.88,2.0,31.83,30.84,3.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00254000,IWM,2026-05-14,call,254.0,31.31,1.0,31.77,1.0,31.54,,,0.644,0.9786,0.0031,-0.1667,0.0132,0.0204,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00255000,IWM,2026-05-14,call,255.0,29.67,1.0,31.11,1.0,30.39,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00256000,IWM,2026-05-14,call,256.0,29.47,1.0,29.97,10.0,29.72,,,0.7048,0.9586,0.0049,-0.2936,0.0229,0.02,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00257000,IWM,2026-05-14,call,257.0,28.36,6.0,28.38,6.0,28.369999999999997,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00258000,IWM,2026-05-14,call,258.0,27.35,6.0,27.47,7.0,27.41,26.06,6.0,0.369,0.9988,0.0004,-0.0319,0.001,0.0212,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00259000,IWM,2026-05-14,call,259.0,26.18,3.0,26.82,8.0,26.5,25.51,1.0,0.5204,0.9813,0.0034,-0.1276,0.0118,0.0208,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00260000,IWM,2026-05-14,call,260.0,25.43,1.0,25.53,9.0,25.48,26.34,1.0,0.4846,0.984,0.0032,-0.1089,0.0103,0.021,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00261000,IWM,2026-05-14,call,261.0,24.32,1.0,24.43,4.0,24.375,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00262000,IWM,2026-05-14,call,262.0,23.19,8.0,23.31,4.0,23.25,24.72,2.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00263000,IWM,2026-05-14,call,263.0,22.08,8.0,22.43,11.0,22.255,22.35,8.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00264000,IWM,2026-05-14,call,264.0,21.27,7.0,21.39,4.0,21.33,19.38,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00265000,IWM,2026-05-14,call,265.0,20.81,2.0,20.91,8.0,20.86,19.44,1.0,0.5615,0.931,0.0091,-0.3457,0.0343,0.0201,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00266000,IWM,2026-05-14,call,266.0,19.31,4.0,19.6,5.0,19.455,20.97,1.0,0.3563,0.986,0.0039,-0.0808,0.0092,0.0215,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00267000,IWM,2026-05-14,call,267.0,18.5,3.0,18.57,6.0,18.535,18.85,9.0,0.3979,0.969,0.0068,-0.1454,0.0181,0.0212,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00268000,IWM,2026-05-14,call,268.0,17.46,3.0,17.62,3.0,17.54,18.56,2.0,0.3818,0.9668,0.0075,-0.1473,0.0191,0.0212,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00269000,IWM,2026-05-14,call,269.0,16.21,10.0,16.86,9.0,16.535,17.39,1.0,0.3603,0.9663,0.008,-0.142,0.0194,0.0213,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00270000,IWM,2026-05-14,call,270.0,15.18,1.0,15.87,10.0,15.524999999999999,16.3,1.0,0.3364,0.9668,0.0085,-0.1331,0.0191,0.0214,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00271000,IWM,2026-05-14,call,271.0,14.41,13.0,14.53,13.0,14.469999999999999,15.0,1.0,0.2845,0.9784,0.007,-0.0896,0.0134,0.0218,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00272000,IWM,2026-05-14,call,272.0,13.32,6.0,13.71,7.0,13.515,12.52,35.0,0.2939,0.9656,0.01,-0.1224,0.0197,0.0215,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00273000,IWM,2026-05-14,call,273.0,12.78,1.0,12.87,12.0,12.825,12.59,8.0,0.3725,0.9089,0.017,-0.2877,0.0424,0.0203,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00274000,IWM,2026-05-14,call,274.0,11.38,14.0,11.86,9.0,11.620000000000001,12.6,1.0,0.2957,0.9377,0.016,-0.1817,0.0317,0.021,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00275000,IWM,2026-05-14,call,275.0,10.61,1.0,10.88,10.0,10.745000000000001,9.71,3.0,0.308,0.9107,0.0203,-0.2391,0.0418,0.0205,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00276000,IWM,2026-05-14,call,276.0,9.71,10.0,9.82,13.0,9.765,10.52,1.0,0.2899,0.9014,0.0232,-0.2416,0.0449,0.0203,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00277000,IWM,2026-05-14,call,277.0,8.61,6.0,8.77,17.0,8.69,8.87,10.0,0.25,0.9085,0.0254,-0.202,0.0425,0.0206,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00278000,IWM,2026-05-14,call,278.0,7.96,12.0,8.05,10.0,8.005,9.06,1.0,0.2862,0.8479,0.0318,-0.3136,0.0609,0.0192,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00279000,IWM,2026-05-14,call,279.0,7.02,10.0,7.12,15.0,7.07,7.78,1.0,0.2699,0.8267,0.0367,-0.3207,0.0663,0.0188,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00280000,IWM,2026-05-14,call,280.0,6.23,10.0,6.32,10.0,6.275,7.01,1.0,0.2706,0.7862,0.0416,-0.3614,0.0753,0.0179,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00281000,IWM,2026-05-14,call,281.0,5.39,12.0,5.47,5.0,5.43,5.98,6.0,0.2599,0.7497,0.0473,-0.377,0.0823,0.0171,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00282000,IWM,2026-05-14,call,282.0,4.52,30.0,4.68,11.0,4.6,4.47,5.0,0.2472,0.7082,0.0537,-0.3855,0.0888,0.0162,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00283000,IWM,2026-05-14,call,283.0,3.77,12.0,3.92,10.0,3.8449999999999998,3.7,1.0,0.2385,0.6568,0.0596,-0.3964,0.0951,0.0151,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00284000,IWM,2026-05-14,call,284.0,3.14,17.0,3.18,23.0,3.16,3.16,1.0,0.2318,0.5975,0.0645,-0.4033,0.1001,0.0138,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00285000,IWM,2026-05-14,call,285.0,2.59,23.0,2.64,36.0,2.615,2.57,1.0,0.2329,0.5317,0.066,-0.4141,0.1029,0.0123,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00286000,IWM,2026-05-14,call,286.0,2.04,12.0,2.08,22.0,2.06,2.08,1.0,0.2266,0.4644,0.0678,-0.4011,0.1028,0.0107,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00287000,IWM,2026-05-14,call,287.0,1.58,39.0,1.62,25.0,1.6,1.58,1.0,0.2229,0.3959,0.0668,-0.3812,0.0997,0.0092,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00288000,IWM,2026-05-14,call,288.0,1.15,27.0,1.22,19.0,1.185,1.2,1.0,0.2165,0.3265,0.0644,-0.3457,0.0933,0.0076,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00289000,IWM,2026-05-14,call,289.0,0.84,47.0,0.87,34.0,0.855,0.85,14.0,0.2116,0.2608,0.0593,-0.3037,0.084,0.006,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00290000,IWM,2026-05-14,call,290.0,0.59,37.0,0.62,38.0,0.605,0.62,1.0,0.2085,0.2022,0.0523,-0.2589,0.0729,0.0047,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00291000,IWM,2026-05-14,call,291.0,0.4,53.0,0.43,38.0,0.41500000000000004,0.43,26.0,0.2057,0.1515,0.0441,-0.2124,0.0607,0.0035,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00292000,IWM,2026-05-14,call,292.0,0.31,34.0,0.33,55.0,0.32,0.3,1.0,0.2121,0.1196,0.0364,-0.1858,0.0516,0.0028,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00293000,IWM,2026-05-14,call,293.0,0.17,91.0,0.2,133.0,0.185,0.22,1.0,0.2031,0.0785,0.0279,-0.1306,0.0379,0.0018,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00294000,IWM,2026-05-14,call,294.0,0.15,47.0,0.16,10.0,0.155,0.22,10.0,0.2141,0.0646,0.0228,-0.1184,0.0327,0.0015,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00295000,IWM,2026-05-14,call,295.0,0.06,210.0,0.12,29.0,0.09,0.11,4.0,0.2088,0.0414,0.0164,-0.0809,0.0229,0.001,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00296000,IWM,2026-05-14,call,296.0,0.04,36.0,0.1,167.0,0.07,0.07,1.0,0.2161,0.0322,0.0129,-0.0682,0.0187,0.0008,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00297000,IWM,2026-05-14,call,297.0,0.02,121.0,0.08,212.0,0.05,0.07,2.0,0.22,0.0236,0.0098,-0.0535,0.0144,0.0005,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00298000,IWM,2026-05-14,call,298.0,0.01,111.0,0.07,160.0,0.04,0.06,18.0,0.2277,0.0188,0.0078,-0.0456,0.0119,0.0004,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00299000,IWM,2026-05-14,call,299.0,0.01,119.0,0.02,151.0,0.015,0.07,8.0,0.213,0.0082,0.0041,-0.0209,0.0058,0.0002,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00300000,IWM,2026-05-14,call,300.0,0.04,4.0,0.05,42.0,0.045,0.03,100.0,0.2619,0.0184,0.0067,-0.0515,0.0117,0.0004,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00305000,IWM,2026-05-14,call,305.0,0.03,1.0,0.04,25.0,0.035,0.01,1.0,0.3232,0.0122,0.0038,-0.0445,0.0082,0.0003,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00310000,IWM,2026-05-14,call,310.0,0.0,0.0,0.03,5.0,0.015,0.04,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00315000,IWM,2026-05-14,call,315.0,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00320000,IWM,2026-05-14,call,320.0,0.0,0.0,0.03,15.0,0.015,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514C00330000,IWM,2026-05-14,call,330.0,0.0,0.0,0.01,107.0,0.005,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00180000,IWM,2026-05-14,put,180.0,0.0,0.0,0.03,16.0,0.015,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00190000,IWM,2026-05-14,put,190.0,0.0,0.0,0.01,11.0,0.005,0.02,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00200000,IWM,2026-05-14,put,200.0,0.0,0.0,0.03,12.0,0.015,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00205000,IWM,2026-05-14,put,205.0,0.0,0.0,0.03,104.0,0.015,0.01,5.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00210000,IWM,2026-05-14,put,210.0,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00215000,IWM,2026-05-14,put,215.0,0.0,0.0,0.03,104.0,0.015,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00220000,IWM,2026-05-14,put,220.0,0.0,0.0,0.03,104.0,0.015,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00225000,IWM,2026-05-14,put,225.0,0.0,0.0,0.03,104.0,0.015,0.02,58.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00230000,IWM,2026-05-14,put,230.0,0.0,0.0,0.01,8.0,0.005,0.03,5.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00235000,IWM,2026-05-14,put,235.0,0.0,0.0,0.01,104.0,0.005,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00240000,IWM,2026-05-14,put,240.0,0.0,0.0,0.03,3.0,0.015,0.05,5.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00245000,IWM,2026-05-14,put,245.0,0.0,0.0,0.04,109.0,0.02,0.05,2.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00246000,IWM,2026-05-14,put,246.0,0.0,0.0,0.04,125.0,0.02,0.03,7.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00247000,IWM,2026-05-14,put,247.0,0.0,0.0,0.01,123.0,0.005,0.05,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00248000,IWM,2026-05-14,put,248.0,0.0,0.0,0.04,119.0,0.02,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00249000,IWM,2026-05-14,put,249.0,0.0,0.0,0.04,104.0,0.02,0.04,10.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00250000,IWM,2026-05-14,put,250.0,0.03,1.0,0.04,142.0,0.035,0.05,1.0,0.599,-0.0068,0.0012,-0.049,0.0049,-0.0002,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00251000,IWM,2026-05-14,put,251.0,0.03,1.0,0.04,104.0,0.035,0.07,1.0,0.583,-0.007,0.0013,-0.0487,0.005,-0.0002,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00252000,IWM,2026-05-14,put,252.0,0.03,1.0,0.04,134.0,0.035,0.05,4.0,0.5669,-0.0072,0.0014,-0.0485,0.0052,-0.0002,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00253000,IWM,2026-05-14,put,253.0,0.01,1.0,0.02,104.0,0.015,0.07,22.0,0.501,-0.0037,0.0009,-0.0238,0.0029,-0.0001,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00254000,IWM,2026-05-14,put,254.0,0.01,10.0,0.04,9.0,0.025,0.07,29.0,0.5141,-0.0058,0.0012,-0.0363,0.0043,-0.0001,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00255000,IWM,2026-05-14,put,255.0,0.01,104.0,0.02,2.0,0.015,0.16,1.0,0.4714,-0.0039,0.001,-0.0236,0.003,-0.0001,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00256000,IWM,2026-05-14,put,256.0,0.03,104.0,0.05,134.0,0.04,0.38,1.0,0.5113,-0.0089,0.0018,-0.0528,0.0062,-0.0002,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00257000,IWM,2026-05-14,put,257.0,0.01,29.0,0.03,119.0,0.02,0.09,1.0,0.456,-0.0053,0.0013,-0.0296,0.0039,-0.0001,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00258000,IWM,2026-05-14,put,258.0,0.01,31.0,0.05,56.0,0.030000000000000002,0.03,1.0,0.4622,-0.0075,0.0017,-0.0412,0.0054,-0.0002,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00259000,IWM,2026-05-14,put,259.0,0.04,5.0,0.05,143.0,0.045,0.02,11.0,0.4699,-0.0107,0.0023,-0.057,0.0073,-0.0003,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00260000,IWM,2026-05-14,put,260.0,0.04,15.0,0.05,15.0,0.045,0.02,9.0,0.4536,-0.0111,0.0025,-0.0565,0.0075,-0.0003,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00261000,IWM,2026-05-14,put,261.0,0.04,102.0,0.06,126.0,0.05,0.04,5.0,0.4434,-0.0124,0.0028,-0.0611,0.0083,-0.0003,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00262000,IWM,2026-05-14,put,262.0,0.04,139.0,0.06,121.0,0.05,0.07,99.0,0.4269,-0.0128,0.003,-0.0606,0.0086,-0.0003,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,3,IWM260514P00263000,IWM,2026-05-14,put,263.0,0.01,8.0,0.06,100.0,0.034999999999999996,0.02,10.0,0.3913,-0.0101,0.0027,-0.045,0.0069,-0.0002,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
