capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:28.895,14,11,OXY260522C00054000,OXY,2026-05-22,call,54.0,2.09,57.0,2.32,682.0,2.205,2.15,2.0,0.4263,0.6197,0.0935,-0.0737,0.0364,0.0096,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00055000,OXY,2026-05-22,call,55.0,1.6,58.0,1.69,61.0,1.645,1.66,1.0,0.4215,0.5226,0.0989,-0.0756,0.038,0.0082,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00056000,OXY,2026-05-22,call,56.0,1.17,58.0,1.24,88.0,1.205,1.2,3.0,0.4225,0.425,0.0971,-0.0741,0.0374,0.0067,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00057000,OXY,2026-05-22,call,57.0,0.79,423.0,0.82,5.0,0.8049999999999999,0.82,1.0,0.4083,0.3271,0.0925,-0.0657,0.0345,0.0052,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00058000,OXY,2026-05-22,call,58.0,0.51,357.0,0.66,157.0,0.585,0.57,3.0,0.4217,0.2518,0.0792,-0.0597,0.0305,0.004,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00059000,OXY,2026-05-22,call,59.0,0.34,299.0,0.4,142.0,0.37,0.4,5.0,0.414,0.1786,0.066,-0.0479,0.0249,0.0029,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00060000,OXY,2026-05-22,call,60.0,0.25,160.0,0.32,74.0,0.28500000000000003,0.28,1.0,0.438,0.1385,0.0528,-0.0428,0.0211,0.0022,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00061000,OXY,2026-05-22,call,61.0,0.16,104.0,0.27,604.0,0.21500000000000002,0.21,3.0,0.457,0.1062,0.042,-0.0369,0.0175,0.0017,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00062000,OXY,2026-05-22,call,62.0,0.14,523.0,0.17,465.0,0.15500000000000003,0.14,1.0,0.4692,0.079,0.0328,-0.0304,0.0141,0.0013,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00063000,OXY,2026-05-22,call,63.0,0.08,105.0,0.16,671.0,0.12,0.12,1.0,0.4882,0.0615,0.026,-0.0261,0.0116,0.001,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00064000,OXY,2026-05-22,call,64.0,0.08,618.0,0.22,912.0,0.15,0.09,2.0,0.5579,0.0666,0.0243,-0.0317,0.0123,0.0011,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00065000,OXY,2026-05-22,call,65.0,0.07,1005.0,0.16,816.0,0.115,0.08,1.0,0.5698,0.0521,0.0196,-0.0266,0.0102,0.0008,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00066000,OXY,2026-05-22,call,66.0,0.0,0.0,0.2,128.0,0.1,0.11,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00067000,OXY,2026-05-22,call,67.0,0.0,0.0,0.27,145.0,0.135,0.13,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00068000,OXY,2026-05-22,call,68.0,0.04,21.0,0.06,143.0,0.05,0.04,1.0,0.5986,0.0241,0.0099,-0.0148,0.0054,0.0004,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00069000,OXY,2026-05-22,call,69.0,0.0,0.0,0.24,176.0,0.12,0.43,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00070000,OXY,2026-05-22,call,70.0,0.0,0.0,0.1,787.0,0.05,0.05,11.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00071000,OXY,2026-05-22,call,71.0,0.0,0.0,0.28,204.0,0.14,0.28,5.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00072000,OXY,2026-05-22,call,72.0,0.0,0.0,0.32,10.0,0.16,0.42,4.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00073000,OXY,2026-05-22,call,73.0,0.0,0.0,0.08,13.0,0.04,0.32,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00074000,OXY,2026-05-22,call,74.0,0.0,0.0,0.12,148.0,0.06,0.5,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00075000,OXY,2026-05-22,call,75.0,0.03,5.0,0.04,10.0,0.035,0.02,1.0,0.7839,0.0139,0.0047,-0.0121,0.0034,0.0002,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00080000,OXY,2026-05-22,call,80.0,0.0,0.0,0.08,780.0,0.04,0.01,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00085000,OXY,2026-05-22,call,85.0,0.0,0.0,0.11,1345.0,0.055,0.05,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00030000,OXY,2026-05-22,put,30.0,0.0,0.0,0.6,26.0,0.3,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00035000,OXY,2026-05-22,put,35.0,0.0,0.0,0.28,11.0,0.14,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00040000,OXY,2026-05-22,put,40.0,0.0,0.0,0.19,331.0,0.095,0.02,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00041000,OXY,2026-05-22,put,41.0,0.01,1.0,0.07,739.0,0.04,0.07,1.0,0.8011,-0.0142,0.0047,-0.0125,0.0034,-0.0002,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00042000,OXY,2026-05-22,put,42.0,0.0,0.0,0.11,110.0,0.055,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00043000,OXY,2026-05-22,put,43.0,0.0,0.0,0.18,813.0,0.09,0.18,2.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00044000,OXY,2026-05-22,put,44.0,0.0,0.0,0.14,758.0,0.07,0.03,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00045000,OXY,2026-05-22,put,45.0,0.0,0.0,0.17,188.0,0.085,0.07,3.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00046000,OXY,2026-05-22,put,46.0,0.0,0.0,0.3,765.0,0.15,0.04,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00047000,OXY,2026-05-22,put,47.0,0.0,0.0,0.45,83.0,0.225,0.07,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00048000,OXY,2026-05-22,put,48.0,0.0,0.0,0.22,496.0,0.11,0.07,2.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00048500,OXY,2026-05-22,put,48.5,0.01,146.0,0.23,42.0,0.12000000000000001,0.15,20.0,0.4814,-0.0589,0.0255,-0.0242,0.0112,-0.001,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00049000,OXY,2026-05-22,put,49.0,0.07,73.0,0.18,130.0,0.125,0.21,1.0,0.4547,-0.0641,0.0289,-0.0244,0.012,-0.0011,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00049500,OXY,2026-05-22,put,49.5,0.1,259.0,0.18,116.0,0.14,0.26,1.0,0.4352,-0.0733,0.0335,-0.0259,0.0133,-0.0013,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00050000,OXY,2026-05-22,put,50.0,0.08,758.0,0.14,410.0,0.11000000000000001,0.15,1.0,0.3807,-0.0671,0.0358,-0.0211,0.0124,-0.0011,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00051000,OXY,2026-05-22,put,51.0,0.2,687.0,0.31,78.0,0.255,0.24,1.0,0.4035,-0.1284,0.0544,-0.036,0.02,-0.0022,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00052000,OXY,2026-05-22,put,52.0,0.28,1161.0,0.4,15.0,0.34,0.38,1.0,0.367,-0.1749,0.0735,-0.0401,0.0246,-0.003,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00053000,OXY,2026-05-22,put,53.0,0.51,896.0,0.68,58.0,0.595,0.58,1.0,0.3732,-0.2654,0.092,-0.0516,0.0313,-0.0046,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00054000,OXY,2026-05-22,put,54.0,0.84,479.0,1.04,77.0,0.94,0.97,11.0,0.375,-0.3681,0.1052,-0.0593,0.036,-0.0064,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00055000,OXY,2026-05-22,put,55.0,1.33,99.0,1.49,56.0,1.4100000000000001,1.34,1.0,0.3808,-0.478,0.1095,-0.0631,0.038,-0.0084,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00056000,OXY,2026-05-22,put,56.0,1.87,31.0,2.23,38.0,2.05,1.94,1.0,0.4029,-0.58,0.1016,-0.065,0.0373,-0.0102,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00057000,OXY,2026-05-22,put,57.0,2.47,37.0,2.76,29.0,2.615,2.7,2.0,0.3768,-0.6883,0.0983,-0.0538,0.0338,-0.0122,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00058000,OXY,2026-05-22,put,58.0,3.22,53.0,3.52,30.0,3.37,3.32,1.0,0.3774,-0.7751,0.0832,-0.0446,0.0286,-0.0139,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00059000,OXY,2026-05-22,put,59.0,3.67,161.0,4.56,55.0,4.115,5.47,1.0,0.3386,-0.8729,0.0644,-0.0254,0.0199,-0.0157,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00060000,OXY,2026-05-22,put,60.0,4.83,25.0,5.26,22.0,5.045,6.3,1.0,0.3535,-0.9136,0.0466,-0.0187,0.015,-0.0167,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00061000,OXY,2026-05-22,put,61.0,5.48,101.0,6.47,30.0,5.975,5.65,1.0,0.3442,-0.9534,0.0297,-0.0088,0.0093,-0.0176,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00062000,OXY,2026-05-22,put,62.0,6.63,59.0,7.23,27.0,6.93,3.6,1.0,0.3169,-0.9831,0.0138,0.0003,0.004,-0.0184,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00063000,OXY,2026-05-22,put,63.0,7.43,68.0,8.89,139.0,8.16,8.18,1.0,0.5792,-0.9007,0.0316,-0.0382,0.0167,-0.0174,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00064000,OXY,2026-05-22,put,64.0,8.38,62.0,9.21,27.0,8.795000000000002,5.72,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00065000,OXY,2026-05-22,put,65.0,9.63,57.0,10.22,18.0,9.925,9.82,1.0,0.4166,-0.9879,0.0079,0.0007,0.003,-0.0194,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00066000,OXY,2026-05-22,put,66.0,10.54,63.0,12.11,133.0,11.325,10.71,1.0,0.8214,-0.8843,0.0248,-0.0636,0.0186,-0.0181,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00067000,OXY,2026-05-22,put,67.0,11.43,89.0,13.38,136.0,12.405000000000001,,,0.9123,-0.8765,0.0234,-0.0748,0.0195,-0.0183,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00068000,OXY,2026-05-22,put,68.0,12.53,87.0,14.43,155.0,13.48,,,0.9986,-0.8705,0.0221,-0.0854,0.0202,-0.0185,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00069000,OXY,2026-05-22,put,69.0,13.38,91.0,15.15,151.0,14.265,,,0.9259,-0.9068,0.0188,-0.0606,0.0159,-0.0193,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00070000,OXY,2026-05-22,put,70.0,14.13,75.0,16.2,143.0,15.165,7.75,1.0,0.8998,-0.9274,0.0161,-0.0474,0.0132,-0.0199,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00071000,OXY,2026-05-22,put,71.0,15.14,69.0,16.89,136.0,16.015,11.6,2.0,0.7971,-0.9613,0.011,-0.0222,0.008,-0.0208,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00072000,OXY,2026-05-22,put,72.0,16.44,122.0,18.25,152.0,17.345,12.59,2.0,1.1046,-0.9034,0.0162,-0.0754,0.0163,-0.0202,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00073000,OXY,2026-05-22,put,73.0,17.09,96.0,19.17,152.0,18.130000000000003,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00074000,OXY,2026-05-22,put,74.0,18.51,102.0,20.55,132.0,19.53,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00075000,OXY,2026-05-22,put,75.0,18.91,116.0,21.45,138.0,20.18,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00080000,OXY,2026-05-22,put,80.0,22.94,136.0,26.07,134.0,24.505000000000003,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522P00085000,OXY,2026-05-22,put,85.0,27.91,135.0,31.4,133.0,29.655,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00035000,OXY,2026-06-12,call,35.0,18.46,100.0,22.45,10.0,20.455,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00040000,OXY,2026-06-12,call,40.0,12.94,140.0,17.45,10.0,15.195,,,0.5198,0.985,0.0045,-0.0089,0.0062,0.0342,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00042000,OXY,2026-06-12,call,42.0,11.18,1.0,15.05,10.0,13.115,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00043000,OXY,2026-06-12,call,43.0,10.22,154.0,14.11,159.0,12.165,,,0.3301,0.9954,0.0025,-0.0054,0.0022,0.0373,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00044000,OXY,2026-06-12,call,44.0,9.63,162.0,12.45,144.0,11.04,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00045000,OXY,2026-06-12,call,45.0,9.28,198.0,11.77,154.0,10.524999999999999,14.98,7.0,0.5334,0.915,0.0179,-0.0251,0.0254,0.0349,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00046000,OXY,2026-06-12,call,46.0,7.86,149.0,10.14,81.0,9.0,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00047000,OXY,2026-06-12,call,47.0,7.87,68.0,8.89,87.0,8.38,7.4,2.0,0.3863,0.9282,0.0218,-0.0177,0.0223,0.0374,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00048000,OXY,2026-06-12,call,48.0,6.18,147.0,8.34,123.0,7.26,6.25,1.0,0.2843,0.9556,0.0203,-0.0113,0.0153,0.0397,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00049000,OXY,2026-06-12,call,49.0,5.36,431.0,7.32,276.0,6.34,5.2,20.0,0.2883,0.9247,0.0302,-0.0148,0.0231,0.039,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00050000,OXY,2026-06-12,call,50.0,5.41,346.0,6.33,255.0,5.87,5.41,1.0,0.3978,0.8155,0.0411,-0.0309,0.0434,0.0342,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00051000,OXY,2026-06-12,call,51.0,3.7,466.0,5.5,226.0,4.6,4.25,2.0,0.2848,0.8364,0.0532,-0.022,0.0402,0.0363,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00052000,OXY,2026-06-12,call,52.0,4.15,51.0,4.63,51.0,4.390000000000001,3.36,3.0,0.393,0.7159,0.0529,-0.0374,0.0552,0.0307,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00053000,OXY,2026-06-12,call,53.0,3.46,57.0,3.86,134.0,3.66,3.58,148.0,0.3784,0.6621,0.0593,-0.0385,0.0595,0.0287,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00054000,OXY,2026-06-12,call,54.0,2.76,64.0,3.25,59.0,3.005,2.7,1.0,0.3675,0.6009,0.0645,-0.0391,0.0629,0.0264,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00055000,OXY,2026-06-12,call,55.0,2.33,64.0,2.69,606.0,2.51,2.3,5.0,0.3718,0.5348,0.0656,-0.0403,0.0647,0.0236,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00056000,OXY,2026-06-12,call,56.0,1.79,902.0,2.22,336.0,2.005,2.0,1.0,0.3644,0.4681,0.067,-0.0392,0.0648,0.0208,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00057000,OXY,2026-06-12,call,57.0,1.49,111.0,1.8,753.0,1.645,1.7,2.0,0.3695,0.4054,0.0644,-0.0385,0.0632,0.0181,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00058000,OXY,2026-06-12,call,58.0,1.25,71.0,1.45,788.0,1.35,1.3,8.0,0.3759,0.3484,0.0604,-0.0372,0.0602,0.0156,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00059000,OXY,2026-06-12,call,59.0,0.92,1029.0,1.16,84.0,1.04,1.1,12.0,0.3707,0.2904,0.0567,-0.0338,0.0558,0.0131,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00060000,OXY,2026-06-12,call,60.0,0.67,816.0,0.92,2.0,0.795,0.84,1.0,0.3676,0.2381,0.0517,-0.0302,0.0504,0.0108,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00061000,OXY,2026-06-12,call,61.0,0.56,665.0,0.74,200.0,0.65,0.66,2.0,0.3764,0.2,0.0457,-0.0279,0.0456,0.0091,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00062000,OXY,2026-06-12,call,62.0,0.41,987.0,0.58,64.0,0.495,0.56,4.0,0.3756,0.1612,0.04,-0.0242,0.0398,0.0073,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00063000,OXY,2026-06-12,call,63.0,0.32,964.0,0.56,489.0,0.44000000000000006,0.32,4.0,0.3941,0.1412,0.0349,-0.0232,0.0365,0.0064,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00064000,OXY,2026-06-12,call,64.0,0.32,249.0,0.41,1.0,0.365,0.36,1.0,0.4032,0.119,0.0303,-0.021,0.0324,0.0054,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00065000,OXY,2026-06-12,call,65.0,0.21,321.0,0.36,151.0,0.285,0.23,6.0,0.4053,0.0964,0.0259,-0.0181,0.0278,0.0044,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00066000,OXY,2026-06-12,call,66.0,0.09,504.0,0.43,185.0,0.26,0.11,1.0,0.4231,0.0862,0.0228,-0.0174,0.0256,0.0039,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00067000,OXY,2026-06-12,call,67.0,0.06,899.0,0.31,785.0,0.185,0.2,5.0,0.4163,0.0654,0.0188,-0.0138,0.0208,0.003,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00068000,OXY,2026-06-12,call,68.0,0.01,439.0,0.35,221.0,0.18,0.15,1.0,0.438,0.0613,0.017,-0.0138,0.0197,0.0028,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00069000,OXY,2026-06-12,call,69.0,0.03,221.0,0.5,129.0,0.265,,,0.5014,0.0765,0.0176,-0.0187,0.0234,0.0035,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00070000,OXY,2026-06-12,call,70.0,0.0,0.0,1.12,13.0,0.56,0.18,2.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00071000,OXY,2026-06-12,call,71.0,0.0,0.0,1.33,16.0,0.665,0.6,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00072000,OXY,2026-06-12,call,72.0,0.0,0.0,0.77,551.0,0.385,0.06,2.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00075000,OXY,2026-06-12,call,75.0,0.0,0.0,0.08,1.0,0.04,0.07,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00080000,OXY,2026-06-12,call,80.0,0.0,0.0,0.89,514.0,0.445,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612C00085000,OXY,2026-06-12,call,85.0,0.0,0.0,2.15,227.0,1.075,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612P00035000,OXY,2026-06-12,put,35.0,0.0,0.0,1.13,12.0,0.565,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612P00040000,OXY,2026-06-12,put,40.0,0.0,0.0,1.29,57.0,0.645,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612P00042000,OXY,2026-06-12,put,42.0,0.0,0.0,1.18,17.0,0.59,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612P00043000,OXY,2026-06-12,put,43.0,0.0,0.0,0.91,16.0,0.455,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612P00044000,OXY,2026-06-12,put,44.0,0.0,0.0,1.01,27.0,0.505,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,30,32,OXY260612P00045000,OXY,2026-06-12,put,45.0,0.0,0.0,0.42,503.0,0.21,0.2,15.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
