capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:14.272,2,4,GS260515P00950000,GS,2026-05-15,put,950.0,14.34,168.0,16.8,27.0,15.57,16.1,1.0,0.3319,-0.549,0.0121,-1.5719,0.3917,-0.0586,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P00955000,GS,2026-05-15,put,955.0,16.86,150.0,19.07,25.0,17.965,18.22,1.0,0.317,-0.6136,0.0122,-1.4406,0.3786,-0.0655,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P00960000,GS,2026-05-15,put,960.0,19.71,81.0,23.66,31.0,21.685000000000002,20.1,1.0,0.3294,-0.6657,0.0112,-1.418,0.3601,-0.0713,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P00965000,GS,2026-05-15,put,965.0,22.52,86.0,26.39,62.0,24.455,24.8,1.0,0.3066,-0.7338,0.0108,-1.1734,0.3248,-0.0787,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P00970000,GS,2026-05-15,put,970.0,25.59,34.0,32.119,34.0,28.8545,29.87,5.0,0.3254,-0.7697,0.0094,-1.1474,0.3006,-0.0829,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P00975000,GS,2026-05-15,put,975.0,30.46,59.0,35.7,59.0,33.08,34.04,5.0,0.3335,-0.8068,0.0083,-1.0518,0.2712,-0.0872,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P00980000,GS,2026-05-15,put,980.0,35.5,56.0,39.41,58.0,37.455,42.58,1.0,0.342,-0.8381,0.0072,-0.9545,0.2425,-0.0909,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P00985000,GS,2026-05-15,put,985.0,39.02,71.0,44.87,61.0,41.945,40.55,1.0,0.3504,-0.8646,0.0063,-0.8576,0.2153,-0.0941,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P00990000,GS,2026-05-15,put,990.0,43.11,27.0,50.13,32.0,46.620000000000005,86.1,1.0,0.3635,-0.8836,0.0054,-0.7924,0.1937,-0.0966,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P00995000,GS,2026-05-15,put,995.0,48.56,33.0,53.4,33.0,50.980000000000004,51.66,3.0,0.354,-0.9134,0.0045,-0.6001,0.1561,-0.1002,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01000000,GS,2026-05-15,put,1000.0,53.04,21.0,59.08,24.0,56.06,64.86,1.0,0.385,-0.9152,0.0041,-0.6483,0.1537,-0.1009,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01010000,GS,2026-05-15,put,1010.0,63.22,18.0,68.38,11.0,65.8,74.33,1.0,0.4164,-0.9325,0.0032,-0.578,0.1291,-0.1038,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01020000,GS,2026-05-15,put,1020.0,71.43,31.0,77.22,20.0,74.325,73.95,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01030000,GS,2026-05-15,put,1030.0,80.68,12.0,87.26,12.0,83.97,95.59,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01040000,GS,2026-05-15,put,1040.0,92.08,16.0,98.92,15.0,95.5,114.9,1.0,0.525,-0.9562,0.0018,-0.503,0.0917,-0.1095,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01050000,GS,2026-05-15,put,1050.0,102.49,5.0,106.99,5.0,104.74,126.02,5.0,0.4325,-0.9891,0.0007,-0.05,0.0283,-0.1139,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01060000,GS,2026-05-15,put,1060.0,112.38,12.0,118.51,16.0,115.445,139.56,1.0,0.6021,-0.9628,0.0014,-0.5032,0.0804,-0.1124,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01070000,GS,2026-05-15,put,1070.0,124.67,12.0,129.31,11.0,126.99000000000001,138.3,1.0,0.7874,-0.928,0.0018,-1.2363,0.1357,-0.11,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01080000,GS,2026-05-15,put,1080.0,129.81,12.0,136.8,11.0,133.305,149.75,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01090000,GS,2026-05-15,put,1090.0,141.81,9.0,149.01,8.0,145.41,160.39,1.0,0.716,-0.9687,0.001,-0.5193,0.0698,-0.1163,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01100000,GS,2026-05-15,put,1100.0,150.23,12.0,157.76,16.0,153.995,230.55,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01110000,GS,2026-05-15,put,1110.0,160.03,10.0,165.04,12.0,162.535,184.05,3.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01120000,GS,2026-05-15,put,1120.0,172.98,12.0,176.73,11.0,174.855,247.14,5.0,0.711,-0.9875,0.0005,-0.1754,0.0321,-0.1214,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01130000,GS,2026-05-15,put,1130.0,182.47,12.0,189.08,11.0,185.775,270.85,1.0,0.9174,-0.9648,0.0009,-0.7718,0.0768,-0.1203,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01140000,GS,2026-05-15,put,1140.0,190.56,12.0,196.72,11.0,193.64,185.15,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01150000,GS,2026-05-15,put,1150.0,199.77,12.0,212.07,12.0,205.92000000000002,288.2,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01160000,GS,2026-05-15,put,1160.0,209.56,12.0,217.36,11.0,213.46,283.0,5.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01170000,GS,2026-05-15,put,1170.0,216.81,12.0,230.0,12.0,223.405,244.85,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01180000,GS,2026-05-15,put,1180.0,230.67,12.0,240.73,12.0,235.7,287.76,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01190000,GS,2026-05-15,put,1190.0,246.33,11.0,246.94,16.0,246.635,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01200000,GS,2026-05-15,put,1200.0,253.63,12.0,254.74,12.0,254.185,296.15,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01210000,GS,2026-05-15,put,1210.0,263.5,12.0,263.74,12.0,263.62,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01220000,GS,2026-05-15,put,1220.0,275.09,12.0,282.19,12.0,278.64,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01230000,GS,2026-05-15,put,1230.0,282.67,11.0,285.73,11.0,284.20000000000005,291.98,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01240000,GS,2026-05-15,put,1240.0,295.49,12.0,302.47,12.0,298.98,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01250000,GS,2026-05-15,put,1250.0,303.49,12.0,306.71,12.0,305.1,333.69,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01260000,GS,2026-05-15,put,1260.0,318.57,11.0,324.17,12.0,321.37,343.25,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01270000,GS,2026-05-15,put,1270.0,314.85,12.0,326.76,12.0,320.805,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01280000,GS,2026-05-15,put,1280.0,329.47,15.0,333.59,16.0,331.53,416.39,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01290000,GS,2026-05-15,put,1290.0,336.13,14.0,351.11,16.0,343.62,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01300000,GS,2026-05-15,put,1300.0,354.49,12.0,365.12,12.0,359.805,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01310000,GS,2026-05-15,put,1310.0,364.19,12.0,369.67,12.0,366.93,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01320000,GS,2026-05-15,put,1320.0,373.46,12.0,379.06,12.0,376.26,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01330000,GS,2026-05-15,put,1330.0,385.16,15.0,390.91,12.0,388.035,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01340000,GS,2026-05-15,put,1340.0,385.69,11.0,396.29,15.0,390.99,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01350000,GS,2026-05-15,put,1350.0,393.91,11.0,414.78,12.0,404.345,435.1,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01360000,GS,2026-05-15,put,1360.0,410.8,16.0,411.8,16.0,411.3,445.14,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01370000,GS,2026-05-15,put,1370.0,423.42,12.0,435.95,12.0,429.685,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01380000,GS,2026-05-15,put,1380.0,431.94,10.0,441.96,11.0,436.95,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01390000,GS,2026-05-15,put,1390.0,432.45,10.0,444.54,11.0,438.495,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01400000,GS,2026-05-15,put,1400.0,451.03,10.0,460.24,11.0,455.635,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01410000,GS,2026-05-15,put,1410.0,454.01,10.0,465.13,11.0,459.57,505.07,6.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01420000,GS,2026-05-15,put,1420.0,472.62,12.0,484.7,12.0,478.65999999999997,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01430000,GS,2026-05-15,put,1430.0,485.97,15.0,494.47,12.0,490.22,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515P01440000,GS,2026-05-15,put,1440.0,485.12,12.0,507.67,12.0,496.395,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00480000,GS,2026-05-22,call,480.0,467.5,14.0,474.75,15.0,471.125,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00490000,GS,2026-05-22,call,490.0,452.59,10.0,458.29,12.0,455.44,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00500000,GS,2026-05-22,call,500.0,446.72,10.0,457.5,12.0,452.11,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00510000,GS,2026-05-22,call,510.0,437.38,14.0,440.6,12.0,438.99,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00520000,GS,2026-05-22,call,520.0,414.89,1.0,425.45,5.0,420.16999999999996,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00530000,GS,2026-05-22,call,530.0,418.96,10.0,424.96,12.0,421.96,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00540000,GS,2026-05-22,call,540.0,405.12,14.0,408.5,12.0,406.81,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00550000,GS,2026-05-22,call,550.0,393.38,9.0,397.36,12.0,395.37,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00560000,GS,2026-05-22,call,560.0,376.09,1.0,383.58,7.0,379.835,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00570000,GS,2026-05-22,call,570.0,370.5,1.0,374.12,5.0,372.31,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00580000,GS,2026-05-22,call,580.0,366.36,3.0,372.16,5.0,369.26,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00590000,GS,2026-05-22,call,590.0,347.7,2.0,364.86,1.0,356.28,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00600000,GS,2026-05-22,call,600.0,339.35,12.0,345.36,14.0,342.355,338.45,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00610000,GS,2026-05-22,call,610.0,334.17,3.0,341.01,1.0,337.59000000000003,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00620000,GS,2026-05-22,call,620.0,326.53,5.0,327.24,1.0,326.885,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00630000,GS,2026-05-22,call,630.0,311.71,5.0,319.7,1.0,315.705,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00640000,GS,2026-05-22,call,640.0,297.04,3.0,316.32,1.0,306.68,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00645000,GS,2026-05-22,call,645.0,298.18,10.0,299.86,1.0,299.02,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00650000,GS,2026-05-22,call,650.0,289.97,4.0,306.57,1.0,298.27,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00655000,GS,2026-05-22,call,655.0,292.41,3.0,300.41,1.0,296.41,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00660000,GS,2026-05-22,call,660.0,284.95,2.0,288.48,5.0,286.71500000000003,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00665000,GS,2026-05-22,call,665.0,276.22,5.0,285.7,4.0,280.96000000000004,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00670000,GS,2026-05-22,call,670.0,269.39,1.0,281.92,5.0,275.655,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00675000,GS,2026-05-22,call,675.0,268.3,1.0,269.64,8.0,268.97,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00680000,GS,2026-05-22,call,680.0,263.97,1.0,273.09,3.0,268.53,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00685000,GS,2026-05-22,call,685.0,257.279,1.0,262.39,4.0,259.8345,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00690000,GS,2026-05-22,call,690.0,253.06,1.0,264.07,4.0,258.565,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00695000,GS,2026-05-22,call,695.0,245.91,1.0,259.51,5.0,252.70999999999998,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00700000,GS,2026-05-22,call,700.0,237.82,1.0,247.05,8.0,242.435,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00705000,GS,2026-05-22,call,705.0,232.67,1.0,240.82,4.0,236.745,173.91,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00710000,GS,2026-05-22,call,710.0,233.36,1.0,243.27,5.0,238.315,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00715000,GS,2026-05-22,call,715.0,225.0,1.0,232.27,5.0,228.635,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00720000,GS,2026-05-22,call,720.0,221.77,1.0,230.09,5.0,225.93,214.37,1.0,0.6138,0.9955,0.0001,-0.1306,0.0214,0.2154,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00725000,GS,2026-05-22,call,725.0,214.76,1.0,221.59,5.0,218.175,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00730000,GS,2026-05-22,call,730.0,210.33,2.0,223.99,6.0,217.16000000000003,,,0.7977,0.9739,0.0005,-0.4304,0.0995,0.2119,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00735000,GS,2026-05-22,call,735.0,207.43,1.0,217.68,6.0,212.555,,,0.8154,0.9681,0.0005,-0.5048,0.1174,0.2117,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00740000,GS,2026-05-22,call,740.0,201.03,1.0,209.84,5.0,205.435,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00745000,GS,2026-05-22,call,745.0,199.7,1.0,204.83,5.0,202.265,,,0.7525,0.9709,0.0005,-0.4434,0.1089,0.2155,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00750000,GS,2026-05-22,call,750.0,194.44,1.0,201.73,5.0,198.08499999999998,167.0,1.0,0.7989,0.9594,0.0007,-0.5899,0.1431,0.2135,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00755000,GS,2026-05-22,call,755.0,185.0,1.0,194.3,5.0,189.65,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00760000,GS,2026-05-22,call,760.0,182.83,13.0,185.8,13.0,184.315,,,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00765000,GS,2026-05-22,call,765.0,178.25,13.0,181.34,15.0,179.79500000000002,119.86,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00770000,GS,2026-05-22,call,770.0,175.28,13.0,179.75,15.0,177.515,143.14,1.0,0.682,0.9639,0.0007,-0.4755,0.1299,0.221,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00775000,GS,2026-05-22,call,775.0,170.13,13.0,177.12,15.0,173.625,139.25,1.0,0.7359,0.9479,0.0009,-0.6566,0.1749,0.2176,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00780000,GS,2026-05-22,call,780.0,162.22,19.0,169.71,14.0,165.965,166.31,1.0,0.4372,0.9951,0.0002,-0.1234,0.0234,0.2334,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00785000,GS,2026-05-22,call,785.0,158.11,13.0,165.4,15.0,161.755,146.85,3.0,0.5621,0.9751,0.0006,-0.3199,0.0957,0.2289,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00790000,GS,2026-05-22,call,790.0,151.22,12.0,162.35,14.0,156.785,130.65,1.0,0.5483,0.9739,0.0007,-0.3237,0.0995,0.2301,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00795000,GS,2026-05-22,call,795.0,150.83,13.0,153.26,15.0,152.04500000000002,137.4,1.0,0.5553,0.968,0.0008,-0.3726,0.1177,0.2299,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00800000,GS,2026-05-22,call,800.0,141.41,36.0,153.0,21.0,147.20499999999998,130.19,2.0,0.5509,0.9641,0.0009,-0.3995,0.1293,0.2302,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00805000,GS,2026-05-22,call,805.0,138.53,13.0,144.21,15.0,141.37,108.93,6.0,0.4513,0.9821,0.0006,-0.2261,0.0722,0.2371,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00810000,GS,2026-05-22,call,810.0,132.63,16.0,140.68,13.0,136.655,122.46,1.0,0.4689,0.9743,0.0008,-0.287,0.0982,0.2363,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00815000,GS,2026-05-22,call,815.0,128.419,15.0,137.16,13.0,132.7895,109.05,1.0,0.5369,0.9501,0.0012,-0.4879,0.1688,0.2306,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00820000,GS,2026-05-22,call,820.0,121.41,15.0,130.24,13.0,125.825,98.15,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00825000,GS,2026-05-22,call,825.0,118.63,13.0,125.83,16.0,122.22999999999999,110.99,1.0,0.466,0.9584,0.0012,-0.3868,0.1459,0.2361,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00830000,GS,2026-05-22,call,830.0,112.18,13.0,120.07,15.0,116.125,89.33,2.0,0.3354,0.9886,0.0005,-0.1559,0.049,0.2466,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00835000,GS,2026-05-22,call,835.0,107.94,12.0,114.2,11.0,111.07,85.0,1.0,0.3086,0.9908,0.0005,-0.1389,0.0407,0.2487,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00840000,GS,2026-05-22,call,840.0,102.86,12.0,111.91,9.0,107.38499999999999,75.3,1.0,0.424,0.9507,0.0015,-0.4007,0.1672,0.2384,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00845000,GS,2026-05-22,call,845.0,100.88,21.0,103.11,21.0,101.995,98.72,1.0,0.3819,0.9588,0.0014,-0.3313,0.1449,0.2423,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00850000,GS,2026-05-22,call,850.0,93.75,22.0,99.22,22.0,96.485,67.65,1.0,0.3245,0.9731,0.0012,-0.2322,0.102,0.248,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00855000,GS,2026-05-22,call,855.0,88.48,22.0,96.15,32.0,92.315,83.09,1.0,0.3678,0.947,0.0018,-0.376,0.1772,0.2419,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00860000,GS,2026-05-22,call,860.0,84.19,22.0,90.58,33.0,87.38499999999999,79.18,1.0,0.3543,0.943,0.002,-0.3819,0.1876,0.2422,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,14,11,GS260522C00865000,GS,2026-05-22,call,865.0,80.18,22.0,87.41,22.0,83.795,74.62,1.0,0.3975,0.9086,0.0025,-0.5637,0.2695,0.2335,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
