capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:54.205,7,7,BAC260501C00060000,BAC,2026-05-01,call,60.0,0.0,0.0,0.1,189.0,0.05,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00061000,BAC,2026-05-01,call,61.0,0.0,0.0,0.03,1.0,0.015,0.01,14.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00062000,BAC,2026-05-01,call,62.0,0.0,0.0,0.05,216.0,0.025,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00063000,BAC,2026-05-01,call,63.0,0.0,0.0,0.77,100.0,0.385,0.03,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00064000,BAC,2026-05-01,call,64.0,0.0,0.0,1.05,92.0,0.525,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00065000,BAC,2026-05-01,call,65.0,0.0,0.0,0.12,100.0,0.06,0.07,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00066000,BAC,2026-05-01,call,66.0,0.0,0.0,1.21,92.0,0.605,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00030000,BAC,2026-05-01,put,30.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00035000,BAC,2026-05-01,put,35.0,0.0,0.0,0.08,2.0,0.04,0.01,6.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00037000,BAC,2026-05-01,put,37.0,0.0,0.0,0.08,20.0,0.04,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00038000,BAC,2026-05-01,put,38.0,0.0,0.0,0.06,1.0,0.03,0.09,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00039000,BAC,2026-05-01,put,39.0,0.0,0.0,0.06,1.0,0.03,0.02,3.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00040000,BAC,2026-05-01,put,40.0,0.0,0.0,0.07,17.0,0.035,0.05,5.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00041000,BAC,2026-05-01,put,41.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00042000,BAC,2026-05-01,put,42.0,0.0,0.0,0.11,119.0,0.055,0.08,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00043000,BAC,2026-05-01,put,43.0,0.0,0.0,0.01,6.0,0.005,0.01,100.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00044000,BAC,2026-05-01,put,44.0,0.0,0.0,0.06,6.0,0.03,0.06,5.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00045000,BAC,2026-05-01,put,45.0,0.0,0.0,0.24,966.0,0.12,0.02,5.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00046000,BAC,2026-05-01,put,46.0,0.0,0.0,0.16,215.0,0.08,0.03,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00047000,BAC,2026-05-01,put,47.0,0.04,54.0,0.05,14.0,0.045,0.04,20.0,0.4213,-0.0364,0.0263,-0.0171,0.0058,-0.0004,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00047500,BAC,2026-05-01,put,47.5,0.05,282.0,0.06,14.0,0.055,0.05,1.0,0.4008,-0.0453,0.033,-0.0194,0.0069,-0.0005,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00048000,BAC,2026-05-01,put,48.0,0.02,45.0,0.03,34.0,0.025,0.03,3.0,0.3138,-0.0283,0.0287,-0.0103,0.0047,-0.0003,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00048500,BAC,2026-05-01,put,48.5,0.07,154.0,0.08,14.0,0.07500000000000001,0.05,10.0,0.3496,-0.0666,0.0513,-0.0229,0.0093,-0.0007,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00049000,BAC,2026-05-01,put,49.0,0.05,83.0,0.11,67.0,0.08,0.08,27.0,0.3151,-0.0769,0.0635,-0.023,0.0104,-0.0008,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00049500,BAC,2026-05-01,put,49.5,0.08,118.0,0.13,114.0,0.10500000000000001,0.1,1.0,0.2954,-0.102,0.0836,-0.0265,0.0128,-0.001,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00050000,BAC,2026-05-01,put,50.0,0.12,144.0,0.13,44.0,0.125,0.13,5.0,0.2659,-0.1284,0.1094,-0.028,0.0151,-0.0013,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00050500,BAC,2026-05-01,put,50.5,0.19,94.0,0.2,45.0,0.195,0.22,1.0,0.2586,-0.1875,0.1444,-0.0348,0.0194,-0.0019,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00051000,BAC,2026-05-01,put,51.0,0.29,60.0,0.34,20.0,0.315,0.32,7.0,0.259,-0.2705,0.1773,-0.0427,0.0239,-0.0028,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00051500,BAC,2026-05-01,put,51.5,0.44,5.0,0.45,1.0,0.445,0.47,1.0,0.2459,-0.3612,0.2112,-0.0455,0.027,-0.0037,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00052000,BAC,2026-05-01,put,52.0,0.67,81.0,0.69,7.0,0.6799999999999999,0.67,1.0,0.2531,-0.4719,0.2181,-0.0493,0.0287,-0.0048,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00052500,BAC,2026-05-01,put,52.5,0.87,110.0,0.96,81.0,0.915,0.89,2.0,0.2407,-0.585,0.2247,-0.0452,0.0281,-0.006,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00053000,BAC,2026-05-01,put,53.0,1.2,15.0,1.34,100.0,1.27,1.24,1.0,0.2523,-0.6825,0.196,-0.0426,0.0257,-0.0071,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00054000,BAC,2026-05-01,put,54.0,2.029,61.0,2.19,289.0,2.1094999999999997,2.07,1.0,0.2855,-0.8127,0.1307,-0.0351,0.0194,-0.0085,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00055000,BAC,2026-05-01,put,55.0,2.89,62.0,3.13,119.0,3.01,3.05,1.0,0.3067,-0.8953,0.082,-0.0237,0.0131,-0.0095,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00056000,BAC,2026-05-01,put,56.0,3.18,50.0,4.29,37.0,3.7350000000000003,3.48,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00057000,BAC,2026-05-01,put,57.0,3.97,173.0,5.31,125.0,4.64,4.15,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00058000,BAC,2026-05-01,put,58.0,5.52,27.0,6.29,39.0,5.904999999999999,5.95,15.0,0.3174,-0.9922,0.0093,0.0023,0.0015,-0.011,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00059000,BAC,2026-05-01,put,59.0,5.67,105.0,7.51,68.0,6.59,4.7,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00060000,BAC,2026-05-01,put,60.0,5.99,38.0,8.95,60.0,7.47,5.9,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00061000,BAC,2026-05-01,put,61.0,7.03,59.0,9.76,60.0,8.395,7.92,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00062000,BAC,2026-05-01,put,62.0,8.85,38.0,10.82,65.0,9.835,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00063000,BAC,2026-05-01,put,63.0,9.83,17.0,11.88,31.0,10.855,10.0,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00064000,BAC,2026-05-01,put,64.0,10.73,16.0,12.44,31.0,11.585,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00065000,BAC,2026-05-01,put,65.0,11.57,9.0,14.13,55.0,12.850000000000001,11.9,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501P00066000,BAC,2026-05-01,put,66.0,12.78,21.0,14.98,24.0,13.879999999999999,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00030000,BAC,2026-05-08,call,30.0,21.52,139.0,23.34,163.0,22.43,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00035000,BAC,2026-05-08,call,35.0,16.46,37.0,18.49,51.0,17.475,18.7,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00037000,BAC,2026-05-08,call,37.0,13.92,45.0,15.22,22.0,14.57,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00038000,BAC,2026-05-08,call,38.0,13.11,42.0,14.21,37.0,13.66,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00039000,BAC,2026-05-08,call,39.0,12.16,37.0,14.22,46.0,13.190000000000001,14.13,1.0,0.7788,0.9761,0.0071,-0.0197,0.0057,0.0144,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00040000,BAC,2026-05-08,call,40.0,11.43,16.0,13.47,61.0,12.45,13.38,1.0,0.9798,0.9301,0.0134,-0.0515,0.0137,0.0138,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00041000,BAC,2026-05-08,call,41.0,10.66,34.0,11.42,51.0,11.04,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00042000,BAC,2026-05-08,call,42.0,9.84,38.0,10.57,61.0,10.205,11.49,1.0,0.6213,0.9669,0.0116,-0.0207,0.0075,0.0154,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00043000,BAC,2026-05-08,call,43.0,8.89,56.0,9.47,38.0,9.18,10.22,1.0,0.5282,0.9722,0.0119,-0.0165,0.0065,0.0159,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00044000,BAC,2026-05-08,call,44.0,7.89,35.0,8.3,48.0,8.095,9.25,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00045000,BAC,2026-05-08,call,45.0,6.92,32.0,7.62,44.0,7.27,8.16,1.0,0.5072,0.9371,0.0239,-0.027,0.0126,0.0159,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00046000,BAC,2026-05-08,call,46.0,5.88,25.0,6.57,39.0,6.225,6.63,1.0,0.4099,0.9451,0.0266,-0.0209,0.0113,0.0165,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00047000,BAC,2026-05-08,call,47.0,4.99,39.0,5.32,44.0,5.155,5.64,1.0,0.2772,0.9736,0.0217,-0.0108,0.0062,0.0175,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00048000,BAC,2026-05-08,call,48.0,4.04,50.0,4.23,57.0,4.135,4.27,2.0,0.1868,0.9886,0.0157,-0.0068,0.003,0.0182,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00048500,BAC,2026-05-08,call,48.5,3.72,56.0,3.93,59.0,3.825,3.75,9.0,0.3213,0.8809,0.0607,-0.0275,0.0203,0.0161,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00049000,BAC,2026-05-08,call,49.0,3.18,67.0,3.43,70.0,3.305,3.35,3.0,0.2787,0.8775,0.0714,-0.0249,0.0207,0.0163,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00049500,BAC,2026-05-08,call,49.5,2.72,54.0,2.96,59.0,2.84,3.25,5.0,0.2611,0.8507,0.0873,-0.0263,0.0237,0.0159,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00050000,BAC,2026-05-08,call,50.0,2.39,64.0,2.54,69.0,2.465,2.5,1.0,0.2717,0.7915,0.1036,-0.0323,0.0293,0.0149,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00050500,BAC,2026-05-08,call,50.5,2.0,53.0,2.05,70.0,2.025,2.12,1.0,0.2514,0.749,0.1243,-0.0329,0.0325,0.0142,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00051000,BAC,2026-05-08,call,51.0,1.62,53.0,1.69,62.0,1.655,1.62,2.0,0.2455,0.6848,0.1419,-0.0352,0.0362,0.013,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00051500,BAC,2026-05-08,call,51.5,1.35,83.0,1.4,106.0,1.375,1.35,10.0,0.2543,0.6065,0.1483,-0.0387,0.0392,0.0116,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00052000,BAC,2026-05-08,call,52.0,1.02,39.0,1.09,90.0,1.0550000000000002,1.01,1.0,0.243,0.5309,0.1605,-0.0379,0.0406,0.0102,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00052500,BAC,2026-05-08,call,52.5,0.77,3.0,0.83,55.0,0.8,0.77,1.0,0.2382,0.4495,0.163,-0.0366,0.0403,0.0087,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00053000,BAC,2026-05-08,call,53.0,0.55,53.0,0.57,50.0,0.56,0.57,8.0,0.2266,0.3634,0.1624,-0.0328,0.0383,0.007,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00054000,BAC,2026-05-08,call,54.0,0.26,32.0,0.27,53.0,0.265,0.27,1.0,0.2195,0.2128,0.1298,-0.0243,0.0296,0.0041,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00055000,BAC,2026-05-08,call,55.0,0.15,63.0,0.16,205.0,0.155,0.11,22.0,0.2379,0.1301,0.0873,-0.019,0.0216,0.0025,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00056000,BAC,2026-05-08,call,56.0,0.04,253.0,0.05,269.0,0.045,0.05,2.0,0.2183,0.0493,0.0458,-0.0084,0.0104,0.001,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00057000,BAC,2026-05-08,call,57.0,0.05,137.0,0.06,136.0,0.055,0.05,5.0,0.2708,0.0488,0.0366,-0.0102,0.0103,0.001,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00058000,BAC,2026-05-08,call,58.0,0.01,57.0,0.05,56.0,0.030000000000000002,0.02,1.0,0.2806,0.0279,0.0224,-0.0067,0.0065,0.0005,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00059000,BAC,2026-05-08,call,59.0,0.0,0.0,0.57,230.0,0.285,0.04,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00060000,BAC,2026-05-08,call,60.0,0.0,0.0,0.03,20.0,0.015,0.03,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00061000,BAC,2026-05-08,call,61.0,0.0,0.0,1.01,157.0,0.505,0.01,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00062000,BAC,2026-05-08,call,62.0,0.0,0.0,2.15,80.0,1.075,0.05,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00063000,BAC,2026-05-08,call,63.0,0.0,0.0,2.1,68.0,1.05,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00064000,BAC,2026-05-08,call,64.0,0.0,0.0,0.94,117.0,0.47,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00065000,BAC,2026-05-08,call,65.0,0.0,0.0,0.74,93.0,0.37,0.07,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508C00066000,BAC,2026-05-08,call,66.0,0.0,0.0,0.74,124.0,0.37,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00030000,BAC,2026-05-08,put,30.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00035000,BAC,2026-05-08,put,35.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00037000,BAC,2026-05-08,put,37.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00038000,BAC,2026-05-08,put,38.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00039000,BAC,2026-05-08,put,39.0,0.0,0.0,1.5,74.0,0.75,0.07,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00040000,BAC,2026-05-08,put,40.0,0.0,0.0,1.18,3.0,0.59,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00041000,BAC,2026-05-08,put,41.0,0.0,0.0,0.06,1.0,0.03,0.07,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00042000,BAC,2026-05-08,put,42.0,0.01,672.0,0.08,1.0,0.045,0.02,1.0,0.5561,-0.0207,0.0088,-0.01,0.0051,-0.0004,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00043000,BAC,2026-05-08,put,43.0,0.0,0.0,0.89,225.0,0.445,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00044000,BAC,2026-05-08,put,44.0,0.05,49.0,0.06,36.0,0.055,0.05,2.0,0.468,-0.029,0.0138,-0.0111,0.0067,-0.0006,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00045000,BAC,2026-05-08,put,45.0,0.06,114.0,0.07,99.0,0.065,0.06,3.0,0.4284,-0.0363,0.0182,-0.0122,0.0081,-0.0007,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00046000,BAC,2026-05-08,put,46.0,0.04,148.0,0.05,198.0,0.045,0.05,1.0,0.3503,-0.0315,0.0199,-0.0089,0.0072,-0.0006,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00047000,BAC,2026-05-08,put,47.0,0.1,63.0,0.11,41.0,0.10500000000000001,0.1,4.0,0.3567,-0.0644,0.0346,-0.016,0.0128,-0.0013,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00048000,BAC,2026-05-08,put,48.0,0.14,80.0,0.15,7.0,0.14500000000000002,0.15,1.0,0.3248,-0.0917,0.0497,-0.019,0.0168,-0.0019,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00048500,BAC,2026-05-08,put,48.5,0.14,81.0,0.19,75.0,0.165,0.17,1.0,0.305,-0.1076,0.0595,-0.02,0.0189,-0.0022,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00049000,BAC,2026-05-08,put,49.0,0.22,111.0,0.23,29.0,0.225,0.22,6.0,0.3012,-0.14,0.0725,-0.0237,0.0227,-0.0029,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00049500,BAC,2026-05-08,put,49.5,0.28,87.0,0.29,28.0,0.28500000000000003,0.28,3.0,0.2909,-0.1741,0.0866,-0.0263,0.0262,-0.0036,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00050000,BAC,2026-05-08,put,50.0,0.36,53.0,0.37,53.0,0.365,0.36,1.0,0.282,-0.2165,0.102,-0.0289,0.0299,-0.0045,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00050500,BAC,2026-05-08,put,50.5,0.46,56.0,0.47,46.0,0.46499999999999997,0.46,1.0,0.2728,-0.2668,0.1182,-0.0312,0.0335,-0.0055,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00051000,BAC,2026-05-08,put,51.0,0.58,85.0,0.61,77.0,0.595,0.6,1.0,0.2652,-0.3267,0.1334,-0.0331,0.0368,-0.0068,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00051500,BAC,2026-05-08,put,51.5,0.7,68.0,0.74,103.0,0.72,0.74,1.0,0.2485,-0.3915,0.1516,-0.0326,0.0392,-0.0081,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00052000,BAC,2026-05-08,put,52.0,0.9,66.0,0.99,71.0,0.9450000000000001,0.99,1.0,0.2487,-0.4694,0.1569,-0.0335,0.0406,-0.0097,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00052500,BAC,2026-05-08,put,52.5,1.14,122.0,1.22,37.0,1.18,1.2,2.0,0.2416,-0.5495,0.1607,-0.0318,0.0404,-0.0114,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00053000,BAC,2026-05-08,put,53.0,1.42,63.0,1.56,108.0,1.49,1.46,2.0,0.2434,-0.6263,0.1526,-0.0301,0.0386,-0.0131,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00054000,BAC,2026-05-08,put,54.0,2.13,150.0,2.32,339.0,2.2249999999999996,2.26,10.0,0.2506,-0.7557,0.1229,-0.0245,0.032,-0.0159,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,14,14,BAC260508P00055000,BAC,2026-05-08,put,55.0,2.99,73.0,3.23,55.0,3.1100000000000003,3.1,1.0,0.2768,-0.8316,0.0891,-0.0207,0.0256,-0.0178,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
